Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgenstern, J., Garg, D., Pfenning, F.","A proof-carrying file system with revocable and use-once certificates",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7170 LNCS",,,"40","55",,,10.1007/978-3-642-29963-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049739&doi=10.1007%2f978-3-642-29963-6_5&partnerID=40&md5=1f6211241dc3c26d3f406cc6a594aca9",Conference Paper,Scopus,2-s2.0-84861049739
"Afshar, S., Borowski, D.W., Garg, D.","Re: The majority of colorectal resections require an open approach, even in units with a special interest in laparoscopic surgery",2012,"Colorectal Disease","14","5",,"645","",,,10.1111/j.1463-1318.2012.02987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242409&doi=10.1111%2fj.1463-1318.2012.02987.x&partnerID=40&md5=8e870cd0042c980fcfdabf9b828b84bd",Letter,Scopus,2-s2.0-84859242409
"Garg, D., Datta, A., French, T.","A two-level prioritization approach for regression testing of web applications",2012,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2",, 6462795,"150","153",,5,10.1109/APSEC.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631540&doi=10.1109%2fAPSEC.2012.34&partnerID=40&md5=8ec2fdb67b58cfd8539a833e86d2ddd9",Conference Paper,Scopus,2-s2.0-84874631540
"Metta, V.P., Krithivasan, K., Garg, D.","Spiking neural P systems with anti-spikes as transducers",2011,"Romanian Journal of Information Science and Technology","14","1",,"20","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878553316&partnerID=40&md5=663dbed2bacdc26fb054d60c01a96113",Article,Scopus,2-s2.0-84878553316
"Datta, A., Blocki, J., Christin, N., DeYoung, H., Garg, D., Jia, L., Kaynar, D., Sinha, A.","Understanding and protecting privacy: Formal semantics and principled audit mechanisms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"1","27",,12,10.1007/978-3-642-25560-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218018&doi=10.1007%2f978-3-642-25560-1_1&partnerID=40&md5=fa30e537ac793d77873ee49ae45d456e",Conference Paper,Scopus,2-s2.0-81855218018
"Garg, D., Jia, L., Datta, A.","Policy auditing over incomplete logs: Theory, implementation and applications",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"151","162",,35,10.1145/2046707.2046726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168369&doi=10.1145%2f2046707.2046726&partnerID=40&md5=d612f4d237f16cbfdc89e08f874321f7",Conference Paper,Scopus,2-s2.0-80755168369
"Garg, D., Pfenning, F.","Stateful authorization logic: Proof theory and a case study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6710 LNCS",,,"210","225",,2,10.1007/978-3-642-22444-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054071202&doi=10.1007%2f978-3-642-22444-7_14&partnerID=40&md5=aebd225f740fa1ad872448aaadac6e28",Conference Paper,Scopus,2-s2.0-80054071202
"Nanevski, A., Banerjee, A., Garg, D.","Verification of information flow and access control policies with dependent types",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958028,"165","179",,30,10.1109/SP.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991049&doi=10.1109%2fSP.2011.12&partnerID=40&md5=baa5afedf4f617c01500ef2e7c711229",Conference Paper,Scopus,2-s2.0-80051991049
"Borowski, D.W., Kanakala, V., Agarwal, A.K., Tabaqchali, M.A., Garg, D.K., Gill, T.S.","Single-port access laparoscopic reversal of Hartmann operation",2011,"Diseases of the Colon and Rectum","54","8",,"1053","1056",,11,10.1097/DCR.0b013e318221aa13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706041&doi=10.1097%2fDCR.0b013e318221aa13&partnerID=40&md5=9bfbbf089f11a0a0a5b3ed6d5f7a2dda",Article,Scopus,2-s2.0-80052706041
"Gupta, S., Garg, D.","Ontology based information retrieval for learning styles of autistic people",2011,"Communications in Computer and Information Science","169 CCIS",,,"293","298",,1,10.1007/978-3-642-22577-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602102&doi=10.1007%2f978-3-642-22577-2_40&partnerID=40&md5=49b50fb5a5f204bd50b86fbbbf944883",Conference Paper,Scopus,2-s2.0-79960602102
"Metta, V.P., Krithivasan, K., Garg, D.","Modelling and analysis of spiking neural P systems with anti-spikes using Pnet lab",2011,"Nano Communication Networks","2","2-3",,"141","149",,4,10.1016/j.nancom.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541811&doi=10.1016%2fj.nancom.2011.06.002&partnerID=40&md5=26d50d37b28a90a48110601a26bf3361",Article,Scopus,2-s2.0-80052541811
"Mishra, T., Garg, D., Gore, M.M.","A publish/subscribe communication infrastructure for VANET applications",2011,"Proceedings - 25th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2011",,, 5763516,"442","446",,15,10.1109/WAINA.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957570300&doi=10.1109%2fWAINA.2011.87&partnerID=40&md5=46d6f86820c12a7160fae9230f8ab086",Conference Paper,Scopus,2-s2.0-79957570300
"Datta, A., Franklin, J., Garg, D., Jia, L., Kaynar, D.","On adversary models and compositional security",2011,"IEEE Security and Privacy","9","3", 5677510,"26","32",,7,10.1109/MSP.2010.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607038&doi=10.1109%2fMSP.2010.203&partnerID=40&md5=f382ff40c329993721c37178b475de4e",Article,Scopus,2-s2.0-79957607038
"Krithivasan, K., Metta, V.P., Garg, D.","On string languages generated by spiking neural P systems with anti-spikes",2011,"International Journal of Foundations of Computer Science","22","1",,"15","27",,14,10.1142/S0129054111007794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621968&doi=10.1142%2fS0129054111007794&partnerID=40&md5=d8ba23e23b0fff7e6c5ab86933332bf8",Article,Scopus,2-s2.0-79251621968
"DeYoung, H., Garg, D., Jia, L., Kaynar, D., Datta, A.","Experiences in the logical specification of the HIPAA and GLBA privacy laws",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","82",,43,10.1145/1866919.1866930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209519&doi=10.1145%2f1866919.1866930&partnerID=40&md5=abc6f9c227e5a96a4b71821a3c1fea0e",Conference Paper,Scopus,2-s2.0-78650209519
"Garg, D., Franklin, J., Kaynar, D., Datta, A.","Compositional system security with interface-confined adversaries",2010,"Electronic Notes in Theoretical Computer Science","265","C",,"49","71",,9,10.1016/j.entcs.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957896031&doi=10.1016%2fj.entcs.2010.08.005&partnerID=40&md5=939a6c49d8fd8c0a53594b13115e00a1",Conference Paper,Scopus,2-s2.0-77957896031
"Garg, D., Pfenning, F.","A proof-carrying file system",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504798,"349","364",,18,10.1109/SP.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196890&doi=10.1109%2fSP.2010.28&partnerID=40&md5=f8d1a327645e0537e882b1a0f68dc1fe",Conference Paper,Scopus,2-s2.0-77955196890
"Banerjee, A., Garg, D.","Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010: Preface",2010,"Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954904169&partnerID=40&md5=90caf72086967082f90043cf3cc11061",Editorial,Scopus,2-s2.0-77954904169
"Metta, V.P., Krithivasan, K., Garg, D.","Modeling spiking neural P systems using timed petri nets",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393595,"25","30",,2,10.1109/NABIC.2009.5393595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615858&doi=10.1109%2fNABIC.2009.5393595&partnerID=40&md5=936970dc2e38aecd9a10064c4f356d61",Conference Paper,Scopus,2-s2.0-77949615858
"Datta, A., Franklin, J., Garg, D., Kaynar, D.","A logic of secure systems and its application to trusted computing",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207647,"221","236",,52,10.1109/SP.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640065&doi=10.1109%2fSP.2009.16&partnerID=40&md5=cef888aa76139e6b4cf57f62e7b90fbf",Conference Paper,Scopus,2-s2.0-70449640065
"Chaudhuri, A., Garg, D.","PCAL: Language support for proof-carrying authorization systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"184","199",,6,10.1007/978-3-642-04444-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353525&doi=10.1007%2f978-3-642-04444-1_12&partnerID=40&md5=14fa4019c9586d48a1e8a6dfe7d7781e",Conference Paper,Scopus,2-s2.0-70350353525
"Rana, R., Garg, D.","Heuristic approaches for K-center problem",2009,"2009 IEEE International Advance Computing Conference, IACC 2009",,, 4809031,"332","335",,2,10.1109/IADCC.2009.4809031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096335&doi=10.1109%2fIADCC.2009.4809031&partnerID=40&md5=25c0672d325b7ddc41145a794c344a8c",Conference Paper,Scopus,2-s2.0-66249096335
"Gupta, S., Garg, D.","Survey on query estimation in data streams",2009,"2009 IEEE International Advance Computing Conference, IACC 2009",,, 4809224,"1417","1422",,1,10.1109/IADCC.2009.4809224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121057&doi=10.1109%2fIADCC.2009.4809224&partnerID=40&md5=284b126071938918bb2f0303d7e4e662",Conference Paper,Scopus,2-s2.0-66249121057
"Singh, M., Garg, D.","Choosing Best Hashing Strategies and Hash Functions",2009,"2009 IEEE International Advance Computing Conference, IACC 2009",,, 4808979,"50","55",,8,10.1109/IADCC.2009.4808979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114038&doi=10.1109%2fIADCC.2009.4808979&partnerID=40&md5=ccf4c3bd104967c3e730d417bb63c9e4",Conference Paper,Scopus,2-s2.0-66249114038
"Garg, D., Verma, S.","Improvement over public key cryptographic algorithm",2009,"2009 IEEE International Advance Computing Conference, IACC 2009",,, 4809104,"734","739",,9,10.1109/IADCC.2009.4809104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136735&doi=10.1109%2fIADCC.2009.4809104&partnerID=40&md5=bc046baa953d2f8462498959abbacf09",Conference Paper,Scopus,2-s2.0-66249136735
"DeYoung, H., Garg, D., Pfenning, F.","An authorization logic with explicit time",2008,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4556683,"133","145",,19,10.1109/CSF.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123374&doi=10.1109%2fCSF.2008.15&partnerID=40&md5=8a2779a26fb1de63ffd769daa844812f",Conference Paper,Scopus,2-s2.0-51749123374
"Garg, D., Abadi, M.","A modal deconstruction of access control logics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4962 LNCS",,,"216","230",,28,10.1007/978-3-540-78499-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249130868&doi=10.1007%2f978-3-540-78499-9_16&partnerID=40&md5=29e208bc8870afe3d6df6355f77e79f4",Conference Paper,Scopus,2-s2.0-47249130868
"Belshaw, N.J., Elliott, G.O., Foxall, R.J., Dainty, J.R., Pal, N., Coupe, A., Garg, D., Bradburn, D.M., Mathers, J.C., Johnson, I.T.","Profiling CpG island field methylation in both morphologically normal and neoplastic human colonic mucosa",2008,"British Journal of Cancer","99","1",,"136","142",,59,10.1038/sj.bjc.6604432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349091799&doi=10.1038%2fsj.bjc.6604432&partnerID=40&md5=6e7cfb33abf0b73bef9c1cbbc08cba56",Article,Scopus,2-s2.0-46349091799
"Garg, D., Pfenning, F.","Non-interference in constructive authorization logic",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648725,"283","293",,52,10.1109/CSFW.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650706&doi=10.1109%2fCSFW.2006.18&partnerID=40&md5=ce0d1ea9f5aa0174c197ff4434886609",Conference Paper,Scopus,2-s2.0-33947650706
"Garg, D., Saxena, S.C., Bhardwaj, L.M.","A new middle path approach for alignments in blast",2006,"Journal of Biological Systems","14","4",,"567","581",,,10.1142/S0218339006001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570669&doi=10.1142%2fS0218339006001982&partnerID=40&md5=a0e679dffaa4239a4d0b7ac77042643d",Article,Scopus,2-s2.0-33845570669
"Garg, D., Saxena, S.C., Bhardwaj, L.M.","An efficient algorithm after ungapped analysis in BLAST",2006,"DNA Sequence - Journal of DNA Sequencing and Mapping","17","4",,"247","253",,,10.1080/10425170600805128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215859&doi=10.1080%2f10425170600805128&partnerID=40&md5=615c613c730beff3bc325483f2ede9b0",Article,Scopus,2-s2.0-33847215859
"Garg, D., Bauer, L., Bowers, K.D., Pfenning, F., Reiter, M.K.","A linear logic of authorization and knowledge",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"297","312",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750280592&partnerID=40&md5=1e9f0cc4232be20d5e2fd9f6725facc4",Conference Paper,Scopus,2-s2.0-33750280592
"Garg, D., Pfenning, F.","Type-directed concurrency",2005,"Lecture Notes in Computer Science","3653",,,"6","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450161&partnerID=40&md5=2492b2b195b2077323221fb93543212f",Conference Paper,Scopus,2-s2.0-27244450161
"Garg, D.K., Moinuddin, Islam, N., Ali, R.","Recognition of human anti-DNA autoantibodies by secretory antigen 85 complex of Mycobacterium tuberculosis H<inf>37</inf>R<inf>v</inf>",2004,"World Journal of Microbiology and Biotechnology","20","4",,"383","387",,,10.1023/B:WIBI.0000033061.85696.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543006013&doi=10.1023%2fB%3aWIBI.0000033061.85696.a8&partnerID=40&md5=94baa652d5c66aeb623e88d94f12b8bb",Article,Scopus,2-s2.0-3543006013
"Wyld, L., Garg, D.K., Kumar, I.D., Brown, H., Reed, M.W.R.","Stage and treatment variation with age in postmenopausal women with breast cancer: Compliance with guidelines",2004,"British Journal of Cancer","90","8",,"1486","1491",,82,10.1038/sj.bjc.6601742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442504773&doi=10.1038%2fsj.bjc.6601742&partnerID=40&md5=c4017af918e65ce879da9edb3c2ccb3c",Article,Scopus,2-s2.0-2442504773
"Garg, D., Lal, A., Prasad, S.","Effective chemistry for synchrony and asynchrony",2004,"IFIP Advances in Information and Communication Technology","155",,,"479","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901060499&partnerID=40&md5=2be6d96ded724fd4fe6f66c1e5626e99",Conference Paper,Scopus,2-s2.0-84901060499
"Garg, D.K., Moinuddin, Ali, R.","Hydroxyl radical modification of polyguanylic acid: Role of modified guanine in circulating SLE anti-DNA autoantibodies",2003,"Immunological Investigations","32","3",,"187","199",,6,10.1081/IMM-120022978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042063675&doi=10.1081%2fIMM-120022978&partnerID=40&md5=1f2e2df4db7bff1fc1224c4fa97b14a4",Article,Scopus,2-s2.0-0042063675
"Garg, D.K., Ali, R.","Reactive oxygen species modified polyguanylic acid: Immunogenicity and implications for systemic autoimmunity",1998,"Journal of Autoimmunity","11","4",,"371","378",,12,10.1006/jaut.1998.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753975&doi=10.1006%2fjaut.1998.0208&partnerID=40&md5=405c6f3c36e46e08f90506dfcfb6fbd5",Article,Scopus,2-s2.0-0031753975
