Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazer, S.J., Gerst, K.L., Matthews, E.R., Evenden, A.","Species-specific phenological responses to winter temperature and precipitation in a water-limited ecosystem",2015,"Ecosphere","6","6", 98,"","",,5,10.1890/ES14-00433.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168954&doi=10.1890%2fES14-00433.1&partnerID=40&md5=1eec59389c1e6d5c5b7ebc4c5ed83692",Article,Scopus,2-s2.0-84939168954
"Dudley, L.S., Hove, A.A., Emms, S.K., Verhoeven, A.S., Mazer, S.J.","Seasonal changes in physiological performance in wild Clarkia xantiana populations: Implications for the evolution of a compressed life cycle and self-fertilization",2015,"American journal of botany","102","6",,"962","972",,2,10.3732/ajb.1400557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696504&doi=10.3732%2fajb.1400557&partnerID=40&md5=3d383226414ddd52d04574ca177df2ce",Article,Scopus,2-s2.0-84964696504
"Hufford, K.M., Mazer, S.J., Schimel, J.P.","Soil heterogeneity and the distribution of native grasses in California: Can soil properties inform restoration plans",2014,"Ecosphere","5","4", 46,"","",,1,10.1890/ES13-00377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411622&doi=10.1890%2fES13-00377.1&partnerID=40&md5=aa2d9b9c9769c6ccb10aa17bbf71b456",Article,Scopus,2-s2.0-84900411622
"De Beurs, K.M., Cook, R.B., Mazer, S., Haggerty, B., Hove, A., Henebry, G.M., Barnett, L., Thomas, C.L., Pohlad, B.R.","Phenology in higher education: ground-based and spatial analysis tools",2013,"Phenology: An Integrative Environmental Science",,,,"585","602",,1,10.1007/978-94-007-6925-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928863749&doi=10.1007%2f978-94-007-6925-0_31&partnerID=40&md5=e4f9b7a388666475376a99f6d8dcbae2",Book Chapter,Scopus,2-s2.0-84928863749
"Davies, T.J., Wolkovich, E.M., Kraft, N.J.B., Salamin, N., Allen, J.M., Ault, T.R., Betancourt, J.L., Bolmgren, K., Cleland, E.E., Cook, B.I., Crimmins, T.M., Mazer, S.J., Mccabe, G.J., Pau, S., Regetz, J., Schwartz, M.D., Travers, S.E.","Phylogenetic conservatism in plant phenology",2013,"Journal of Ecology","101","6",,"1520","1530",,49,10.1111/1365-2745.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885850074&doi=10.1111%2f1365-2745.12154&partnerID=40&md5=d48e3953b4297990a521ed3d05099066",Article,Scopus,2-s2.0-84885850074
"Mazer, S.J., Travers, S.E., Cook, B.I., Jonathan Davies, T., Bolmgren, K., Kraft, N.J.B., Salamin, N., Inouye, D.W.","Flowering date of taxonomic families predicts phenological sensitivity to temperature: Implications for forecasting the effects of climate change on unstudied taxa",2013,"American Journal of Botany","100","7",,"1381","1397",,22,10.3732/ajb.1200455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124514&doi=10.3732%2fajb.1200455&partnerID=40&md5=537dd5d6a5e2e5dfa554b03655d29f6b",Article,Scopus,2-s2.0-84880124514
"Hufford, K.M., Mazer, S.J., Hodges, S.A.","Genetic variation among mainland and island populations of a native perennial grass used in restoration",2013,"AoB PLANTS","6",, plt055,"","",,1,10.1093/aobpla/plt055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901707542&doi=10.1093%2faobpla%2fplt055&partnerID=40&md5=1c2ca902b76514a01aba58ee9e6778cf",Article,Scopus,2-s2.0-84901707542
"Cook, B.I., Wolkovich, E.M., Davies, T.J., Ault, T.R., Betancourt, J.L., Allen, J.M., Bolmgren, K., Cleland, E.E., Crimmins, T.M., Kraft, N.J.B., Lancaster, L.T., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Pau, S., Regetz, J., Salamin, N., Schwartz, M.D., Travers, S.E.","Sensitivity of Spring Phenology to Warming Across Temporal and Spatial Climate Gradients in Two Independent Databases",2012,"Ecosystems","15","8",,"1283","1294",,30,10.1007/s10021-012-9584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623852&doi=10.1007%2fs10021-012-9584-5&partnerID=40&md5=42e0effe95233b178937047cac9e71b2",Article,Scopus,2-s2.0-84870623852
"Hufford, K.M., Mazer, S.J.","Local Adaptation and the Effects of Grazing on the Performance of Nassella pulchra: Implications for Seed Sourcing in Restoration",2012,"Restoration Ecology","20","6",,"688","695",,8,10.1111/j.1526-100X.2011.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084851&doi=10.1111%2fj.1526-100X.2011.00843.x&partnerID=40&md5=0b58ffd87a120138d3f871ed4838fc79",Article,Scopus,2-s2.0-84869084851
"Diez, J.M., Ibáñez, I., Miller-Rushing, A.J., Mazer, S.J., Crimmins, T.M., Crimmins, M.A., Bertelsen, C.D., Inouye, D.W.","Forecasting phenology: From species variability to community patterns",2012,"Ecology Letters","15","6",,"545","553",,67,10.1111/j.1461-0248.2012.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674482&doi=10.1111%2fj.1461-0248.2012.01765.x&partnerID=40&md5=ff0f35f7d59df28a76f96064b02869a0",Article,Scopus,2-s2.0-84860674482
"Wolkovich, E.M., Cook, B.I., Allen, J.M., Crimmins, T.M., Betancourt, J.L., Travers, S.E., Pau, S., Regetz, J., Davies, T.J., Kraft, N.J.B., Ault, T.R., Bolmgren, K., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Salamin, N., Schwartz, M.D., Cleland, E.E.","Warming experiments underpredict plant phenological responses to climate change",2012,"Nature","485","7399",,"494","497",,274,10.1038/nature11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421708&doi=10.1038%2fnature11014&partnerID=40&md5=e2c84683cca81ed144af7115f2a342e8",Article,Scopus,2-s2.0-84861421708
"Dudley, L.S., Hove, A.A., Mazer, S.J.","Physiological performance and mating system in Clarkia (Onagraceae): Does phenotypic selection predict divergence between sister species?",2012,"American Journal of Botany","99","3",,"488","507",,6,10.3732/ajb.1100387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858605957&doi=10.3732%2fajb.1100387&partnerID=40&md5=856ef25085f01fec4208a4f06c4e5508",Article,Scopus,2-s2.0-84858605957
"Guo, H., Weiner, J., Mazer, S.J., Zhao, Z., Du, G., Li, B.","Reproductive allometry in Pedicularis species changes with elevation",2012,"Journal of Ecology","100","2",,"452","458",,11,10.1111/j.1365-2745.2011.01884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174067&doi=10.1111%2fj.1365-2745.2011.01884.x&partnerID=40&md5=0db7a4c91ac91a9bd694db1c409a0410",Article,Scopus,2-s2.0-84863174067
"Mazer, S.J., Dudley, L.S., Hove, A.A., Emms, S.K., Verhoeven, A.S.","Physiological performance in clarkia sister taxa with contrasting mating systems: Do early-flowering autogamous taxa avoid water stress relative to their pollinator-dependent counterparts?",2010,"International Journal of Plant Sciences","171","9",,"1029","1047",,20,10.1086/656305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119339&doi=10.1086%2f656305&partnerID=40&md5=02f6c4f1816809c38225e5ee7e36ea6f",Article,Scopus,2-s2.0-78650119339
"Guo, H., Mazer, S.J., Du, G.","Geographic variation in seed mass within and among nine species of Pedicularis (Orobanchaceae): Effects of elevation, plant size and seed number per fruit",2010,"Journal of Ecology","98","5",,"1232","1242",,37,10.1111/j.1365-2745.2010.01688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366450&doi=10.1111%2fj.1365-2745.2010.01688.x&partnerID=40&md5=2238eb339bdca7202b5db77e7251f969",Article,Scopus,2-s2.0-77955366450
"Guo, H., Mazer, S.J., Du, G.","Geographic variation in primary sex allocation per flower within and among 12 species of Pedicularis (Orobanchaceae): Proportional male investment increases with elevation",2010,"American Journal of Botany","97","8",,"1334","1341",,10,10.3732/ajb.0900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997548&doi=10.3732%2fajb.0900301&partnerID=40&md5=8cc0f0835a9f3344c0aedfc37e6ec8a6",Article,Scopus,2-s2.0-77955997548
"Mazer, S.J., Hove, A.A., Miller, B.S., Barbet-Massin, M.","The joint evolution of mating system and pollen performance: Predictions regarding male gametophytic evolution in selfers vs. outcrossers",2010,"Perspectives in Plant Ecology, Evolution and Systematics","12","1",,"31","41",,22,10.1016/j.ppees.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849121947&doi=10.1016%2fj.ppees.2009.06.005&partnerID=40&md5=f2426bae3429558c575aaf816c7f9722",Article,Scopus,2-s2.0-75849121947
"Sritongchuay, T., Bumrungsri, S., Meesawat, U., Mazer, S.J.","Stigma closure and re-opening in Oroxylum indicum (Bignoniaceae): Causes and consequences",2010,"American Journal of Botany","97","1",,"136","143",,8,10.3732/ajb.0900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146720&doi=10.3732%2fajb.0900100&partnerID=40&md5=d713c4a92643b2e6e907767c52032034",Article,Scopus,2-s2.0-73249146720
"Mazer, S.J., Dudley, L.S., Delesalle, V.A., Paz, H., Galusky, P.","Stability of pollen-ovule ratios in pollinator-dependent versus autogamous Clarkia sister taxa: Testing evolutionary predictions",2009,"New Phytologist","183","3",,"630","648",,14,10.1111/j.1469-8137.2009.02886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938422&doi=10.1111%2fj.1469-8137.2009.02886.x&partnerID=40&md5=b2d4e923a2ab3b686583a2a712be9d2d",Article,Scopus,2-s2.0-67650938422
"Burd, M., Ashman, T.-L., Campbell, D.R., Dudash, M.R., Johnston, M.O., Knight, T.M., Mazer, S.J., Mitchell, R.J., Steets, J.A., Vamosi, J.C.","Ovule number per flower in a world of unpredictable pollination",2009,"American Journal of Botany","96","6",,"1159","1167",,46,10.3732/ajb.0800183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128119&doi=10.3732%2fajb.0800183&partnerID=40&md5=685434df387bf9dbb8db1222310cc461",Article,Scopus,2-s2.0-67650128119
"Delesalle, V.A., Mazer, S.J.","Size-dependent pollen:ovule ratios and the allometry of floral sex allocation in clarkia (onagraceae) taxa with contrasting mating systems",2009,"American Journal of Botany","96","5",,"968","978",,10,10.3732/ajb.0800039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549105050&doi=10.3732%2fajb.0800039&partnerID=40&md5=d6e6a7cde325d48aad375f70c616f8c5",Article,Scopus,2-s2.0-67549105050
"Queenborough, S.A., Mazer, S.J., Vamosi, S.M., Garwood, N.C., Valencia, R., Freckleton, R.P.","Seed mass, abundance and breeding system among tropical forest species: Do dioecious species exhibit compensatory reproduction or abundances?",2009,"Journal of Ecology","97","3",,"555","566",,24,10.1111/j.1365-2745.2009.01485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349084053&doi=10.1111%2fj.1365-2745.2009.01485.x&partnerID=40&md5=d7cb54b04ce9fdb01481d429d8291053",Article,Scopus,2-s2.0-64349084053
"Franks, S.J., Avise, J.C., Bradshaw, W.E., Conner, J.K., Etterson, J.R., Mazer, S.J., Shaw, R.G., Weis, A.E.","The resurrection initiative: Storing ancestral genotypes to capture evolution in action",2008,"BioScience","58","9",,"870","873",,43,10.1641/B580913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144340&doi=10.1641%2fB580913&partnerID=40&md5=4e584bc7285e5d3f42e9e7488105d563",Review,Scopus,2-s2.0-53149144340
"Vamosi, S.M., Mazer, S.J., Cornejo, F.","Breeding systems and seed size in a neotropical flora: Testing evolutionary hypotheses",2008,"Ecology","89","9",,"2461","2472",,7,10.1890/07-0674.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117078&doi=10.1890%2f07-0674.1&partnerID=40&md5=8d7d135b3c6fe90da9a1df17dbf95317",Article,Scopus,2-s2.0-54549117078
"Le Cadre, S., Tully, T., Mazer, S.J., Ferdy, J.-B., Moret, J., MacHon, N.","Allee effects within small populations of Aconitum napellus ssp. lusitanicum, a protected subspecies in northern France",2008,"New Phytologist","179","4",,"1171","1182",,18,10.1111/j.1469-8137.2008.02529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249098914&doi=10.1111%2fj.1469-8137.2008.02529.x&partnerID=40&md5=079c454ce7bc1a7260206c86ed069f34",Article,Scopus,2-s2.0-49249098914
"Delesalle, V.A., Mazer, S.J., Paz, H.","Temporal variation in the pollen:ovule ratios of Clarkia (Onagraceae) taxa with contrasting mating systems: Field populations (Journal of Evolutionary Biology (2008) 21, (310-323))",2008,"Journal of Evolutionary Biology","21","4",,"1173","",,,10.1111/j.1420-9101.2008.01553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149105522&doi=10.1111%2fj.1420-9101.2008.01553.x&partnerID=40&md5=bd23d0433331b19dbe6debe0fb1f49d8",Erratum,Scopus,2-s2.0-45149105522
"Poorter, L., Wright, S.J., Paz, H., Ackerly, D.D., Condit, R., Ibarra-Manríquez, G., Harms, K.E., Licona, J.C., Martínez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Peña-Claros, M., Webb, C.O., Wright, I.J.","Are functional traits good predictors of demographic rates? Evidence from five neotropical forests",2008,"Ecology","89","7",,"1908","1920",,244,10.1890/07-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087640&doi=10.1890%2f07-0207.1&partnerID=40&md5=d76e8029eb87d6cd4a771ef9d9763e41",Article,Scopus,2-s2.0-49749087640
"Hufford, K.M., Mazer, S.J., Camara, M.D.","Local adaptation and effects of grazing among seedlings of two native California Bunchgrass Species: Implications for restoration",2008,"Restoration Ecology","16","1",,"59","69",,19,10.1111/j.1526-100X.2007.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147135&doi=10.1111%2fj.1526-100X.2007.00262.x&partnerID=40&md5=8f24d6d37523806b4344af711a3f3895",Article,Scopus,2-s2.0-40849147135
"Delesalle, V.A., Mazer, S.J., Paz, H.","Temporal variation in the pollen:ovule ratios of Clarkia (Onagraceae) taxa with contrasting mating systems: Field populations",2008,"Journal of Evolutionary Biology","21","1",,"310","323",,26,10.1111/j.1420-9101.2007.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051796&doi=10.1111%2fj.1420-9101.2007.01444.x&partnerID=40&md5=87c28f947e5bf813742736e0014b449d",Article,Scopus,2-s2.0-37149051796
"Dudley, L.S., Mazer, S.J., Galusky, P.","The joint evolution of mating system, floral traits and life history in Clarkia (Onagraceae): Genetic constraints vs. independent evolution",2007,"Journal of Evolutionary Biology","20","6",,"2200","2218",,27,10.1111/j.1420-9101.2007.01421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448985024&doi=10.1111%2fj.1420-9101.2007.01421.x&partnerID=40&md5=a5230b8e01916e80ea0273d337e3c412",Article,Scopus,2-s2.0-35448985024
"Forget, P.-M., Dennis, A.J., Mazer, S.J., Jansen, P.A., Kitamura, S., Lambert, J.E., Westcott, D.A.","Seed allometry and disperser assemblages in tropical rainforests: A comparison of four floras on different continents",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"5","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163491&partnerID=40&md5=3ee5c6307bfae6fc2b1d8875ebea6fa8",Book Chapter,Scopus,2-s2.0-71049163491
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Brewer, C.A., Frazer, G., Gross, J.E., Mazer, S.J., Reed, B.C., Wilson, B.E.","Evolving plans for the USA National Phenology Network",2007,"Eos","88","19",,"211","",,17,10.1029/2007EO190007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250312432&doi=10.1029%2f2007EO190007&partnerID=40&md5=d62f8cee6cab11efbe64151c9058ff21",Conference Paper,Scopus,2-s2.0-34250312432
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"Mazer, S.J., Delesalle, V.A., Paz, H.","Evolution of mating system and the genetic covariance between male and female investment in Clarkia (Onagraceae): Selfing opposes the evolution of trade-offs",2007,"Evolution","61","1",,"83","98",,12,10.1111/j.1558-5646.2007.00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217889&doi=10.1111%2fj.1558-5646.2007.00007.x&partnerID=40&md5=575046387fb21f05ec2175a199a40fd6",Article,Scopus,2-s2.0-33947217889
"Vamosi, J.C., Knight, T.M., Steets, J.A., Mazer, S.J., Burd, M., Ashman, T.-L.","Pollination decays in biodiversity hotspots",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"956","961",,146,10.1073/pnas.0507165103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434022&doi=10.1073%2fpnas.0507165103&partnerID=40&md5=04603de215d83be1076896935f7e2c85",Article,Scopus,2-s2.0-29844434022
"Knight, T.M., Steets, J.A., Vamosi, J.C., Mazer, S.J., Burd, M., Campbell, D.R., Dudash, M.R., Johnston, M.O., Mitchell, R.J., Ashman, T.-L.","Pollen limitation of plant reproduction: Pattern and process",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"467","497",,493,10.1146/annurev.ecolsys.36.102403.115320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480367&doi=10.1146%2fannurev.ecolsys.36.102403.115320&partnerID=40&md5=b53d45eec917fd5fc8cd303c01866cb2",Review,Scopus,2-s2.0-27144480367
"Paz, H., Mazer, S.J., Martinez-Ramos, M.","Comparative ecology of seed mass in Psychotria (Rubiaceae): Within- and between-species effects of seed mass on early performance",2005,"Functional Ecology","19","4",,"707","718",,18,10.1111/j.1365-2435.2005.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447520&doi=10.1111%2fj.1365-2435.2005.00984.x&partnerID=40&md5=abec519054f81d264fa49282e085851f",Article,Scopus,2-s2.0-29144447520
"Wolfe, L.M., Mazer, S.J.","Patterns of phenotypic plasticity and their fitness consequences in wild radish (Raphanus sativus: Brassicaceae)",2005,"International Journal of Plant Sciences","166","4",,"631","640",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473043&partnerID=40&md5=5af016d8a0d52efb85c62a59e143063a",Article,Scopus,2-s2.0-21244473043
"Mazer, S.J., Paz, H., Bell, M.D.","Life history, floral development, and mating system in Clarkia xantiana (Onagraceae): Do floral and whole-plant rates of development evolve independently?",2004,"American Journal of Botany","91","12",,"2041","2050",,32,10.3732/ajb.91.12.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463627&doi=10.3732%2fajb.91.12.2041&partnerID=40&md5=e5726a1cb81432d61ee6b6a414fdc750",Article,Scopus,2-s2.0-32044463627
"Ashman, T.-L., Knight, T.M., Steets, J.A., Amarasekare, P., Burd, M., Campbell, D.R., Dudash, M.R., Johnston, M.O., Mazer, S.J., Mitchell, R.J., Morgan, M.T., Wilson, W.G.","Pollen limitation of plant reproduction: Ecological and evolutionary causes and consequences",2004,"Ecology","85","9",,"2408","2421",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344280529&partnerID=40&md5=4fb614c06d4c997b7d026588ac0ac7af",Review,Scopus,2-s2.0-5344280529
"Mazer, S.J., Lowry, D.E.","Environmental, genetic, and seed mass effects on winged seed production in the heteromorphic Spergularia marina (Caryophyllaceae)",2003,"Functional Ecology","17","5",,"637","650",,8,10.1046/j.1365-2435.2003.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031524&doi=10.1046%2fj.1365-2435.2003.00768.x&partnerID=40&md5=1192a4512bb5c4a2c6afbbbcd2e6c844",Article,Scopus,2-s2.0-0142031524
"Mazer, S.J., Lowry, D.E., Hansen, T.","Effects of nutrient availability on primary sexual traits and their response to selection in Spergularia marina (Caryophyllaceae)",2003,"Journal of Evolutionary Biology","16","4",,"767","778",,7,10.1046/j.1420-9101.2003.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594665&doi=10.1046%2fj.1420-9101.2003.00555.x&partnerID=40&md5=78323e9c90cfab253b7add286788928b",Article,Scopus,2-s2.0-0037594665
"Hufford, K.M., Mazer, S.J.","Plant ecotypes: Genetic differentiation in the age of ecological restoration",2003,"Trends in Ecology and Evolution","18","3",,"147","155",,437,10.1016/S0169-5347(03)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350858&doi=10.1016%2fS0169-5347%2803%2900002-8&partnerID=40&md5=31953f29a4301e29a493bebf541bb09d",Review,Scopus,2-s2.0-0037350858
"Machon, N., Bardin, P., Mazer, S.J., Moret, J., Godelle, B., Austerlitz, F.","Relationship between genetic structure and seed and pollen dispersal in the endangered orchid Spiranthes spiralis",2003,"New Phytologist","157","3",,"677","687",,58,10.1046/j.1469-8137.2003.00694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341792&doi=10.1046%2fj.1469-8137.2003.00694.x&partnerID=40&md5=9eef39cd85069449c04b65dc4327dde0",Article,Scopus,2-s2.0-0037341792
