Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hida, T., Wakamatsu, K., Sviderskaya, E.V., Donkin, A.J., Montoliu, L., Lynn Lamoreux, M., Yu, B., Millhauser, G.L., Ito, S., Barsh, G.S., Jimbow, K., Bennett, D.C.","Agouti protein, mahogunin, and attractin in pheomelanogenesis and melanoblast-like alteration of melanocytes: A cAMP-independent pathway",2009,"Pigment Cell and Melanoma Research","22","5",,"623","634",,38,10.1111/j.1755-148X.2009.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093677&doi=10.1111%2fj.1755-148X.2009.00582.x&partnerID=40&md5=feae125465217b4d8c528f316e974696",Article,Scopus,2-s2.0-69449093677
"Tang, Y., Nian, J., Yu, B., Yang, W.","Intercalation of n-C12H25NH2 into layered titanate with the aid of microwave radiation",2009,"Materials Letters","63","23",,"1992","1994",,11,10.1016/j.matlet.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067538&doi=10.1016%2fj.matlet.2009.06.022&partnerID=40&md5=7c7046dd5160187e207994586c9d0630",Article,Scopus,2-s2.0-67651067538
"Roos, T., Yu, B.","Estimating sparse models from multivariate discrete data via transformed Lasso",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044959,"290","294",,2,10.1109/ITA.2009.5044959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297340&doi=10.1109%2fITA.2009.5044959&partnerID=40&md5=66948e61108d8d4209b263e8eecfe37c",Conference Paper,Scopus,2-s2.0-70349297340
"Vu, V.Q., Yu, B., Kass, R.E.","Some statistical issues in estimating information in neural spike trains",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960382,"3509","3512",,,10.1109/ICASSP.2009.4960382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203912&doi=10.1109%2fICASSP.2009.4960382&partnerID=40&md5=e3f5b1dc7928f7d136c942de5a8c88e4",Conference Paper,Scopus,2-s2.0-70349203912
"Yu, B., Zhang, J.G., Qiu, G.X., Wang, Y.P., Zhao, H., Li, S.G., Zhao, Y.","Apical pedicle subtraction osteotomy in the treatment of severe rigid kyphoscoliosis:a preliminary report",2009,"Zhonghua yi xue za zhi","89","35",,"2495","2499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953150276&partnerID=40&md5=5423e74955d5306fd34cae4d3bdbc3cc",Article,Scopus,2-s2.0-77953150276
"Gao, J., McConnell, M.J., Yu, B., Li, J., Balko, J.M., Black, E.P., Johnson, J.O., Lloyd, M.C., Altiok, S., Haura, E.B.","MUC1 is a downstream target of STAT3 and regulates lung cancer cell survival and invasion",2009,"International Journal of Oncology","35","2",,"337","345",,45,10.3892/ijo_00000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106152&doi=10.3892%2fijo_00000345&partnerID=40&md5=b082ccbd2ea3be2ccf521643f55bcd43",Article,Scopus,2-s2.0-69449106152
"Chen, Y., Zhao, H., Wang, Z., Deng, C., Yu, B.","Spectral-domain optical coherence tomography (SD-OCT) with a thermal light source",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7283",, 72833J,"","",,1,10.1117/12.828777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144813&doi=10.1117%2f12.828777&partnerID=40&md5=1a4841d19f4dcec346301805212ed30d",Conference Paper,Scopus,2-s2.0-69949144813
"Yu, B.","Lorenz like Smale flows on three-manifolds",2009,"Topology and its Applications","156","15",,"2462","2469",,7,10.1016/j.topol.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249119506&doi=10.1016%2fj.topol.2009.07.008&partnerID=40&md5=599b992cdc5c9a7e561e457762f34b3d",Article,Scopus,2-s2.0-68249119506
"Yu, B., Huang, Z., Wang, X.-Y., Zhao, G.-Z.","Study on THz spectra of nicotinic acid, nicotinamide and nicotine",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","9",,"2334","2337",,10,10.3964/j.issn.1000-0593(2009)09-2334-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126521&doi=10.3964%2fj.issn.1000-0593%282009%2909-2334-04&partnerID=40&md5=3a70a209ae15e9765dfc61996b31be80",Article,Scopus,2-s2.0-70249126521
"Shi, L.S., Huang, G., Yu, B., Wen, X.Q.","Clinical significance and prognostic value of serum Dickkopf-1 concentrations in patients with lung cancer",2009,"Clinical Chemistry","55","9",,"1656","1664",,54,10.1373/clinchem.2009.125641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111595&doi=10.1373%2fclinchem.2009.125641&partnerID=40&md5=4ad3507f4bf423e54be10412b7edde77",Article,Scopus,2-s2.0-69549111595
"Yu, B., Ahn, J.-S., Lim, J.I., Lee, Y.-K.","Influence of TiO<inf>2</inf> nanoparticles on the optical properties of resin composites",2009,"Dental Materials","25","9",,"1142","1147",,33,10.1016/j.dental.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119684&doi=10.1016%2fj.dental.2009.03.012&partnerID=40&md5=1d0ca5f4c86fc4525882141534e41b10",Article,Scopus,2-s2.0-67749119684
"Cai, H., Wu, W., Zhang, L., Li, T., Zhou, X., Yu, B., Yang, B., Liu, X., Liu, Y.","Z-pinch wire-array micro assembly station",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","9",,"1351","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349178946&partnerID=40&md5=6e019af785c7716dac3511babd80db58",Article,Scopus,2-s2.0-70349178946
"Yang, X.-R., Xu, Y., Yu, B., Zhou, J., Li, J.-C., Qiu, S.-J., Shi, Y.-H., Wang, X.-Y., Dai, Z., Shi, G.-M., Wu, B., Wu, L.-M., Yang, G.-H., Zhang, B.-H., Qin, W.-X., Fan, J.","CD24 is a novel predictor for poor prognosis of hepatocellular carcinoma after surgery",2009,"Clinical Cancer Research","15","17",,"5518","5527",,78,10.1158/1078-0432.CCR-09-0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949097533&doi=10.1158%2f1078-0432.CCR-09-0151&partnerID=40&md5=b0a43acd485cfdfd458f5d07278fa50c",Article,Scopus,2-s2.0-69949097533
"Wang, T., Gui, G., Mao, G.-X., Yu, B., Li, D.-D., Wang, Z.","Inhibitory effect of gastrodine on the oxidative modification of low density lipoprotein in mouse peritoneal macrophages",2009,"Chinese Journal of New Drugs","18","16",,"1549","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953449662&partnerID=40&md5=1c60009e49172be3ff600b48273c8b5c",Article,Scopus,2-s2.0-77953449662
"Yu, B., Han, J., He, Y.T., Guo, S., Li, S.F., Mei, F.","Immunohistochemical study of CD44 immunopositive cells in the muscular layers of the gastrointestinal tract in adult guinea pigs and mice.",2009,"Acta histochemica","111","4",,"382","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216312&partnerID=40&md5=a7f80c29d0d4dab8aa7272127f9b2ce1",Article,Scopus,2-s2.0-68949216312
"Yu, B., Lee, Y.-K.","Difference in opalescence of restorative materials by the illuminant",2009,"Dental Materials","25","8",,"1014","1021",,7,10.1016/j.dental.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649509528&doi=10.1016%2fj.dental.2009.03.002&partnerID=40&md5=fa5addf9dd7b26fd4fc6d66bc37d552a",Article,Scopus,2-s2.0-67649509528
"Wang, R.-S., Lü, P.-L., Zhang, C.-L., Zhang, Y.-L., Yu, B.-K., Wang, H.-Y.","Analysis of the reasons for treatment that are not satisfied with nonarteritic anterior ischemic optic neuropathy",2009,"International Journal of Ophthalmology","9","8",,"1598","1600",,,10.3969/j.issn.1672-5123.2009.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113651&doi=10.3969%2fj.issn.1672-5123.2009.08.060&partnerID=40&md5=4ab582af3c61f3ac752b7893f08a1dde",Article,Scopus,2-s2.0-69949113651
"Du, S.-S., Lei, X.-Q., Yu, B.-K., Wang, R.-S., Zhang, Y.-L., Zhang, C.-L.","Effect of kangwangling on residual subretinal fluid after retinal detachment surgery",2009,"International Journal of Ophthalmology","9","8",,"1529","1531",,,10.3969/j.issn.1672-5123.2009.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120580&doi=10.3969%2fj.issn.1672-5123.2009.08.034&partnerID=40&md5=ba2dc2c1815625efd66a7696d0b83412",Article,Scopus,2-s2.0-69949120580
"You, H., Jin, J., Shu, H., Yu, B., Milito, A.D., Lozupone, F., Deng, Y., Tang, N., Yao, G., Fais, S., Gu, J., Qin, W.","Small interfering RNA targeting the subunit ATP6L of proton pump V-ATPase overcomes chemoresistance of breast cancer cells",2009,"Cancer Letters","280","1",,"110","119",,51,10.1016/j.canlet.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286986&doi=10.1016%2fj.canlet.2009.02.023&partnerID=40&md5=f5099a57d3aad3618bdd254141985160",Article,Scopus,2-s2.0-67349286986
"Sun, B., Yu, B.","The three-layered group key management architecture for MANET",2009,"International Conference on Advanced Communication Technology, ICACT","2",, 4809671,"1378","1381",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649870136&partnerID=40&md5=a8953a18e86c642909d66177daf90251",Conference Paper,Scopus,2-s2.0-67649870136
"Lim, H.-N., Kim, S.-H., Yu, B., Lee, Y.-K.","Influence of HEMA content on the mechanical and bonding properties of experimental HEMA-added glass ionomer cements",2009,"Journal of Applied Oral Science","17","4",,"340","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249131261&partnerID=40&md5=34ee14aa2a3f306892daf6d2b6ded738",Article,Scopus,2-s2.0-69249131261
"Zhu, X.-J., Li, H.-T., Yu, B., Wu, Q.-B.","Effect of artificial musk on myocardial ischemia in animals",2009,"Chinese Pharmacological Bulletin","25","7",,"951+952","954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322218&partnerID=40&md5=c200cc68765a0d52c24fdd3a33d22964",Article,Scopus,2-s2.0-70350322218
"Yu, B., Han, J., He, Y.-t., Guo, S., Li, S.-f., Mei, F.","Immunohistochemical study of CD44 immunopositive cells in the muscular layers of the gastrointestinal tract in adult guinea pigs and mice",2009,"Acta Histochemica","111","4",,"383","391",,,10.1016/j.acthis.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191475&doi=10.1016%2fj.acthis.2008.12.003&partnerID=40&md5=8e5902716b0313a9b1971ba519a07ae6",Article,Scopus,2-s2.0-67349191475
"Shi, L.S., Wang, Q., Huang, G., Yu, B., Wen, X.Q.","Simultaneous determination of α-fetoprotein immune complexes and α-fetoprotein concentration in hepatocellular carcinoma using dual-label time-resolved immunofluorometric assays",2009,"Journal of Clinical Laboratory Analysis","23","3",,"179","185",,12,10.1002/jcla.20316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106791&doi=10.1002%2fjcla.20316&partnerID=40&md5=b9702c0f2ab01faa7dc1280030f77270",Article,Scopus,2-s2.0-66349106791
"Yu, B., Lee, Y.-K.","Comparison of the color stability of flowable and universal resin composites",2009,"American Journal of Dentistry","22","3",,"160","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254762&partnerID=40&md5=1ddcdb4ae10b7ed6bfe03d9b03907b5b",Article,Scopus,2-s2.0-70349254762
"Cho, M.-S., Yu, B., Lee, Y.-K.","Opalescence of all-ceramic core and veneer materials",2009,"Dental Materials","25","6",,"695","702",,16,10.1016/j.dental.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171418&doi=10.1016%2fj.dental.2008.11.013&partnerID=40&md5=76d55232bfbd99d25daf888565071625",Article,Scopus,2-s2.0-65349171418
"Duan, C.-Y., Zhang, W.-M., Yu, B.","Analysis of problem frame and properties materiel requirements",2009,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","31","3",,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083457&partnerID=40&md5=87452be7991a45078faa25fb8d9cacb5",Article,Scopus,2-s2.0-67849083457
"Yu, B., Huang, Z., Wang, X., Zhao, G.","Study on THz spectra of vitamin B+",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL.",,"253","257",,1,10.3788/AOS200929S1.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649598895&doi=10.3788%2fAOS200929S1.253&partnerID=40&md5=ea3dab76932857be79c9ab08ce0790e8",Article,Scopus,2-s2.0-67649598895
"Jiang, H., Xun, P., Luo, G., Wang, Q., Cai, Y., Zhang, Y., Yu, B.","Levels of insulin-like growth factors and their receptors in placenta in relation to macrosomia",2009,"Asia Pacific Journal of Clinical Nutrition","18","2",,"171","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349563158&partnerID=40&md5=43c0734f1a33adfc5f4d9d1c5b1f0ae8",Article,Scopus,2-s2.0-70349563158
"Tang, N., You, H.-Y., Jin, J., Yu, B., Qin, W.-X.","Small interfering RNA targeting LASS2 gene enhances invasion capacity of hepatocellular carcinoma cells",2009,"Tumor","29","5",,"399","403",,5,10.3781/j.issn.1000-7431.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953434430&doi=10.3781%2fj.issn.1000-7431.2009.05.001&partnerID=40&md5=651276b033454cbb65ad60c9a621e56e",Article,Scopus,2-s2.0-77953434430
"Lu, W.C., Zhang, J.G., Qiu, G.X., Sadik, I., Wang, Y.P., Yu, B., Zhao, H., Zhao, Y., Weng, X.S.","Selective anterior thoracolumbar or lumbar fusion for adolescent idiopathic scoliosis",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","10",,"758","761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206154&partnerID=40&md5=6165c2ae1f5d7e629baf37bb55aef09c",Article,Scopus,2-s2.0-77956206154
"Yu, K.Y., Zhang, J.G., Qiu, G.X., Wang, Y.P., Shen, J.X., Zhao, H., Weng, X.S., Zhao, Y., Li, S.G., Yu, B.","Clinical features of adolescent idiopathic scoliosis with thoracolumbar kyphosis and its surgical treatment",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","10",,"762","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218465&partnerID=40&md5=ee5383626d2cabede39ad51d9168399b",Article,Scopus,2-s2.0-77956218465
"Yu, B., Chen, D., Sun, Q., Qu, J., Niu, H.","Design and analysis of new diffractive optic imaging spectrometer",2009,"Guangxue Xuebao/Acta Optica Sinica","29","5",,"1260","1263",,7,10.3788/AOS20092905.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349089386&doi=10.3788%2fAOS20092905.1260&partnerID=40&md5=fb8a2451d8a7f485be94616193f9a91c",Article,Scopus,2-s2.0-66349089386
"Wang, M., Yu, B., Westerlind, K., Strange, R., Khan, G., Patil, D., Boeneman, K., Hilakivi-Clarke, L.","Prepubertal physical activity up-regulates estrogen receptor β, BRCA1 and p53 mRNA expression in the rat mammary gland",2009,"Breast Cancer Research and Treatment","115","1",,"213","220",,10,10.1007/s10549-008-0062-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349157659&doi=10.1007%2fs10549-008-0062-x&partnerID=40&md5=78943cecfb3964474609eb431ab173da",Article,Scopus,2-s2.0-67349157659
"Yu, B., Yang, X., Xu, Y., Yao, G., Shu, H., Lin, B., Hood, L., Wang, H., Yang, S., Gu, J., Fan, J., Qin, W.","Elevated expression of DKK1 is associated with cytoplasmic/nuclear β-catenin accumulation and poor prognosis in hepatocellular carcinomas",2009,"Journal of Hepatology","50","5",,"948","957",,77,10.1016/j.jhep.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106861&doi=10.1016%2fj.jhep.2008.11.020&partnerID=40&md5=059caac322e06068f6092c2b10432931",Article,Scopus,2-s2.0-64749106861
"Liu, J., Yu, B., Wang, Z.","Scheme for implementing distributed sequence control of substation automation system independent of protocol",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","7",,"47","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131183&partnerID=40&md5=581ec6ddec8006e776be926e9b477435",Article,Scopus,2-s2.0-65249131183
"Yu, B., Lee, Y.-K.","Color difference of all-ceramic materials by the change of illuminants",2009,"American Journal of Dentistry","22","2",,"73","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084940&partnerID=40&md5=8fba09097c4b799a56db49dd9cc3719a",Article,Scopus,2-s2.0-69549084940
"Yu, B., Xu, X.-H., Fang, L.-G.","A cheater detectable VCS based on cumulative array",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","4",,"950","953",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103308&partnerID=40&md5=772900a0fcb08cfc9d385313baea4e48",Article,Scopus,2-s2.0-65149103308
"Xu, X., Yu, B., Yang, Y.","Application of high temperature heat pipe in cooling the mould for gyro knife",2009,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","29","4",,"322","323",,,10.3870/tzzz.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649547764&doi=10.3870%2ftzzz.2009.04.010&partnerID=40&md5=41a7209f325d4b5077649d59271eda77",Article,Scopus,2-s2.0-67649547764
"Li, K., Qin, H., Lu, S., Guan, J., Yu, B., Deng, N.","New surgical approach for presacral lesion by double door via S(3-5)",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","4",,"412","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950360978&partnerID=40&md5=ffdf91dc8462d7f2aff25db01f34ee25",Article,Scopus,2-s2.0-77950360978
"Cai, Y., Hu, H., Xue, R., Liu, P., Feng, G., Dong, W., Yu, B., Zhao, M.","Cognitive function correlations with apolipoprotein E ε 4 single nucleotide polymorphism in 1 000 elderly patients folowing general anesthesia: A randomized controlled study",2009,"Neural Regeneration Research","4","4",,"316","320",,,10.3969/j.issn.1673-5374.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083530&doi=10.3969%2fj.issn.1673-5374.2009.04.014&partnerID=40&md5=5b8d08e50909dcadad1f39b845e23a8c",Article,Scopus,2-s2.0-65549083530
"Yu, B., Huang, Z., Wang, X., Zhao, G., Zhang, C.","Terahertz spectroscopic investigations of vitamin molecules",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7158",, 715815,"","",,1,10.1117/12.806216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749160897&doi=10.1117%2f12.806216&partnerID=40&md5=887e3369be907f3a51a8f64641f64d90",Conference Paper,Scopus,2-s2.0-62749160897
"Huang, Z., Yu, B., Zhao, G., Zhang, C., Cui, L., Li, Y.","Study on terahertz emission properties of bow-tie photoconductive antenna",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7158",, 715812,"","",,,10.1117/12.805658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649126601&doi=10.1117%2f12.805658&partnerID=40&md5=c580911fb64953de8a0e3f06095122fc",Conference Paper,Scopus,2-s2.0-62649126601
"Vu, V.Q., Yu, B., Kass, R.E.","Information in the nonstationary case",2009,"Neural Computation","21","3",,"688","703",,10,10.1162/neco.2008.01-08-700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249122059&doi=10.1162%2fneco.2008.01-08-700&partnerID=40&md5=43d4b1a2a0a7b07c4e1afc18c5de32ce",Article,Scopus,2-s2.0-63249122059
"Zhou, Y., Nagaoka, T., Yu, B., Levon, K.","Chiral ligand exchange potentiometric aspartic acid sensors with polysiloxane films containing a chiral ligand N-carbobenzoxy-aspartic acid",2009,"Analytical Chemistry","81","5",,"1888","1892",,11,10.1021/ac801751n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749111433&doi=10.1021%2fac801751n&partnerID=40&md5=1855a1d4876637ded129f8c16291e5c4",Article,Scopus,2-s2.0-64749111433
"Huang, Y., Mei, F., Yu, B., Zhang, H.-j., Han, J., Jiang, Z.-y., Zhou, D.-s.","Distribution of the interstitial Cajal-like cells in the gallbladder and extrahepatic biliary duct of the guinea-pig",2009,"Acta Histochemica","111","2",,"157","165",,15,10.1016/j.acthis.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175773&doi=10.1016%2fj.acthis.2008.05.005&partnerID=40&md5=43f7c9432c519311d732b344ad26f800",Article,Scopus,2-s2.0-61349175773
"Anderes, E., Yu, B., Jovanovic, V., Moroney, C., Garay, M., Braverman, A., Clothiaux, E.","Maximum likelihood estimation of cloud height from multi-angle satellite imagery",2009,"Annals of Applied Statistics","3","3",,"902","921",,,10.1214/09-AOAS243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356283&doi=10.1214%2f09-AOAS243&partnerID=40&md5=ad775da643f805db9b2eae6571e65abe",Article,Scopus,2-s2.0-84865356283
"Yu, B., Zhang, J.-G., Qiu, G.-X., Wang, Y.-P., Zhao, Y., Shen, J.-X., Zhao, H., Yang, X.-Y.","Posterior selective thoracic fusion in adolescent idiopathic scoliosis patients: A comparison of all pedicle screws versus hybrid instrumentation",2009,"Chinese Medical Sciences Journal","24","1",,"30","35",,1,10.1016/S1001-9294(09)60055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949170296&doi=10.1016%2fS1001-9294%2809%2960055-9&partnerID=40&md5=ea84c6264915f7f4e358b9da7e258d8f",Article,Scopus,2-s2.0-64949170296
"Meinshausen, N., Yu, B.","Lasso-type recovery of sparse representations for high-dimensional data",2009,"Annals of Statistics","37","1",,"246","270",,243,10.1214/07-AOS582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349193793&doi=10.1214%2f07-AOS582&partnerID=40&md5=8562c04d8e88a87c7132ce20fffbbc51",Article,Scopus,2-s2.0-65349193793
"Kim, J.-G., Yu, B., Lee, Y.-K.","Correlations between color differences based on three color-difference formulas using dental shade guide tabs",2009,"Journal of Prosthodontics","18","2",,"135","140",,6,10.1111/j.1532-849X.2008.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114489&doi=10.1111%2fj.1532-849X.2008.00393.x&partnerID=40&md5=62aa1c0f2ce3da6cc69bc6ed4daec6ba",Article,Scopus,2-s2.0-60649114489
"Jin, J., You, H., Yu, B., Deng, Y., Tang, N., Yao, G., Shu, H., Yang, S., Qin, W.","Epigenetic inactivation of SLIT2 in human hepatocellular carcinomas",2009,"Biochemical and Biophysical Research Communications","379","1",,"86","91",,26,10.1016/j.bbrc.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299644&doi=10.1016%2fj.bbrc.2008.12.022&partnerID=40&md5=7f9143ba90b254c0a727956f9a7290e4",Article,Scopus,2-s2.0-58149299644
"Yu, B., Ahn, J.-S., Lee, Y.-K.","Measurement of translucency of tooth enamel and dentin",2009,"Acta Odontologica Scandinavica","67","1",,"57","64",,55,10.1080/00016350802577818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089206&doi=10.1080%2f00016350802577818&partnerID=40&md5=ff4bb0c752552a45ba713454316ffc84",Article,Scopus,2-s2.0-58149089206
"Yu, B., Dalbey, K., Webb, A., Bursik, M., Patra, A., Pitman, E.B., Nichita, C.","Numerical issues in computing inundation areas over natural terrains using Savage-Hutter theory",2009,"Natural Hazards","50","2",,"249","267",,11,10.1007/s11069-008-9336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650143330&doi=10.1007%2fs11069-008-9336-1&partnerID=40&md5=e6803c5825d2cba7e0c326ee686bb7a5",Article,Scopus,2-s2.0-67650143330
"Duan, C.-Y., Zhang, W.-M., Yu, B., Yu, J.-C.","Reference model and formal analysis for requirements of equipment systems",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","1",,"125","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095404&partnerID=40&md5=15be95f6475184accfb7acc3c28634cb",Article,Scopus,2-s2.0-60149095404
"Li, M., Yu, B., Sahota, V., Qi, M.","Web services discovery withrough sets",2009,"International Journal of Web Services Research","6","1",,"69","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130081&partnerID=40&md5=d6d63b7ff365cedd07b96bb58d5904cf",Article,Scopus,2-s2.0-70249130081
"Pakzad, S.N., Rocha, G.V., Yu, B.","Distributed modal identification by regularized auto regressive models",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1390","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687634&partnerID=40&md5=8eb83f1569e612311868f0a42675de0e",Conference Paper,Scopus,2-s2.0-84944687634
"Sycara, K., Glinton, R., Yu, B., Giampapa, J., Owens, S., Lewis, M., Grindle, L.C.","An integrated approach to high-level information fusion",2009,"Information Fusion","10","1",,"25","50",,35,10.1016/j.inffus.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349119901&doi=10.1016%2fj.inffus.2007.04.001&partnerID=40&md5=3acfda5a2c7c6134b4e36eb87a8dd24c",Article,Scopus,2-s2.0-53349119901
"Wang, G.-Y., Li, Y., Yu, Y.-M., Yu, B., Zhang, Z.-Y., Liu, Y., Wang, S.-J.","Detection of disseminated tumor cells in bone marrow of gastric cancer using magnetic activated cell sorting and fluorescent activated cell sorting",2009,"Journal of Gastroenterology and Hepatology (Australia)","24","2",,"299","306",,12,10.1111/j.1440-1746.2008.05633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849123405&doi=10.1111%2fj.1440-1746.2008.05633.x&partnerID=40&md5=f5781b79a6cf9c4abfb105cdf4b903df",Article,Scopus,2-s2.0-58849123405
"Mei, F., Zhu, J., Guo, S., Zhou, D.-S., Han, J., Yu, B., Li, S.-F., Jiang, Z.-Y., Xiong, C.-J.","An age-dependent proliferation is involved in the postnatal development of interstitial cells of cajal in the small intestine of mice",2009,"Histochemistry and Cell Biology","131","1",,"43","53",,23,10.1007/s00418-008-0515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449116198&doi=10.1007%2fs00418-008-0515-7&partnerID=40&md5=243e4cea8356737cdd8314e36240fbb2",Article,Scopus,2-s2.0-61449116198
"Yu, B., Shen, Y.","Innovative mechanism and its auto-reinforced system in Chinese industrial cluster",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679303,"","",,,10.1109/WiCom.2008.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088023&doi=10.1109%2fWiCom.2008.1395&partnerID=40&md5=e5e427ec603d7d8f9abb13f7ad84366e",Conference Paper,Scopus,2-s2.0-58049088023
"Lim, J.I., Yu, B., Woo, K.M., Lee, Y.-K.","Immobilization of TiO<inf>2</inf> nanofibers on titanium plates for implant applications",2008,"Applied Surface Science","255","5 PART 1",,"2456","2460",,28,10.1016/j.apsusc.2008.07.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163188&doi=10.1016%2fj.apsusc.2008.07.146&partnerID=40&md5=f4138c0a5d4e907b5a9db4b01675672d",Article,Scopus,2-s2.0-57049163188
