Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Songjaroen, T., Dungchai, W., Chailapakul, O., Henry, C.S., Laiwattanapaisal, W.","Blood separation on microfluidic paper-based analytical devices",2012,"Lab on a Chip","12","18",,"3392","3398",,97,10.1039/c2lc21299d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258581&doi=10.1039%2fc2lc21299d&partnerID=40&md5=a1a5a065d2edb14d116ef481e4a0cae2",Article,Scopus,2-s2.0-84865258581
"Ratnarathorn, N., Chailapakul, O., Henry, C.S., Dungchai, W.","Simple silver nanoparticle colorimetric sensing for copper by paper-based devices",2012,"Talanta","99",,,"552","557",,61,10.1016/j.talanta.2012.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071551&doi=10.1016%2fj.talanta.2012.06.033&partnerID=40&md5=0ce3931c75d86d301b5372c107ddf9c7",Article,Scopus,2-s2.0-84866071551
"Guan, Q., Noblitt, S.D., Henry, C.S.","Electrophoretic separations in poly(dimethylsiloxane) microchips using mixtures of ionic, nonionic and zwitterionic surfactants",2012,"Electrophoresis","33","18",,"2875","2883",,4,10.1002/elps.201200255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866868233&doi=10.1002%2felps.201200255&partnerID=40&md5=1fa49e42a4f83f4999c6538e4f864a12",Article,Scopus,2-s2.0-84866868233
"Sameenoi, Y., Koehler, K., Shapiro, J., Boonsong, K., Sun, Y., Collett, J., Volckens, J., Henry, C.S.","Microfluidic electrochemical sensor for on-line monitoring of aerosol oxidative activity",2012,"Journal of the American Chemical Society","134","25",,"10562","10568",,28,10.1021/ja3031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490692&doi=10.1021%2fja3031104&partnerID=40&md5=c63b45f84e2765d95a7d5f9eb127263a",Article,Scopus,2-s2.0-84863490692
"Mentele, M.M., Cunningham, J., Koehler, K., Volckens, J., Henry, C.S.","Microfluidic paper-based analytical device for particulate metals",2012,"Analytical Chemistry","84","10",,"4474","4480",,116,10.1021/ac300309c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174093&doi=10.1021%2fac300309c&partnerID=40&md5=cb948a7fc73605f66c818071c852f160",Article,Scopus,2-s2.0-84861174093
"Pettine, W., Jibson, M., Chen, T., Tobet, S., Nikkel, P., Henry, C.S.","Characterization of novel microelectrode geometries for detection of neurotransmitters",2012,"IEEE Sensors Journal","12","5", 5976363,"1187","1192",,12,10.1109/JSEN.2011.2163708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974143&doi=10.1109%2fJSEN.2011.2163708&partnerID=40&md5=6522c06f56c8b342ec0172f9620197f0",Article,Scopus,2-s2.0-84859974143
"Jokerst, J.C., Adkins, J.A., Bisha, B., Mentele, M.M., Goodridge, L.D., Henry, C.S.","Development of a paper-based analytical device for colorimetric detection of select foodborne pathogens",2012,"Analytical Chemistry","84","6",,"2900","2907",,142,10.1021/ac203466y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858721779&doi=10.1021%2fac203466y&partnerID=40&md5=eb29a745a469b7de755230ad518bba96",Article,Scopus,2-s2.0-84858721779
"Lynn, N.S., Tobet, S., Henry, C.S., Dandy, D.S.","Mapping spatiotemporal molecular distributions using a microfluidic array",2012,"Analytical Chemistry","84","3",,"1360","1366",,7,10.1021/ac202314n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741195&doi=10.1021%2fac202314n&partnerID=40&md5=79f97bccb0f49aef7578bfda183238fc",Article,Scopus,2-s2.0-84856741195
"Sameenoi, Y., Mensack, M.M., Murphy, B.M., Henry, C.S.","Competitive, non-competitive, and mixed format cleavable tag immunoassays",2012,"Methods","56","2",,"166","173",,1,10.1016/j.ymeth.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858451369&doi=10.1016%2fj.ymeth.2011.09.018&partnerID=40&md5=81f8e7a5d0b83d7e4eddb919e0fd09a5",Article,Scopus,2-s2.0-84858451369
"Jokerst, J.C., Emory, J.M., Henry, C.S.","Advances in microfluidics for environmental analysis",2012,"Analyst","137","1",,"24","34",,75,10.1039/c1an15368d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555191269&doi=10.1039%2fc1an15368d&partnerID=40&md5=6a574cd34a767c50b5ced8eff4d1d189",Review,Scopus,2-s2.0-82555191269
"Guan, Q., Noblitt, S.D., Henry, C.S.","Electrophoretic separations in poly(dimethylsiloxane) microchips using a mixture of ionic and zwitterionic surfactants",2012,"Electrophoresis","33","2",,"379","387",,10,10.1002/elps.201100259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453828&doi=10.1002%2felps.201100259&partnerID=40&md5=34613fe2df30763e0a40e8f7d78e6512",Article,Scopus,2-s2.0-84855453828
"Dandy, D.S., Mensack, M., Wydallis, J., Henry, C.S., Eitel, C., Tobet, S.","Microfluidic strategy for spatiotemporally resolved molecular sampling from live ovary slices",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"986","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785779&partnerID=40&md5=bbe98c99e644c818ed0ee8c35a24dad5",Conference Paper,Scopus,2-s2.0-84901785779
"Scott Lynn, N., Eitel, C.M., Tobet, S., Henry, C.S., Dandy, D.S.","High resolution microfluidic sampling in ex vivo biological tissues",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883756455&partnerID=40&md5=aad7dbac74950828920b39ef90a3e30e",Conference Paper,Scopus,2-s2.0-84883756455
"Mensack, M.M., Saamenoi, Y., Boonsong, K., Ewing, R., Cropek, D.M., Henry, C.S.","Microfluidic electrochemical sensing using PDMS cross-linked carbon paste",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031484&partnerID=40&md5=67b02b8f3d8db627aea8627a459e73ca",Conference Paper,Scopus,2-s2.0-84861031484
"Jokerst, J.C., Adkins, J.A., Bisha, B., Mentele, M.M., Goodridge, L.D., Henry, C.S.","A paper-based analytical device for the colorimetric detection of foodborne pathogenic bacteria",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2116","2118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792812&partnerID=40&md5=e44e7d95ae3ac1da31d593b8d713494b",Conference Paper,Scopus,2-s2.0-84883792812
"Noblitt, S.D., Speights, R.M., Henry, C.S.","Protonated diamines as anion-binding agents and their utility in capillary electrophoresis separations",2011,"Electrophoresis","32","21",,"2986","2993",,4,10.1002/elps.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012190&doi=10.1002%2felps.201100252&partnerID=40&md5=7d554543a30d1ba1927988e9ad3c39a8",Article,Scopus,2-s2.0-80055012190
"Sameenoi, Y., Mensack, M.M., Boonsong, K., Ewing, R., Dungchai, W., Chailapakul, O., Cropek, D.M., Henry, C.S.","Poly(dimethylsiloxane) cross-linked carbon paste electrodes for microfluidic electrochemical sensing",2011,"Analyst","136","15",,"3177","3184",,25,10.1039/c1an15335h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843853&doi=10.1039%2fc1an15335h&partnerID=40&md5=bd4c345323d2cdb931ae9fdc4a76e98c",Article,Scopus,2-s2.0-80054843853
"Holcomb, R.E., Mason, L.J., Reardon, K.F., Cropek, D.M., Henry, C.S.","Culturing and investigation of stress-induced lipid accumulation in microalgae using a microfluidic device",2011,"Analytical and Bioanalytical Chemistry","400","1",,"245","253",,27,10.1007/s00216-011-4710-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954446110&doi=10.1007%2fs00216-011-4710-3&partnerID=40&md5=59b5ab19f9e401fe1232682fe4a11ced",Article,Scopus,2-s2.0-79954446110
"Dungchai, W., Chailapakul, O., Henry, C.S.","A low-cost, simple, and rapid fabrication method for paper-based microfluidics using wax screen-printing",2011,"Analyst","136","1",,"77","82",,184,10.1039/c0an00406e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884818&doi=10.1039%2fc0an00406e&partnerID=40&md5=cc5fc4081b2a6109a76f94f49443205d",Article,Scopus,2-s2.0-78649884818
"Mentele, M.M., Noblitt, S.D., Collett, J.L., Henry, C.S.","Interfacing hydrodynamic flow with microchip capillary electrophoresis to achieve real-time analysis of atmospheric aerosols",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1019","1021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372429&partnerID=40&md5=31e5b8ac8d45446b5f248eb786d4cc21",Conference Paper,Scopus,2-s2.0-84884372429
"Tobet, S., Henry, C., DeMiranda, M., Chen, T.","A multi-disciplinary research and teaching program in biomedical engineering for discovery and understanding of cell communication",2010,"Slovenian Veterinary Research","47","4",,"147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865646&partnerID=40&md5=f8d4bd89ff5b94dd94076945a76bef58",Note,Scopus,2-s2.0-78650865646
"Willard, D., Vickers, J., Dekleva, P., Henry, C.","Safe &amp; cost-effective water remediation, enabled by an online perchlorate analyzer",2010,"AWWA 2010 Inorganic Contaminants Workshop",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485636&partnerID=40&md5=8508d7e0e50968021f1dd478a96572b9",Conference Paper,Scopus,2-s2.0-84874485636
"Dungchai, W., Chailapakul, O., Henry, C.S.","Use of multiple colorimetric indicators for paper-based microfluidic devices",2010,"Analytica Chimica Acta","674","2",,"227","233",,160,10.1016/j.aca.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271527&doi=10.1016%2fj.aca.2010.06.019&partnerID=40&md5=9595b0585d3ea212988cd181928caead",Article,Scopus,2-s2.0-77955271527
"Gertsch, J.C., Noblitt, S.D., Cropek, D.M., Henry, C.S.","Rapid analysis of perchlorate in drinking water at parts per billion levels using microchip electrophoresis",2010,"Analytical Chemistry","82","9",,"3426","3429",,21,10.1021/ac9029086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951781997&doi=10.1021%2fac9029086&partnerID=40&md5=b493695ec555108783da7b83b6d1237f",Article,Scopus,2-s2.0-77951781997
"Apilux, A., Dungchai, W., Siangproh, W., Praphairaksit, N., Henry, C.S., Chailapakul, O.","Lab-on-paper with dual electrochemical/ colorimetric detection for simultaneous determination of gold and iron",2010,"Analytical Chemistry","82","5",,"1727","1732",,146,10.1021/ac9022555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749302316&doi=10.1021%2fac9022555&partnerID=40&md5=963317afb202846b80edc680121baf5d",Article,Scopus,2-s2.0-77749302316
"Noblitt, S.D., Lewis, G.S., Liu, Y., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Interfacing microchip electrophoresis to a growth tube particle collector for semicontinuous monitoring of aerosol composition",2009,"Analytical Chemistry","81","24",,"10029","10037",,21,10.1021/ac901903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142102&doi=10.1021%2fac901903m&partnerID=40&md5=5f9fd7677f43145682656dbaf4a2dce0",Article,Scopus,2-s2.0-72449142102
"Guan, Q., Henry, C.S.","Improving MCE with electrochemical detection using a bubble cell and sample stacking techniques",2009,"Electrophoresis","30","19",,"3339","3346",,15,10.1002/elps.200900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092425&doi=10.1002%2felps.200900316&partnerID=40&md5=011a7213b227ec5a1a1fda92f4d47926",Article,Scopus,2-s2.0-70849092425
"Kraly, J.R., Holcomb, R.E., Guan, Q., Henry, C.S.","Review: Microfluidic applications in metabolomics and metabolic profiling",2009,"Analytica Chimica Acta","653","1",,"23","35",,63,10.1016/j.aca.2009.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459265&doi=10.1016%2fj.aca.2009.08.037&partnerID=40&md5=33c8c8f24dbd7e9961d89fad4dfc136e",Review,Scopus,2-s2.0-70349459265
"Gonzalez, C.F., Cropek, D.M., Henry, C.S.","Photopatternable carbon electrodes for chip-based electrochemical detection",2009,"Electroanalysis","21","19",,"2171","2174",,7,10.1002/elan.200904643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881939&doi=10.1002%2felan.200904643&partnerID=40&md5=32bacce6534e34f1237d0265b4c4027e",Article,Scopus,2-s2.0-70349881939
"Dungchai, W., Chailapakul, O., Henry, C.S.","Electrochemical detection for paper-based microfluidics",2009,"Analytical Chemistry","81","14",,"5821","5826",,483,10.1021/ac9007573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650725811&doi=10.1021%2fac9007573&partnerID=40&md5=8c81d4328004f1a7d57b96d87bb9eb78",Article,Scopus,2-s2.0-67650725811
"Wilson, W.W., Whited, G., Payne, R.W., Henry, C., Johnson, D.H., DeLucas, L.","Chapter 7 Tools to Enhance Membrane Protein Crystallization",2009,"Current Topics in Membranes","63",,,"151","178",,1,10.1016/S1063-5823(09)63007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049151273&doi=10.1016%2fS1063-5823%2809%2963007-6&partnerID=40&md5=d910f55b389c586f4e65ddbd1e0b5993",Review,Scopus,2-s2.0-66049151273
"Murphy, B.M., Dandy, D.S., Henry, C.S.","Analysis of oxidative stress biomarkers using a simultaneous competitive/non-competitive micromosaic immunoassay",2009,"Analytica Chimica Acta","640","1-2",,"1","6",,6,10.1016/j.aca.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049116438&doi=10.1016%2fj.aca.2009.03.003&partnerID=40&md5=5d6a856cad205369ff5443fca0e8b194",Article,Scopus,2-s2.0-64049116438
"Noblitt, S.D., Schwandner, F.M., Hering, S.V., Collett Jr., J.L., Henry, C.S.","High-sensitivity microchip electrophoresis determination of inorganic anions and oxalate in atmospheric aerosols with adjustable selectivity and conductivity detection",2009,"Journal of Chromatography A","1216","9",,"1503","1510",,30,10.1016/j.chroma.2008.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094506&doi=10.1016%2fj.chroma.2008.12.084&partnerID=40&md5=254003bc3c75e7378cf57bcbf43b4052",Article,Scopus,2-s2.0-59049094506
"Holcomb, R.E., Kraly, J.R., Henry, C.S.","Electrode array detector for microchip capillary electrophoresis",2009,"Analyst","134","3",,"486","492",,34,10.1039/b816289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107650&doi=10.1039%2fb816289a&partnerID=40&md5=4cf400a3fb4f934225cd4e00427c22b2",Article,Scopus,2-s2.0-60649107650
"Lynn, N.S., Henry, C.S., Dandy, D.S.","Coupled capillary/evaporative passive pumping for microfluidic networks",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901764289&partnerID=40&md5=7f3f1488f4455b590864cd2f0cd67378",Conference Paper,Scopus,2-s2.0-84901764289
"Scott Lynn, N., Henry, C.S., Dandy, D.S.","Evaporation from microreservoirs",2009,"Lab on a Chip","9","12",,"1780","1788",,15,10.1039/b900556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649360338&doi=10.1039%2fb900556k&partnerID=40&md5=d072dfa6077c60fcd0e3a9b7f1cdb278",Article,Scopus,2-s2.0-67649360338
"Noblitt, S.D., Henry, C.S.","Improving the compatibility of contact conductivity detection with microchip electrophoresis using a bubble cell",2008,"Analytical Chemistry","80","19",,"7624","7630",,19,10.1021/ac8013862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749154091&doi=10.1021%2fac8013862&partnerID=40&md5=dbaf60baa67ebb54febcc4090f872c8b",Article,Scopus,2-s2.0-54749154091
"Yan, R., Yuan, G., Stephens, M.D., He, X., Henry, C.S., Dandy, D.S., Lear, K.L.","Evanescent field response to immunoassay layer thickness on planar waveguides",2008,"Applied Physics Letters","93","10", 101110,"","",,16,10.1063/1.2981212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105630&doi=10.1063%2f1.2981212&partnerID=40&md5=0e4a55524b6a8018a582333ee3654dc4",Article,Scopus,2-s2.0-51749105630
"Boonsong, K., Caulum, M.M., Dressen, B.M., Chailapakul, O., Cropek, D.M., Henry, C.S.","Influence of polymer structure on electroosmotic flow and separation efficiency in successive multiple ionic layer coatings for microchip electrophoresis",2008,"Electrophoresis","29","15",,"3128","3134",,22,10.1002/elps.200800186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749108513&doi=10.1002%2felps.200800186&partnerID=40&md5=3fc8003246b2a8441bed1051583584ae",Article,Scopus,2-s2.0-49749108513
"He, X., Dandy, D.S., Henry, C.S.","Microfluidic protein patterning on silicon nitride using solvent-extracted poly(dimethylsiloxane) channels",2008,"Sensors and Actuators, B: Chemical","129","2",,"811","817",,12,10.1016/j.snb.2007.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102318&doi=10.1016%2fj.snb.2007.09.087&partnerID=40&md5=1149d3d0b82db7bf7d434ca7ff7f470f",Article,Scopus,2-s2.0-38949102318
"Lynn, N.S., Henry, C.S., Dandy, D.S.","Microfluidic mixing via transverse electrokinetic effects in a planar microchannel",2008,"Microfluidics and Nanofluidics","5","4",,"493","505",,13,10.1007/s10404-008-0258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124904&doi=10.1007%2fs10404-008-0258-8&partnerID=40&md5=102d6fb48faffcf7d3150d6f7085cfa2",Article,Scopus,2-s2.0-50649124904
"Murphy, B.M., He, X., Dandy, D., Henry, C.S.","Competitive immunoassays for simultaneous detection of metabolites and proteins using micromosaic patterning",2008,"Analytical Chemistry","80","2",,"444","450",,31,10.1021/ac7019046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349151181&doi=10.1021%2fac7019046&partnerID=40&md5=2c7241a4ad241907cfee35e5525aad5c",Article,Scopus,2-s2.0-38349151181
"Caulum, M.M., Henry, C.S.","Measuring reaction rates on single particles in a microfluidic device",2008,"Lab on a Chip","8","6",,"865","867",,4,10.1039/b714822d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187311&doi=10.1039%2fb714822d&partnerID=40&md5=4601de65f19919f8a9d6794eca5a3edf",Article,Scopus,2-s2.0-44349187311
"Noblitt, S.D., Hering, S.V., Collett, J.L., Henry, C.S.","Continuous analysis of atmospheric aerosols using microchip electrophoresis",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1248","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492663&partnerID=40&md5=4f50c691f9c84cbf35dfa30a1f43e96c",Conference Paper,Scopus,2-s2.0-84902492663
"Lear, K.L., Yuan, G., Stephens, M.D., He, X., Yan, R., Henry, C.S., Dandy, D.S.","Response of local evanescent field to varying immunoassay complex coverage",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382397,"302","303",,1,10.1109/LEOS.2007.4382397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123137&doi=10.1109%2fLEOS.2007.4382397&partnerID=40&md5=2adf71af2a02792c9ef8e4097e749e10",Conference Paper,Scopus,2-s2.0-51249123137
"Lear, K.L., Yuan, G., Stephens, M.D., He, X., Pownall, R., Yan, R., Nikkei, P., Henry, C.S., Chen, T.W., Dandy, D.S.","A waveguide biosensor's local evanescent field response to an immunoassay complex",2007,"LEOS Summer Topical Meeting",,, 4288350,"97","98",,,10.1109/LEOSST.2007.4288350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178670&doi=10.1109%2fLEOSST.2007.4288350&partnerID=40&md5=6c64112116761b00c4786f2e1ac89d1a",Conference Paper,Scopus,2-s2.0-50249178670
"Noblitt, S.D., Kraly, J.R., VanBuren, J.M., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Integrated membrane filters for minimizing hydrodynamic flow and filtering in microfluidic devices",2007,"Analytical Chemistry","79","16",,"6249","6254",,32,10.1021/ac070943f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017056&doi=10.1021%2fac070943f&partnerID=40&md5=1fb85e99aef1c2c03047fbc2e8332645",Article,Scopus,2-s2.0-34548017056
"Caulum, M.M., Murphy, B.M., Ramsay, L.M., Henry, C.S.","Detection of cardiac biomarkers using micellar electrokinetic chromatography and a cleavable tag immunoassay",2007,"Analytical Chemistry","79","14",,"5249","5256",,22,10.1021/ac070452v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234150&doi=10.1021%2fac070452v&partnerID=40&md5=5427d75fc470ee89603e844653ff1c4f",Article,Scopus,2-s2.0-34547234150
"Noblitt, S.D., Mazzoleni, L.R., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Separation of common organic and inorganic anions in atmospheric aerosols using a piperazine buffer and capillary electrophoresis",2007,"Journal of Chromatography A","1154","1-2",,"400","406",,18,10.1016/j.chroma.2007.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736444&doi=10.1016%2fj.chroma.2007.03.069&partnerID=40&md5=3e1c7624824a36326bbe7cb7d6ba8e50",Article,Scopus,2-s2.0-34249736444
"Martin, I.T., Dressen, B., Boggs, M., Liu, Y., Henry, C.S., Fisher, E.R.","Plasma modification of PDMS microfluidic devices for control of electroosmotic flow",2007,"Plasma Processes and Polymers","4","4",,"414","424",,22,10.1002/ppap.200600197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157385&doi=10.1002%2fppap.200600197&partnerID=40&md5=8aca265624b6101cca78dfb0f3b32b2f",Article,Scopus,2-s2.0-34250157385
"Vickers, J.A., Dressen, B.M., Weston, M.C., Boonsong, K., Chailapakul, O., Cropek, D.M., Henry, C.S.","Thermoset polyester as an alternative material for microchip electrophoresis/electrochemistry",2007,"Electrophoresis","28","7",,"1123","1129",,11,10.1002/elps.200600445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247176602&doi=10.1002%2felps.200600445&partnerID=40&md5=550c8bdf75dbad0c68bd3bb5c21447c5",Article,Scopus,2-s2.0-34247176602
"Liu, Y., MacDonald, D.A., Yu, X.-Y., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Analysis of anions in ambient aerosols by microchip capillary electrophoresis",2006,"Analyst","131","11",,"1226","1231",,13,10.1039/b608945c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462006&doi=10.1039%2fb608945c&partnerID=40&md5=4a85878fa0bc856bcd3727118aedfde6",Article,Scopus,2-s2.0-33750462006
"Vickers, J.A., Caulum, M.M., Henry, C.S.","Generation of hydrophilic poly(dimethylsiloxane) for high-performance microchip electrophoresis",2006,"Analytical Chemistry","78","21",,"7446","7452",,147,10.1021/ac0609632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750734270&doi=10.1021%2fac0609632&partnerID=40&md5=9b2fb35b2276f2bd449ff977de2414ab",Article,Scopus,2-s2.0-33750734270
"Payne, R.W., Nayar, R., Tarantino, R., Del Terzo, S., Moschera, J., Di, J., Heilman, D., Bray, B., Manning, M.C., Henry, C.S.","Second virial coefficient determination of a therapeutic peptide by self-interaction chromatography",2006,"Biopolymers - Peptide Science Section","84","5",,"527","533",,18,10.1002/bip.20554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470157&doi=10.1002%2fbip.20554&partnerID=40&md5=f345afabdb58526dfe9c041d38c2a872",Article,Scopus,2-s2.0-33749470157
"Caulum, M.M., Henry, C.S.","Multi-analyte immunoassay using cleavable tags and microchip micellular electrokinetic chromatography",2006,"Analyst","131","10",,"1091","1093",,10,10.1039/b608722a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041342&doi=10.1039%2fb608722a&partnerID=40&md5=f07eee25602b25f337bf7174e2a1fa5a",Article,Scopus,2-s2.0-33749041342
"Valente, J.J., Fryksdale, B.G., Dale, D.A., Gaertner, A.L., Henry, C.S.","Screening for physical stability of a Pseudomonas amylase using self-interaction chromatography",2006,"Analytical Biochemistry","357","1",,"35","42",,16,10.1016/j.ab.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290394&doi=10.1016%2fj.ab.2006.06.007&partnerID=40&md5=fc4193c3caf1b7dff93d2ee939b0cab0",Article,Scopus,2-s2.0-33748290394
"Henry, C.S.","Microchip capillary electrophoresis: an introduction.",2006,"Methods in molecular biology (Clifton, N.J.)","339",,,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896611&partnerID=40&md5=5d2fac2822e12506e8f0dbe9bbfdb54b",Article,Scopus,2-s2.0-33746896611
"Liu, Y., Henry, C.S.","Polyelectrolyte coatings for microchip capillary electrophoresis.",2006,"Methods in molecular biology (Clifton, N.J.)","339",,,"57","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899026&partnerID=40&md5=9e24479059290d8360cbbab3f7a5decd",Article,Scopus,2-s2.0-33746899026
"García, C.D., Henry, C.S.","Micro-molding for poly(dimethylsiloxane) microchips.",2006,"Methods in molecular biology (Clifton, N.J.)","339",,,"27","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872947&partnerID=40&md5=77db69951796bd4ab28d071597f697c7",Article,Scopus,2-s2.0-33746872947
"Katayama, D.S., Nayar, R., Chou, D.K., Valente, J.J., Cooper, J., Henry, C.S., Vander Velde, D.G., Villarete, L., Liu, C.P., Manning, M.C.","Effect of buffer species on the thermally induced aggregation of interferon-tau",2006,"Journal of Pharmaceutical Sciences","95","6",,"1212","1226",,32,10.1002/jps.20471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745020119&doi=10.1002%2fjps.20471&partnerID=40&md5=f7bc90538f9d67f8d3cee62f834f6e8b",Article,Scopus,2-s2.0-33745020119
"Vickers, J.J., He, X., Murphy, B.M., Grainger, D.W., Dandy, D.S., Henry, C.S.","Generation of permanently hydrophilic poly(dimethylsiloxane) microfluidic devices",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477607&partnerID=40&md5=17e1b4dc7198c7f61841832bf6055eb9",Conference Paper,Scopus,2-s2.0-84902477607
"Vickers, J.A., Henry, C.S.","Simplified current decoupler for microchip capillary electrophoresis with electrochemical and pulsed amperometric detection",2005,"Electrophoresis","26","24",,"4641","4647",,51,10.1002/elps.200500508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446884&doi=10.1002%2felps.200500508&partnerID=40&md5=0a39ec8ec8b0793d15c2cd604e164ed6",Article,Scopus,2-s2.0-29644446884
"Lynn, N.S., Henry, C.S., Dandy, D.S.","Microfluidic mixing based on transverse electro-osmotic flows",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639097&partnerID=40&md5=56f4e0ca4223cd2ca6f86557398d21fe",Conference Paper,Scopus,2-s2.0-33645639097
"Valente, J.J., Payne, R.W., Manning, M.C., Wilson, W.W., Henry, C.S.","Colloidal behavior of proteins: Effects of the second virial coefficient on solubility, crystallization and aggregation of proteins in aqueous solution",2005,"Current Pharmaceutical Biotechnology","6","6",,"427","436",,61,10.2174/138920105775159313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474356&doi=10.2174%2f138920105775159313&partnerID=40&md5=a0aa829c85d42ed2994f6353bdc4f135",Article,Scopus,2-s2.0-31344474356
