Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rockwell, N.C., Martin, S.S., Lim, S., Lagarias, J.C., Ames, J.B.","Characterization of red/green cyanobacteriochrome NpR6012g4 by solution nuclear magnetic resonance spectroscopy: A protonated bilin ring system in both photostates",2015,"Biochemistry","54","16",,"2581","2600",,12,10.1021/bi501548t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718034&doi=10.1021%2fbi501548t&partnerID=40&md5=bf41f12d426869b66e609fb4f0c94913",Article,Scopus,2-s2.0-84928718034
"Rockwell, N.C., Martin, S.S., Gan, F., Bryant, D.A., Lagarias, J.C.","NpR3784 is the prototype for a distinctive group of red/green cyanobacteriochromes using alternative Phe residues for photoproduct tuning",2015,"Photochemical and Photobiological Sciences","14","2",,"258","269",,16,10.1039/c4pp00336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675871&doi=10.1039%2fc4pp00336e&partnerID=40&md5=749d5c4b0ad9e5c4e87f27fc0a0990d8",Article,Scopus,2-s2.0-84922675871
"Gottlieb, S.M., Kim, P.W., Chang, C.-W., Hanke, S.J., Hayer, R.J., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Conservation and diversity in the primary forward photodynamics of red/green cyanobacteriochromes",2015,"Biochemistry","54","4",,"1028","1042",,8,10.1021/bi5012755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922183557&doi=10.1021%2fbi5012755&partnerID=40&md5=1249738d2ed7603ddd752cb0a3cfc580",Article,Scopus,2-s2.0-84922183557
"Hu, W., Su, Y.-S., Lagarias, J.C.","Erratum: A light-independent allele of phytochrome B faithfully recapitulates photomorphogenic transcriptional networks (Molecular Plant (2009) 2:1 (166-182) 10.1093/mp/ssn086))",2015,"Molecular Plant","8","3",,"493","",,,10.1016/j.molp.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925085979&doi=10.1016%2fj.molp.2015.01.022&partnerID=40&md5=53f1d5e711cac901489836ce7f0c2ea9",Erratum,Scopus,2-s2.0-84925085979
"Jones, M.A., Hu, W., Litthauer, S., Lagarias, J.C., Harmer, S.L.","A constitutively active allele of phytochrome B maintains circadian robustness in the absence of light",2015,"Plant Physiology","169","1",,"814","825",,5,10.1104/pp.15.00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932560&doi=10.1104%2fpp.15.00782&partnerID=40&md5=179fa9b73293e07ce6e5e7d885ea3f9e",Article,Scopus,2-s2.0-84940932560
"Berlin, S., Carroll, E.C., Newman, Z.L., Okada, H.O., Quinn, C.M., Kallman, B., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Isacoff, E.Y.","Photoactivatable genetically encoded calcium indicators for targeted neuronal imaging",2015,"Nature Methods","12","9",,"852","858",,22,10.1038/nmeth.3480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940549123&doi=10.1038%2fnmeth.3480&partnerID=40&md5=c51f03f5bc392045cc123aba826a5121",Article,Scopus,2-s2.0-84940549123
"Duanmu, D., Bachy, C., Sudek, S., Wong, C.-H., Jiménez, V., Rockwell, N.C., Martin, S.S., Ngan, C.Y., Reistetter, E.N., Van Baren, M.J., Price, D.C., Wei, C.-L., Reyes-Prieto, A., Lagarias, J.C., Worden, A.Z.","Marine algae and land plants share conserved phytochrome signaling systems",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"15827","15832",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674931&partnerID=40&md5=56b24d4650c53b4f8c57d101bccebcf9",Article,Scopus,2-s2.0-84914674931
"Lim, S., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Ames, J.B.","1H, 15N, and 13C chemical shift assignments of cyanobacteriochrome NpF2164g3 in the photoproduct state",2014,"Biomolecular NMR Assignments","8","2",,"259","262",,,10.1007/s12104-013-9496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878509139&doi=10.1007%2fs12104-013-9496-0&partnerID=40&md5=9791013080ae2ec9c8a1eabd899daefd",Article,Scopus,2-s2.0-84878509139
"Lim, S., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Ames, J.B.","¹H, ¹⁵N, and ¹³C chemical shift assignments of cyanobacteriochrome NpF2164g3 in the photoproduct state",2014,"Biomolecular NMR assignments","8","2",,"259","262",,5,10.1007/s12104-013-9496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928747772&doi=10.1007%2fs12104-013-9496-0&partnerID=40&md5=075684b6e848cd60bf4d405e8b1c0ac0",Article,Scopus,2-s2.0-84928747772
"Gan, F., Zhang, S., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Bryant, D.A.","Extensive remodeling of a cyanobacterial photosynthetic apparatus in far-red light",2014,"Science","345","6202",,"1312","1317",,68,10.1126/science.1256963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222581&doi=10.1126%2fscience.1256963&partnerID=40&md5=6fcc2089474a4741ddcef31af2a125ae",Article,Scopus,2-s2.0-84907222581
"Kim, P.W., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Heterogeneous photodynamics of the Pfr state in the cyanobacterial phytochrome Cph1",2014,"Biochemistry","53","28",,"4601","4611",,12,10.1021/bi5005359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609783&doi=10.1021%2fbi5005359&partnerID=40&md5=f8b876a4adc38233b29768436e255b82",Article,Scopus,2-s2.0-84904609783
"Chen, A., Li, C., Hu, W., Lau, M.Y., Lin, H., Rockwell, N.C., Martin, S.S., Jernstedt, J.A., Lagarias, J.C., Dubcovsky, J.","PHYTOCHROME C plays a major role in the acceleration of wheat flowering under long-day photoperiod",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10037","10044",,52,10.1073/pnas.1409795111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297375&doi=10.1073%2fpnas.1409795111&partnerID=40&md5=bb5d64b9f7e692d98591d8e3a8ac958f",Article,Scopus,2-s2.0-84904297375
"Rockwell, N.C., Martin, S.S., Gulevich, A.G., Lagarias, J.C.","Conserved phenylalanine residues are required for blue-shifting of cyanobacteriochrome photoproducts",2014,"Biochemistry","53","19",,"3118","3130",,23,10.1021/bi500037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020347&doi=10.1021%2fbi500037a&partnerID=40&md5=6525c58d2c0f06fddaa82f31940e90e5",Article,Scopus,2-s2.0-84901020347
"Kim, P.W., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Dynamic inhomogeneity in the photodynamics of cyanobacterial phytochrome cph1",2014,"Biochemistry","53","17",,"2818","2826",,19,10.1021/bi500108s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899792519&doi=10.1021%2fbi500108s&partnerID=40&md5=856b93e83efb0f93f4ab7a43948a70a0",Article,Scopus,2-s2.0-84899792519
"Gottlieb, S.M., Chang, C.-W., Martin, S.S., Rockwell, N.C., Lagarias, J.C., Larsen, D.S.","Optically guided photoactivity: Coordinating tautomerization, photoisomerization, inhomogeneity, and reactive intermediates within the RcaE cyanobacteriochrome",2014,"Journal of Physical Chemistry Letters","5","9",,"1527","1533",,3,10.1021/jz500378n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797467&doi=10.1021%2fjz500378n&partnerID=40&md5=74d73b2dd0d2517d55f7ea80c697fbc4",Article,Scopus,2-s2.0-84899797467
"Rockwell, N.C., Duanmu, D., Martin, S.S., Bachy, C., Price, D.C., Bhattacharya, D., Worden, A.Z., Lagarias, J.C.","Eukaryotic algal phytochromes span the visible spectrum",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3871","3876",,58,10.1073/pnas.1401871111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272142&doi=10.1073%2fpnas.1401871111&partnerID=40&md5=27191c36ed5c87b47ebe5388463f8ce4",Article,Scopus,2-s2.0-84896272142
"Gottlieb, S.M., Kim, P.W., Corley, S.C., Madsen, D., Hanke, S.J., Chang, C.-W., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Primary and secondary photodynamics of the violet/orange dual-cysteine NpF2164g3 cyanobacteriochrome domain from Nostoc punctiforme",2014,"Biochemistry","53","6",,"1029","1040",,13,10.1021/bi4015538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279704&doi=10.1021%2fbi4015538&partnerID=40&md5=f43c9e4e99026e375d59300dcf1cc937",Article,Scopus,2-s2.0-84894279704
"Lim, S., Rockwell, N.C., Martin, S.S., Dallas, J.L., Lagarias, J.C., Ames, J.B.","Erratum: Photoconversion changes bilin chromophore conjugation and protein secondary structure in the violet/orange cyanobacteriochrome NpF2164g3 (Photochemical and Photobiological Sciences (2014) DOI:10.1039/C3PP50442E)",2014,"Photochemical and Photobiological Sciences","13","9",,"1360","",,,10.1039/C4PP90022G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216127&doi=10.1039%2fC4PP90022G&partnerID=40&md5=decbe6ba0360fb9f2728f4893d54c244",Erratum,Scopus,2-s2.0-84906216127
"Lim, S., Rockwell, N.C., Martin, S.S., Dallas, J.L., Lagarias, J.C., Ames, J.B.","Photoconversion changes bilin chromophore conjugation and protein secondary structure in the violet/orange cyanobacteriochrome NpF2163g3",2014,"Photochemical and Photobiological Sciences","13","6",,"951","962",,13,10.1039/c3pp50442e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901354273&doi=10.1039%2fc3pp50442e&partnerID=40&md5=358c5e39400fa4644c1eb43eafbea0ec",Article,Scopus,2-s2.0-84901354273
"Gottlieb, S.M., Kim, P.W., Rockwell, N.C., Hirose, Y., Ikeuchi, M., Lagarias, J.C., Larsen, D.S.","Primary photodynamics of the green/red-absorbing photoswitching regulator of the chromatic adaptation e domain from fremyella diplosiphon",2013,"Biochemistry","52","46",,"8198","8208",,11,10.1021/bi400946q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888259743&doi=10.1021%2fbi400946q&partnerID=40&md5=95de2649cfa809acd0c0a89c810dd2e3",Article,Scopus,2-s2.0-84888259743
"Chang, C.-W., Gottlieb, S.M., Kim, P.W., Rockwell, N.C., Lagarias, J.C., Larsen, D.S.","Reactive ground-state pathways are not ubiquitous in red/green cyanobacteriochromes",2013,"Journal of Physical Chemistry B","117","38",,"11229","11238",,13,10.1021/jp402112u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953136&doi=10.1021%2fjp402112u&partnerID=40&md5=1a45cc4724ee3bd5a8148e64693b5e28",Article,Scopus,2-s2.0-84884953136
"Kabasakal, B.V., Gae, D.D., Li, J., Lagarias, J.C., Koehl, P., Fisher, A.J.","His74 conservation in the bilin reductase PcyA family reflects an important role in protein-substrate structure and dynamics",2013,"Archives of Biochemistry and Biophysics","537","2",,"233","242",,3,10.1016/j.abb.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790603&doi=10.1016%2fj.abb.2013.07.021&partnerID=40&md5=82d6ab624c29ab5f1f449d3f35c41090",Article,Scopus,2-s2.0-84882790603
"Kim, P.W., Rockwell, N.C., Freer, L.H., Chang, C.-W., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Unraveling the primary isomerization dynamics in cyanobacterial phytochrome Cph1 with multipulse manipulations",2013,"Journal of Physical Chemistry Letters","4","16",,"2605","2609",,16,10.1021/jz401443q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882359158&doi=10.1021%2fjz401443q&partnerID=40&md5=e4f3c884220c8777852c0f53ec8770c8",Article,Scopus,2-s2.0-84882359158
"Hirose, Y., Rockwell, N.C., Nishiyama, K., Narikawa, R., Ukaji, Y., Inomata, K., Lagarias, J.C., Ikeuchi, M.","Green/red cyanobacteriochromes regulate complementary chromatic acclimation via a protochromic photocycle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"4974","4979",,57,10.1073/pnas.1302909110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518364&doi=10.1073%2fpnas.1302909110&partnerID=40&md5=9222ea585bcc73afe4f32e22a37e0884",Article,Scopus,2-s2.0-84875518364
"Duanmu, D., Casero, D., Dent, R.M., Gallaher, S., Yang, W., Rockwell, N.C., Martin, S.S., Pellegrini, M., Niyogi, K.K., Merchant, S.S., Grossman, A.R., Lagarias, J.C.","Retrograde bilin signaling enables Chlamydomonas greening and phototrophic survival",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3621","3626",,32,10.1073/pnas.1222375110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874454315&doi=10.1073%2fpnas.1222375110&partnerID=40&md5=d969ec0f27f5a14826f4594743943eb8",Article,Scopus,2-s2.0-84874454315
"Hu, W., Franklin, K.A., Sharrock, R.A., Jones, M.A., Harmer, S.L., Lagarias, J.C.","Unanticipated regulatory roles for Arabidopsis phytochromes revealed by null mutant analysis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1542","1547",,31,10.1073/pnas.1221738110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840030&doi=10.1073%2fpnas.1221738110&partnerID=40&md5=f0db05f0c941cb941d4fb20f589a3fba",Article,Scopus,2-s2.0-84872840030
"Rockwell, N.C., Martin, S.S., Lagarias, J.C.","Red/green cyanobacteriochromes: Sensors of color and power",2012,"Biochemistry","51","48",,"9667","9677",,46,10.1021/bi3013565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531300&doi=10.1021%2fbi3013565&partnerID=40&md5=4e45012ec99fc7127ea8f0264b69ec53",Article,Scopus,2-s2.0-84870531300
"Frankenberg, N., Lagarias, J.C.","Biosynthesis and Biological Functions of Bilins",2012,"The Porphyrin Handbook: Chlorophylls and Bilins: Biosynthesis, Synthesis and Degradation","13",,,"211","235",,26,10.1016/B978-0-08-092387-1.50013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940913922&doi=10.1016%2fB978-0-08-092387-1.50013-8&partnerID=40&md5=9248d4b21ee3382a7048b28ec1ce428e",Book Chapter,Scopus,2-s2.0-84940913922
"Park, E., Park, J., Kim, J., Nagatani, A., Lagarias, J.C., Choi, G.","Phytochrome B inhibits binding of phytochrome-interacting factors to their target promoters",2012,"Plant Journal","72","4",,"537","546",,61,10.1111/j.1365-313X.2012.05114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868483731&doi=10.1111%2fj.1365-313X.2012.05114.x&partnerID=40&md5=34fcc9fbe08339805dbc260130051bd9",Article,Scopus,2-s2.0-84868483731
"Freer, L.H., Kim, P.W., Corley, S.C., Rockwell, N.C., Zhao, L., Thibert, A.J., Lagarias, J.C., Larsen, D.S.","Chemical inhomogeneity in the ultrafast dynamics of the DXCF cyanobacteriochrome Tlr0924",2012,"Journal of Physical Chemistry B","116","35",,"10571","10581",,18,10.1021/jp302637u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972327&doi=10.1021%2fjp302637u&partnerID=40&md5=d5e016a04ec99f2fb910e64a17ec7b13",Article,Scopus,2-s2.0-84865972327
"Rockwell, N.C., Martin, S.S., Lagarias, J.C.","Mechanistic insight into the photosensory versatility of DXCF cyanobacteriochromes",2012,"Biochemistry","51","17",,"3576","3585",,43,10.1021/bi300171s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490821&doi=10.1021%2fbi300171s&partnerID=40&md5=05f59e03772041df03a80bc6987961a2",Article,Scopus,2-s2.0-84860490821
"Rockwell, N.C., Martin, S.S., Gulevich, A.G., Lagarias, J.C.","Phycoviolobilin formation and spectral tuning in the DXCF cyanobacteriochrome subfamily",2012,"Biochemistry","51","7",,"1449","1463",,60,10.1021/bi201783j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857406217&doi=10.1021%2fbi201783j&partnerID=40&md5=407af2abf1b4829e14d514ee95c50ad9",Article,Scopus,2-s2.0-84857406217
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Femtosecond photodynamics of the red/green cyanobacteriochrome NpR6012g4 from Nostoc punctiforme. 1. Forward dynamics",2012,"Biochemistry","51","2",,"608","618",,38,10.1021/bi201507k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913595&doi=10.1021%2fbi201507k&partnerID=40&md5=c11e3c4f3e16b3c650efb3c159b79ca5",Article,Scopus,2-s2.0-84855913595
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Femtosecond photodynamics of the red/green cyanobacteriochrome NpR6012g4 from Nostoc punctiforme. 2. Reverse dynamics",2012,"Biochemistry","51","2",,"619","630",,35,10.1021/bi2017365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968782&doi=10.1021%2fbi2017365&partnerID=40&md5=12bf32f11d18d3f2c9b4f2b17845f034",Article,Scopus,2-s2.0-84855968782
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Second-chance forward isomerization dynamics of the red/green cyanobacteriochrome NpR6012g4 from nostoc punctiforme",2012,"Journal of the American Chemical Society","134","1",,"130","133",,30,10.1021/ja209533x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645629&doi=10.1021%2fja209533x&partnerID=40&md5=e64f7128c71d101a46aea53ffd4740f3",Article,Scopus,2-s2.0-84855645629
"Rockwell, N.C., Martin, S.S., Feoktistova, K., Lagarias, J.C.","Diverse two-cysteine photocycles in phytochromes and cyanobacteriochromes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11854","11859",,85,10.1073/pnas.1107844108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085471&doi=10.1073%2fpnas.1107844108&partnerID=40&md5=a553b342d29d943f123a82acc70f0e6c",Article,Scopus,2-s2.0-79961085471
"Song, J.-Y., Cho, H.S., Cho, J.-I., Jeon, J.-S., Lagarias, J.C., Park, Y.-I.","Near-UV cyanobacteriochrome signaling system elicits negative phototaxis in the cyanobacterium Synechocystis sp. PCC 6803",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10780","10785",,66,10.1073/pnas.1104242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960587148&doi=10.1073%2fpnas.1104242108&partnerID=40&md5=a8151ef750cb8e64272d27c5af1771db",Article,Scopus,2-s2.0-79960587148
"Shang, L., Rockwell, N.C., Martin, S.S., Lagarias, J.C.","Biliverdin amides reveal roles for propionate side chains in bilin reductase recognition and in holophytochrome assembly and photoconversion",2010,"Biochemistry","49","29",,"6070","6082",,18,10.1021/bi100756x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819903&doi=10.1021%2fbi100756x&partnerID=40&md5=428a9df11b596762ba8a6502484114b6",Article,Scopus,2-s2.0-77954819903
"Kohler, A.C., Gae, D.D., Richley, M.A., Stoll, S., Gunn, A., Lim, S., Martin, S.S., Doukov, T.I., Britt, R.D., Ames, J.B., Lagarias, J.C., Fisher, A.J.","Structural basis for hydration dynamics in radical stabilization of bilin reductase mutants",2010,"Biochemistry","49","29",,"6206","6218",,8,10.1021/bi100728q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837610&doi=10.1021%2fbi100728q&partnerID=40&md5=12eca28d694a0d8c4f252482e74ca09e",Article,Scopus,2-s2.0-77954837610
"Rockwell, N.C., Lagarias, J.C.","A brief history of phytochromes",2010,"ChemPhysChem","11","6",,"1172","1180",,150,10.1002/cphc.200900894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951166118&doi=10.1002%2fcphc.200900894&partnerID=40&md5=db096c272fe611baa37bdbfb591ebdd8",Review,Scopus,2-s2.0-77951166118
"Hagiwara, Y., Sugishima, M., Khawn, H., Kinoshita, H., Inomata, K., Shang, L., Lagarias, J.C., Takahashi, Y., Fukuyama, K.","Structural insights into vinyl reduction regiospecificity of phycocyanobilin:Ferredoxin oxidoreductase (PcyA)",2010,"Journal of Biological Chemistry","285","2",,"1000","1007",,13,10.1074/jbc.M109.055632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158285&doi=10.1074%2fjbc.M109.055632&partnerID=40&md5=0bcd1c8e28a2e8ff6b1118316eebc39f",Article,Scopus,2-s2.0-74049158285
"Spillane, K.M., Dasgupta, J., Lagarias, J.C., Mathies, R.A.","Homogeneity of phytochrome Cph1 vibronic absorption revealed by resonance raman intensity analysis",2009,"Journal of the American Chemical Society","131","39",,"13946","13948",,18,10.1021/ja905822m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349611527&doi=10.1021%2fja905822m&partnerID=40&md5=28ad50928dce0d58feb9c0cecc20f3e3",Article,Scopus,2-s2.0-70349611527
"Rockwell, N.C., Shang, L., Martin, S.S., Lagarias, J.C.","Distinct classes of red/far-red photochemistry within the phytochrome superfamily",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6123","6127",,57,10.1073/pnas.0902370106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125395&doi=10.1073%2fpnas.0902370106&partnerID=40&md5=af144b95c3048935588a609a85a08609",Article,Scopus,2-s2.0-65549125395
