Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S.-Y., Jia, X.-Y., Li, J.-N., Zheng, X., Ao, J., Liu, G., Cui, Z., Zhao, M.-H.","T cell infiltration is associated with kidney injury in patients with anti-glomerular basement membrane disease",2016,"Science China Life Sciences","59","12",,"1282","1289",,4,10.1007/s11427-016-5030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963732152&doi=10.1007%2fs11427-016-5030-9&partnerID=40&md5=f8070175dd1f315c8a9bd00f3810a8ae",Article,Scopus,2-s2.0-84963732152
"Sha, L.-L., Wang, H., Wang, C., Peng, H.-Y., Chen, M., Zhao, M.-H.","Autophagy is induced by anti-neutrophil cytoplasmic Abs and promotes neutrophil extracellular traps formation",2016,"Innate Immunity","22","8",,"658","665",,3,10.1177/1753425916668981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992047319&doi=10.1177%2f1753425916668981&partnerID=40&md5=3951eef406c367ab4701509ddb76a0a4",Article,Scopus,2-s2.0-84992047319
"He, Y., Xu, B., Song, D., Yu, F., Chen, Q., Zhao, M.","Correlations between complement system’s activation factors and anti-angiogenesis factors in plasma of patients with early/late-onset severe preeclampsia",2016,"Hypertension in Pregnancy","35","4",,"499","509",,1,10.1080/10641955.2016.1190845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975144909&doi=10.1080%2f10641955.2016.1190845&partnerID=40&md5=952e5881f8e809f6676ae963c2460ca1",Article,Scopus,2-s2.0-84975144909
"Wang, F.-M., Song, D., Pang, Y., Song, Y., Yu, F., Zhao, M.-H.","The dysfunctions of complement factor H in lupus nephritis",2016,"Lupus","25","12",,"1328","1340",,,10.1177/0961203316642307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731041&doi=10.1177%2f0961203316642307&partnerID=40&md5=f70d13818f14aa22fa626eb4aa07f2e6",Article,Scopus,2-s2.0-84988731041
"Zhai, Y.-L., Meng, S.-J., Zhu, L., Shi, S.-F., Wang, S.-X., Liu, L.-J., Lv, J.-C., Yu, F., Zhao, M.-H., Zhang, H.","Rare Variants in the Complement Factor H-Related Protein 5 Gene Contribute to Genetic Susceptibility to IgA Nephropathy",2016,"Journal of the American Society of Nephrology : JASN","27","9",,"2894","2905",,3,10.1681/ASN.2015010012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999762007&doi=10.1681%2fASN.2015010012&partnerID=40&md5=e4978773702249813af2d50517eb0eef",Article,Scopus,2-s2.0-84999762007
"Xie, X., Lv, J., Shi, S., Zhu, L., Liu, L., Chen, M., Wang, Y., Cui, Z., Wang, X., Liu, L., Yu, X., Zhou, F., Zhao, M.-H., Zhang, H.","Plasma Exchange as an Adjunctive Therapy for Crescentic IgA Nephropathy",2016,"American Journal of Nephrology","44","2",,"141","149",,,10.1159/000448767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986907102&doi=10.1159%2f000448767&partnerID=40&md5=d15951a2a5c792c6c033972f1af9cb90",Article,Scopus,2-s2.0-84986907102
"Cui, Z., Zhao, M.-H., Jia, X.-Y., Wang, M., Hu, S.-Y., Wang, S.-X., Yu, F., Brown, K.L., Hudson, B.G., Pedchenko, V.","Antibodies to α5 chain of collagen IV are pathogenic in Goodpasture's disease",2016,"Journal of Autoimmunity","70",,,"1","11",,3,10.1016/j.jaut.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964216469&doi=10.1016%2fj.jaut.2016.04.001&partnerID=40&md5=96f01c4ae10fbe6ec436b6d0403d1478",Article,Scopus,2-s2.0-84964216469
"Li, B., Lu, D., Chen, Y., Zhao, M., Zuo, L.","Unfractionated heparin promotes osteoclast formation in vitro by inhibiting osteoprotegerin activity",2016,"International Journal of Molecular Sciences","17","4", 613,"","",,1,10.3390/ijms17040613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507542&doi=10.3390%2fijms17040613&partnerID=40&md5=355833e6712a8843570e6c2c3b34f947",Article,Scopus,2-s2.0-84964507542
"Li, J.-N., Cui, Z., Wang, J., Hu, S.-Y., Jia, X.-Y., Guan, Z., Chen, M., Xie, C., Zhao, M.-H.","Autoantibodies against linear epitopes of myeloperoxidase in anti–glomerular basement membrane disease",2016,"Clinical Journal of the American Society of Nephrology","11","4",,"568","575",,3,10.2215/CJN.05270515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011621074&doi=10.2215%2fCJN.05270515&partnerID=40&md5=ea62c42eb1a14363f593fd160866db0d",Article,Scopus,2-s2.0-85011621074
"Zou, R., Wang, S.-X., Liu, G., Yu, F., Chen, M., Zhao, M.-H.","Podocyte Detachment Is Associated with Renal Prognosis in ANCA-Associated Glomerulonephritis",2016,"Medicine (United States)","95","15", e3294,"","",,,10.1097/MD.0000000000003294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964636385&doi=10.1097%2fMD.0000000000003294&partnerID=40&md5=90ec7cc7a266f20e02a4b5a0671fb6c8",Article,Scopus,2-s2.0-84964636385
"Ma, Y.-H., Ma, T.-T., Wang, C., Wang, H., Chang, D.-Y., Chen, M., Zhao, M.-H.","High-mobility group box 1 potentiates antineutrophil cytoplasmic antibody-inducing neutrophil extracellular traps formation",2016,"Arthritis Research and Therapy","18","1", 2,"","",,12,10.1186/s13075-015-0903-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953293900&doi=10.1186%2fs13075-015-0903-z&partnerID=40&md5=1cfbde344a7577ccc3828e739f14aa1b",Article,Scopus,2-s2.0-84953293900
"Li, Q.-Y., Yu, F., Zhou, F.-D., Zhao, M.-H.","Plasmapheresis is associated with better renal outcomes in lupus nephritis patients with thrombotic microangiopathy a case series study",2016,"Medicine (United States)","95","18",,"e3595","",,,10.1097/MD.0000000000003595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872350&doi=10.1097%2fMD.0000000000003595&partnerID=40&md5=1fe0cc06736d8db512989610647872dd",Article,Scopus,2-s2.0-84969872350
"Zhang, Y.-M., Zhou, X.-J., Cheng, F.-J., Qi, Y.-Y., Hou, P., Zhao, M.-H., Zhang, H.","Polymorphism rs3828903 within MICB Is Associated with Susceptibility to Systemic Lupus Erythematosus in a Northern Han Chinese Population",2016,"Journal of Immunology Research","2016",, 1343760,"","",,1,10.1155/2016/1343760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803740&doi=10.1155%2f2016%2f1343760&partnerID=40&md5=d7f253de3cde2ab9c03ec947c3b84e7b",Article,Scopus,2-s2.0-84982803740
"Zhang, Y.-M., Gu, Q.-H., Huang, J., Qu, Z., Wang, X., Meng, L.-Q., Wang, F., Liu, G., Cui, Z., Zhao, M.-H.","Clinical significance of IgM and C3 glomerular deposition in primary focal segmental glomerulosclerosis",2016,"Clinical Journal of the American Society of Nephrology","11","9",,"1582","1589",,1,10.2215/CJN.01190216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021137566&doi=10.2215%2fCJN.01190216&partnerID=40&md5=e46a05f86577484bb008c8ed46538934",Article,Scopus,2-s2.0-85021137566
"Zou, R., Liu, G., Cui, Z., Chen, M., Zhao, M.-H.","Clinical and Immunologic Characteristics of Patients With ANCA-Associated Glomerulonephritis Combined With Membranous Nephropathy: A Retrospective Cohort Study in a Single Chinese Center",2015,"Medicine","94","37",,"e1472","",,3,10.1097/MD.0000000000001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695757&doi=10.1097%2fMD.0000000000001472&partnerID=40&md5=7fd992331f943afc35f54fc25372bbdf",Article,Scopus,2-s2.0-84964695757
"Wang, C., Wang, H., Hao, J., Chang, D.-Y., Zhao, M.-H., Chen, M.","Involvement of high mobility group box 1 in the activation of C5a-primed neutrophils induced by ANCA",2015,"Clinical Immunology","159","1",,"47","57",,5,10.1016/j.clim.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929452847&doi=10.1016%2fj.clim.2015.04.008&partnerID=40&md5=52775207ccfd4b66401bcd6227c04fe1",Article,Scopus,2-s2.0-84929452847
"Liu, M., Chen, Y., Zhou, J., Liu, Y., Wang, F., Shi, S., Zhao, Y., Wang, S., Liu, L., Lv, J., Zhang, H., Zhao, M.","Implication of urinary complement factor H in the progression of immunoglobulin A nephropathy",2015,"PLoS ONE","10","6", e0126812,"","",,1,10.1371/journal.pone.0126812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934934931&doi=10.1371%2fjournal.pone.0126812&partnerID=40&md5=486fba96e4c9e46b2f2178fbe3774cbf",Article,Scopus,2-s2.0-84934934931
"Chen, S.-F., Wang, F.-M., Li, Z.-Y., Yu, F., Zhao, M.-H., Chen, M.","Plasma complement factor H is associated with disease activity of patients with ANCA-associated vasculitis",2015,"Arthritis Research and Therapy","17","1", 129,"","",,11,10.1186/s13075-015-0656-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282954&doi=10.1186%2fs13075-015-0656-8&partnerID=40&md5=3f0752fd5de0680ece8e7aff0f617067",Article,Scopus,2-s2.0-84934282954
"Wang, C., Wang, H., Chang, D.-Y., Hao, J., Zhao, M.-H., Chen, M.","High mobility group box 1 contributes to anti-neutrophil cytoplasmic antibody-induced neutrophils activation through receptor for advanced glycation end products (RAGE) and Toll-like receptor 4",2015,"Arthritis Research and Therapy","17","1", 64,"","",,12,10.1186/s13075-015-0587-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936727&doi=10.1186%2fs13075-015-0587-4&partnerID=40&md5=6d8535147afafcf23d386516cd565441",Article,Scopus,2-s2.0-84925936727
"Zou, R., Liu, G., Cui, Z., Chen, M., Zhao, M.-H.","Clinical and immunologic characteristics of patients with ANCA-associated glomerulonephritis combined with membranous nephropathy: A retrospective cohort study in a single Chinese center",2015,"Medicine (United States)","94","37",,"","",,1,10.1097/MD.0000000000001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985398&doi=10.1097%2fMD.0000000000001472&partnerID=40&md5=b90fbf4a5535c3fa673449b51914a4d9",Article,Scopus,2-s2.0-84941985398
"Xie, L.-J., Cui, Z., Jia, X.-Y., Chen, Z., Liu, X.-R., Zhao, M.-H.","Coexistence of anti-glomerular basement membrane antibodies and anti-neutrophil Cytoplasmic antibodies in a child with human leukocyte antigen susceptibility and detailed antibody description: A Case Report",2015,"Medicine (United States)","94","29", e1179,"","",,,10.1097/MD.0000000000001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410863&doi=10.1097%2fMD.0000000000001179&partnerID=40&md5=00d361ae1f691c3e4be277b5fd48187b",Article,Scopus,2-s2.0-84942410863
"Zhang, Y.-M., Cheng, F.-J., Zhou, X.-J., Qi, Y.-Y., Hou, P., Zhao, M.-H., Zhang, H.","Detecting Genetic Associations between ATG5 and Lupus Nephritis by trans-eQTL",2015,"Journal of Immunology Research","2015",, 153132,"","",,,10.1155/2015/153132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945315514&doi=10.1155%2f2015%2f153132&partnerID=40&md5=82bf1b85a56322c2884a0b0f4686c4b5",Article,Scopus,2-s2.0-84945315514
"Hao, J., Huang, Y.-M., Zhao, M.-H., Chen, M.","The interaction between C5a and sphingosine-1-phosphate in neutrophils for antineutrophil cytoplasmic antibody mediated activation",2014,"Arthritis Research and Therapy","16","4", R142,"","",,4,10.1186/ar4604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903676566&doi=10.1186%2far4604&partnerID=40&md5=eda819c41a6e25069d7c4e8cf18eae47",Article,Scopus,2-s2.0-84903676566
"Ma, R., Cui, Z., Hu, S.-Y., Jia, X.-Y., Yang, R., Zheng, X., Ao, J., Liu, G., Liao, Y.-H., Zhao, M.-H.","The alternative pathway of complement activation may be involved in the renal damage of human anti-glomerular basement membrane disease",2014,"PLoS ONE","9","3", e91250,"","",,8,10.1371/journal.pone.0091250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100407&doi=10.1371%2fjournal.pone.0091250&partnerID=40&md5=882044ee6dbdd2fdba384d819398b254",Article,Scopus,2-s2.0-84899100407
"Li, Q., Song, D., Wang, F., Tan, Y., Yu, F., Zhao, M.","Clinicopathological characteristics and outcomes of chinese patients with scanty immune deposits lupus nephritis: A large cohort study from a single center",2014,"The Scientific World Journal","2014",, 212597,"","",,1,10.1155/2014/212597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885548&doi=10.1155%2f2014%2f212597&partnerID=40&md5=e199105ac17afcdeb980e7a09af6d6e5",Article,Scopus,2-s2.0-84896885548
"Hao, J., Wang, C., Gou, S.-J., Zhao, M.-H., Chen, M.","The association between anti-plasminogen antibodies and disease activity in ANCA-associated vasculitis",2014,"Rheumatology (United Kingdom)","53","2", ket345,"300","306",,4,10.1093/rheumatology/ket345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516846&doi=10.1093%2frheumatology%2fket345&partnerID=40&md5=42bb0ce2a5c33c1596ef594606a6612a",Article,Scopus,2-s2.0-84892516846
"Dong, J., Zhao, M.-H.","Clinical research in a modern Chinese peritoneal dialysis center",2014,"Peritoneal Dialysis International","34",,,"S49","S54",,,10.3747/pdi.2013.00119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884041&doi=10.3747%2fpdi.2013.00119&partnerID=40&md5=75bf055f0272c704c4e8b33dc00b7bc0",Review,Scopus,2-s2.0-84925884041
"Huang, J., Zhao, M.-H.","The authors reply",2014,"Kidney International","85","3",,"711","712",,,10.1038/ki.2013.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895095767&doi=10.1038%2fki.2013.516&partnerID=40&md5=df732f926c402becfdfcc7ec744adc9e",Letter,Scopus,2-s2.0-84895095767
"Zhou, X.-J., Zhao, M.-H., Zhang, H.","Rituximab, a viable alternative for induction therapy of active lupus nephritis: Next steps for evidence-based treatment.",2014,"Rheumatology (United Kingdom)","53","9", keu152,"1537","1538",,1,10.1093/rheumatology/keu152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906838052&doi=10.1093%2frheumatology%2fkeu152&partnerID=40&md5=72002f5d2b36929e9e9d903516e30c80",Editorial,Scopus,2-s2.0-84906838052
"Huang, J., Cui, Z., Zhao, M.-H.","The authors reply",2014,"Kidney International","85","6",,"1470","1471",,,10.1038/ki.2014.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901826310&doi=10.1038%2fki.2014.92&partnerID=40&md5=99b75906ca0d18ebfb7c1b241dcc10fb",Letter,Scopus,2-s2.0-84901826310
"Zhu, P., Zhou, F.-D., Zhao, M.-H.","The renal histopathology spectrum of elderly patients with kidney diseases: A study of 430 patients in a single chinese center",2014,"Medicine (United States)","93","28",,"e226","",,5,10.1097/MD.0000000000000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920158578&doi=10.1097%2fMD.0000000000000226&partnerID=40&md5=09a486d701318e2264736ceb2576fca0",Article,Scopus,2-s2.0-84920158578
"Cheng, F.-J., Zhou, X.-J., Zhao, Y.-F., Zhao, M.-H., Zhang, H.","Chemokine receptor 5 (CCR5) delta 32 polymorphism in lupus nephritis: A large case-control study and meta-analysis",2014,"Autoimmunity","47","6",,"383","388",,3,10.3109/08916934.2014.906581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541161&doi=10.3109%2f08916934.2014.906581&partnerID=40&md5=e102794a4ad390e4e37cc243d0bcc1a5",Article,Scopus,2-s2.0-84906541161
"Pang, Y., Yang, X.-W., Song, Y., Yu, F., Zhao, M.-H.","Anti-C1q autoantibodies from active lupus nephritis patients could inhibit the clearance of apoptotic cells and complement classical pathway activation mediated by C1q in vitro",2014,"Immunobiology","219","12",,"980","989",,13,10.1016/j.imbio.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912564905&doi=10.1016%2fj.imbio.2014.07.004&partnerID=40&md5=1189303b337515b05b1bc7e46ed72a96",Article,Scopus,2-s2.0-84912564905
"Wang, F.-M., Yu, F., Tan, Y., Liu, G., Zhao, M.-H.","The serum levels of connective tissue growth factor in patients with systemic lupus erythematosus and lupus nephritis",2014,"Lupus","23","7",,"655","664",,2,10.1177/0961203314524291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903599888&doi=10.1177%2f0961203314524291&partnerID=40&md5=fb2bbee7e42a03e9ff5a5e4ca8fd057f",Article,Scopus,2-s2.0-84903599888
"Xu, P.-C., Li, Z.-Y., Yang, X.-W., Zhao, M.-H., Chen, M.","Myeloperoxidase influences the complement regulatory function of modified C-reactive protein",2014,"Innate Immunity","20","4",,"440","448",,6,10.1177/1753425913508164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939840&doi=10.1177%2f1753425913508164&partnerID=40&md5=81590c67d8d9ea4e0ae30f7e8bf3bf79",Article,Scopus,2-s2.0-84898939840
"Chu, H., Wu, L.H., Song, D., Yu, F., Zhao, M.H.","Noninflammatory necrotizing vasculopathy in lupus nephritis: A single-center experience",2014,"Lupus","23","1",,"20","30",,2,10.1177/0961203313512391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890497484&doi=10.1177%2f0961203313512391&partnerID=40&md5=f452283c0b61a9d8d3ddbba7a5e8924c",Article,Scopus,2-s2.0-84890497484
"Yu, X.-J., Yu, F., Song, D., Wang, S.-X., Song, Y., Liu, G., Zhao, M.-H.","Clinical and renal biopsy findings predicting outcome in renal thrombotic microangiopathy: A large cohort study from a single institute in China",2014,"Scientific World Journal","2014",, 680502,"","",,3,10.1155/2014/680502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907247095&doi=10.1155%2f2014%2f680502&partnerID=40&md5=ce578e312c21689fe45c845498266c3f",Article,Scopus,2-s2.0-84907247095
"Jia, X.-Y., Hu, S.-Y., Chen, J.-L., Qu, Z., Liu, G., Cui, Z., Zhao, M.-H.","The clinical and immunological features of patients with combined anti-glomerular basement membrane disease and membranous nephropathy",2014,"Kidney International","85","4",,"945","952",,5,10.1038/ki.2013.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897954374&doi=10.1038%2fki.2013.364&partnerID=40&md5=d9f89cef0c1b5abcd0a618136c2e9054",Article,Scopus,2-s2.0-84897954374
"Mok, C.C., Yap, D.Y.H., Navarra, S.V., Liu, Z.-H., Zhao, M.-H., Lu, L., Takeuchi, T., Avihingsanon, Y., Yu, X.-Q., Lapid, E.A., Lugue-Lizardo, L.R., Sumethkul, V., Shen, N., Chen, S.-L., Chan, T.M.","Overview of lupus nephritis management guidelines and perspective from Asia",2014,"Nephrology","19","1",,"11","20",,12,10.1111/nep.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488736&doi=10.1111%2fnep.12136&partnerID=40&md5=e35cd80e4fd50efe55c2898e169cd46a",Review,Scopus,2-s2.0-84890488736
"Liu, M., Chen, Y., Liang, Y., Liu, Y., Wang, S., Hou, P., Zhang, H., Zhao, M.","Novel UMOD mutations in familial juvenile hyperuricemic nephropathy lead to abnormal uromodulin intracellular trafficking",2013,"Gene","531","2",,"363","369",,4,10.1016/j.gene.2013.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432168&doi=10.1016%2fj.gene.2013.08.041&partnerID=40&md5=0013a7fdecb7881567f94c41b25f8354",Article,Scopus,2-s2.0-84885432168
"Mok, C.C., Yap, D.Y.H., Navarra, S.V., Liu, Z.-H., Zhao, M.-H., Lu, L., Takeuchi, T., Avihingsanon, Y., Yu, X.-Q., Lapid, E.A., Lugue-Lizardo, L.R., Sumethkul, V., Shen, N., Chen, S.-L., Chan, T.M.","Overview of lupus nephritis management guidelines and perspective from Asia",2013,"International Journal of Rheumatic Diseases","16","6",,"625","636",,8,10.1111/1756-185X.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371215&doi=10.1111%2f1756-185X.12212&partnerID=40&md5=407e85a60e05132b9b6d61757e7a0494",Review,Scopus,2-s2.0-84891371215
"Wang, C., Gou, S.-J., Xu, P.-C., Zhao, M.-H., Chen, M.","Epitope analysis of anti-myeloperoxidase antibodies in propylthiouracil-induced antineutrophil cytoplasmic antibody-associated vasculitis",2013,"Arthritis Research and Therapy","15","6", R196,"","",,4,10.1186/ar4386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887658778&doi=10.1186%2far4386&partnerID=40&md5=1606e15b83c568b3a472eeb0bff525ea",Article,Scopus,2-s2.0-84887658778
"Gou, S.-J., Yuan, J., Wang, C., Zhao, M.-H., Chen, M.","Alternative complement pathway activation products in urine and kidneys of patients with ANCA-associated GN",2013,"Clinical Journal of the American Society of Nephrology","8","11",,"1884","1891",,30,10.2215/CJN.02790313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273005&doi=10.2215%2fCJN.02790313&partnerID=40&md5=de12c0fc833f000ec478c22e4bf43005",Article,Scopus,2-s2.0-84887273005
"Wang, C., Gou, S.-J., Chang, D.-Y., Yu, F., Zhao, M.-H., Chen, M.","Association of circulating level of high mobility group box 1 with disease activity in antineutrophil cytoplasmic autoantibody-associated vasculitis",2013,"Arthritis Care and Research","65","11",,"1828","1834",,16,10.1002/acr.22187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085811&doi=10.1002%2facr.22187&partnerID=40&md5=37533cd7ac6298483b863c3f619555d2",Article,Scopus,2-s2.0-84887085811
"Xu, P.-C., Chen, M., Zhao, M.-H.","Antineutrophil cytoplasmic autoantibody-associated vasculitis in Chinese patients",2013,"Clinical and Experimental Nephrology","17","5",,"705","707",,2,10.1007/s10157-012-0702-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887251726&doi=10.1007%2fs10157-012-0702-7&partnerID=40&md5=b6137593f4a4982d4ff12ff01f1f1c89",Review,Scopus,2-s2.0-84887251726
"Yuan, J., Chen, M., Zhao, M.-H.","Complement in antineutrophil cytoplasmic antibody-associated vasculitis",2013,"Clinical and Experimental Nephrology","17","5",,"642","645",,3,10.1007/s10157-012-0700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887243763&doi=10.1007%2fs10157-012-0700-9&partnerID=40&md5=eed48935ad9b0363671b69bfe4308543",Review,Scopus,2-s2.0-84887243763
