Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kojo, T., Baym, G.","Color screening in cold quark matter",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","12", 125008,"","",,3,10.1103/PhysRevD.89.125008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902974196&doi=10.1103%2fPhysRevD.89.125008&partnerID=40&md5=85a31cb5687d3348e4cd2a2de5205e60",Article,Scopus,2-s2.0-84902974196
"Baym, G., Ozawa, T.","Condensation of bosons with Rashba-Dresselhaus spin-orbit coupling",2014,"Journal of Physics: Conference Series","529","1", 012006,"","",,,10.1088/1742-6596/529/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674909&doi=10.1088%2f1742-6596%2f529%2f1%2f012006&partnerID=40&md5=8a4af1790cd062db0d31d11a92a4d040",Conference Paper,Scopus,2-s2.0-84906674909
"Baym, G., Beck, D.H., Pethick, C.J.","Low-Temperature Transport Properties of Very Dilute Classical Solutions of 3He in Superfluid 4He",2014,"Journal of Low Temperature Physics","178","3-4",,"200","228",,2,10.1007/s10909-014-1235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920593302&doi=10.1007%2fs10909-014-1235-0&partnerID=40&md5=e9f525880c717122be6e05caa9b12b79",Article,Scopus,2-s2.0-84920593302
"Baym, G., Pethick, C.J.","Normal mass density of a superfluid Fermi gas at unitarity",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043631,"","",,5,10.1103/PhysRevA.88.043631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260662&doi=10.1103%2fPhysRevA.88.043631&partnerID=40&md5=4f7ad1c21ff242f7d3d30d8700dd09af",Article,Scopus,2-s2.0-84886260662
"Baym, G., Beck, D.H., Pethick, C.J.","Transport in very dilute solutions of 3He in superfluid 4He",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014512,"","",,4,10.1103/PhysRevB.88.014512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793053&doi=10.1103%2fPhysRevB.88.014512&partnerID=40&md5=83338de03ba42c364052c452b04396d6",Article,Scopus,2-s2.0-84880793053
"Powell, P.D., Baym, G.","Asymmetric pairing of realistic mass quarks and color neutrality in the Polyakov-Nambu-Jona-Lasinio model of QCD",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 014012,"","",,3,10.1103/PhysRevD.88.014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252989&doi=10.1103%2fPhysRevD.88.014012&partnerID=40&md5=40f51cf8603e995d0e0dad596c3f484e",Article,Scopus,2-s2.0-84881252989
"Yakovlev, D.G., Haensel, P., Baym, G., Pethick, Ch.","Lev Landau and the concept of neutron stars",2013,"Physics-Uspekhi","56","3",,"289","295",,10,10.3367/UFNe.0183.201303f.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879335129&doi=10.3367%2fUFNe.0183.201303f.0307&partnerID=40&md5=9154a933b8f85c12dd6454b1dcde852f",Review,Scopus,2-s2.0-84879335129
"Baharian, S., Baym, G.","Correlations in lowest-Landau-level vortex states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033619,"","",,1,10.1103/PhysRevA.87.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465159&doi=10.1103%2fPhysRevA.87.033619&partnerID=40&md5=0df9520757499c34d7dda6f9dd4dd87f",Article,Scopus,2-s2.0-84875465159
"Ozawa, T., Baym, G.","Condensation transition of ultracold bose gases with rashba spin-orbit coupling",2013,"Physical Review Letters","110","8", 085304,"","",,12,10.1103/PhysRevLett.110.085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874234205&doi=10.1103%2fPhysRevLett.110.085304&partnerID=40&md5=495c0a3b67ffcf2078050294b34dba4f",Article,Scopus,2-s2.0-84874234205
"Maeda, K., Hatsuda, T., Baym, G.","Antiferrosmectic ground state of two-component dipolar Fermi gases: An analog of meson condensation in nuclear matter",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 021604,"","",,8,10.1103/PhysRevA.87.021604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508244&doi=10.1103%2fPhysRevA.87.021604&partnerID=40&md5=80e05cc83d5052dbf14fc17778046901",Article,Scopus,2-s2.0-84874508244
"Caracanhas, M., Fetter, A.L., Baym, G., Muniz, S.R., Bagnato, V.S.","Self-similar expansion of a turbulent bose-einstein condensate: A generalized hydrodynamic model",2013,"Journal of Low Temperature Physics","170","3-4",,"133","142",,7,10.1007/s10909-012-0776-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293902&doi=10.1007%2fs10909-012-0776-3&partnerID=40&md5=01415fe502b00f6e7ae18f1f29b33e07",Article,Scopus,2-s2.0-84876293902
"Baharian, S., Baym, G.","Bose-Einstein condensates in toroidal traps: Instabilities, swallow-tail loops, and self-trapping",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013619,"","",,10,10.1103/PhysRevA.87.013619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725047&doi=10.1103%2fPhysRevA.87.013619&partnerID=40&md5=cff34b26e63968ef73c52be01e7f4710",Article,Scopus,2-s2.0-84872725047
"Baym, G., Pethick, C.J.","Landau critical velocity in weakly interacting Bose gases",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023602,"","",,14,10.1103/PhysRevA.86.023602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764768&doi=10.1103%2fPhysRevA.86.023602&partnerID=40&md5=f3af18bce636872b9b0bb0441d0e4db7",Article,Scopus,2-s2.0-84864764768
"Ozawa, T., Baym, G.","Erratum: Striped states in weakly trapped ultracold Bose gases with Rashba spin-orbit coupling",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 019905,"","",,,10.1103/PhysRevA.86.019905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464196&doi=10.1103%2fPhysRevA.86.019905&partnerID=40&md5=5a34a50f8d359eb395fdf06db23cd7d5",Article,Scopus,2-s2.0-84864464196
"Ozawa, T., Baym, G.","Stability of ultracold atomic bose condensates with rashba spin-orbit coupling against quantum and thermal fluctuations",2012,"Physical Review Letters","109","2", 025301,"","",,46,10.1103/PhysRevLett.109.025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641840&doi=10.1103%2fPhysRevLett.109.025301&partnerID=40&md5=1ef954a2ca3757aa11c787a0b10b1896",Article,Scopus,2-s2.0-84863641840
"Ozawa, T., Baym, G.","Striped states in weakly trapped ultracold Bose gases with Rashba spin-orbit coupling",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 063623,"","",,19,10.1103/PhysRevA.85.063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863196733&doi=10.1103%2fPhysRevA.85.063623&partnerID=40&md5=0ac7f87ff495b0f1111eeaf9cf43eb2f",Article,Scopus,2-s2.0-84863196733
"Powell, P.D., Baym, G.","Axial anomaly and the three-flavor Nambu-Jona-Lasinio model with confinement: Constructing the QCD phase diagram",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","7", 074003,"","",,11,10.1103/PhysRevD.85.074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860210181&doi=10.1103%2fPhysRevD.85.074003&partnerID=40&md5=4bea8bb9a07facabc034c1cba12ebff0",Article,Scopus,2-s2.0-84860210181
"Ozawa, T., Baym, G.","Ground-state phases of ultracold bosons with Rashba-Dresselhaus spin-orbit coupling",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013612,"","",,42,10.1103/PhysRevA.85.013612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855514874&doi=10.1103%2fPhysRevA.85.013612&partnerID=40&md5=a095079d6104c7548b4ffebcb8a7713a",Article,Scopus,2-s2.0-84855514874
"Ozawa, T., Baym, G.","Renormalization of interactions of ultracold atoms in simulated Rashba gauge fields",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043622,"","",,27,10.1103/PhysRevA.84.043622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054008266&doi=10.1103%2fPhysRevA.84.043622&partnerID=40&md5=d3ed9118450a39b978468bbba30e7633",Article,Scopus,2-s2.0-80054008266
"Yu, Z., Baym, G., Pethick, C.J.","Calculating energy shifts in terms of phase shifts",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","19", 195207,"","",,2,10.1088/0953-4075/44/19/195207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138719&doi=10.1088%2f0953-4075%2f44%2f19%2f195207&partnerID=40&md5=06d0c594032f5ebbc07456c4838ae831",Article,Scopus,2-s2.0-80053138719
"Ozawa, T., Baym, G.","Population imbalance and pairing in the BCS-BEC crossover of three-component ultracold fermions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063615,"","",,19,10.1103/PhysRevA.82.063615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991974&doi=10.1103%2fPhysRevA.82.063615&partnerID=40&md5=59194afb6ba8312b7e72ba2efe1c5d5d",Article,Scopus,2-s2.0-78650991974
"Baharian, S., Baym, G.","Fluctuations and correlations in rotating Bose-Einstein condensates",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063606,"","",,6,10.1103/PhysRevA.82.063606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987223&doi=10.1103%2fPhysRevA.82.063606&partnerID=40&md5=d101d6e17dd1689c1f4e1fb866e55c65",Article,Scopus,2-s2.0-78650987223
"Abuki, H., Baym, G., Hatsuda, T., Yamamoto, N.","BEC-BCS crossover driven by the axial anomaly in the NJL model",2010,"AIP Conference Proceedings","1317",,,"354","359",,,10.1063/1.3536585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564369&doi=10.1063%2f1.3536585&partnerID=40&md5=5465e32854f916349cb65367dcd370fa",Conference Paper,Scopus,2-s2.0-78751564369
"Özel, F., Baym, G., Güver, T.","Astrophysical measurement of the equation of state of neutron star matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 101301,"","",,155,10.1103/PhysRevD.82.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331730&doi=10.1103%2fPhysRevD.82.101301&partnerID=40&md5=402d229b646b0f25ef3b8fec816811c0",Article,Scopus,2-s2.0-78651331730
"Baym, G.","BCS from nuclei and neutron stars to quark matter and cold atoms",2010,"International Journal of Modern Physics B","24","20-21",,"3968","3982",,,10.1142/S0217979210056414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040588&doi=10.1142%2fS0217979210056414&partnerID=40&md5=378d03783d4d0b8cf4522b3e2c7b118d",Article,Scopus,2-s2.0-77958040588
"Abuki, H., Baym, G., Hatsuda, T., Yamamoto, N.","Nambu-Jona-Lasinio model of dense three-flavor matter with axial anomaly: The low temperature critical point and BEC-BCS diquark crossover",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 125010,"","",,54,10.1103/PhysRevD.81.125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331296&doi=10.1103%2fPhysRevD.81.125010&partnerID=40&md5=184318088c7d54cc778d917e47ac65b2",Article,Scopus,2-s2.0-77955331296
"Baym, G.","BCS from nuclei and neutron stars to quark matter and cold atoms",2010,"BCS: 50 Years",,,,"509","524",,,10.1142/9789814304665_0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969625513&doi=10.1142%2f9789814304665_0020&partnerID=40&md5=79fc74725fd9d0d3bbbb84b3ec64c735",Book Chapter,Scopus,2-s2.0-84969625513
"Yu, Z., Bruun, G.M., Baym, G.","Short-range correlations and entropy in ultracold-atom Fermi gases",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023615,"","",,32,10.1103/PhysRevA.80.023615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142246&doi=10.1103%2fPhysRevA.80.023615&partnerID=40&md5=0e9dd274148bb6f993a51648419babc2",Article,Scopus,2-s2.0-69249142246
"Maeda, K., Baym, G., Hatsuda, T.","Simulating dense QCD matter with ultracold atomic boson-fermion mixtures",2009,"Physical Review Letters","103","8", 085301,"","",,34,10.1103/PhysRevLett.103.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949102086&doi=10.1103%2fPhysRevLett.103.085301&partnerID=40&md5=de48398ced91a5bfff3fb252f5308e76",Article,Scopus,2-s2.0-68949102086
"Baym, G., Ozawa, T.","Two-slit diffraction with highly charged particles: Niels Bohr's consistency argument that the electromagnetic field must be quantized",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3035","3040",,3,10.1073/pnas.0813239106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154017&doi=10.1073%2fpnas.0813239106&partnerID=40&md5=934dedd2459dc3319fe8fee152e00af2",Article,Scopus,2-s2.0-62549154017
"Gifford, S.A., Baym, G.","Dislocation-mediated melting in superfluid vortex lattices",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043607,"","",,4,10.1103/PhysRevA.78.043607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415986&doi=10.1103%2fPhysRevA.78.043607&partnerID=40&md5=3cf99208f598aa97857aa084782437cd",Article,Scopus,2-s2.0-54849415986
"Baym, G., Hatsuda, T., Tachibana, M., Yamamoto, N.","The axial anomaly and the phases of dense QCD",2008,"Journal of Physics G: Nuclear and Particle Physics","35","10", 104021,"","",,28,10.1088/0954-3899/35/10/104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749133027&doi=10.1088%2f0954-3899%2f35%2f10%2f104021&partnerID=40&md5=38bffb6ba1b9178b1b3b8792b0f1109f",Article,Scopus,2-s2.0-54749133027
"Gifford, S.A., Baym, G.","Erratum: Vortex lattice stability and phase coherence in three-dimensional rapidly rotating Bose-Einstein condensates (Physical Review A (2004) 70 (033602))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 029904,"","",,1,10.1103/PhysRevA.78.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107348&doi=10.1103%2fPhysRevA.78.029904&partnerID=40&md5=6c615b1b964d579ac7b9e6bf0e1be7c0",Erratum,Scopus,2-s2.0-50049107348
"Baym, G., Pethick, C.","Landau Fermi-Liquid Theory: Concepts and Applications",2007,"Landau Fermi-Liquid Theory: Concepts and Applications",,,,"1","203",,138,10.1002/9783527617159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950253416&doi=10.1002%2f9783527617159&partnerID=40&md5=d63180fcd837fc811de83343d15a84a0",Book,Scopus,2-s2.0-84950253416
"Tachibana, M., Yamamoto, N., Hatsuda, T., Baym, G.","Chiral-super interplay in QCD",2007,"Progress of Theoretical Physics Supplement",,"168",,"422","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095528&partnerID=40&md5=a00f0fdd85be41143b69e142e699c717",Conference Paper,Scopus,2-s2.0-38449095528
"Baym, G., Pethick, C.J., Yu, Z., Zwierlein, M.W.","Coherence and clock shifts in ultracold fermi gases with resonant interactions",2007,"Physical Review Letters","99","19", 190407,"","",,61,10.1103/PhysRevLett.99.190407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048951361&doi=10.1103%2fPhysRevLett.99.190407&partnerID=40&md5=3ff56de74f1325bd4e5b5461604cb563",Article,Scopus,2-s2.0-36048951361
"Yamamoto, N., Tachibana, M., Hatsuda, T., Baym, G.","Phase structure, collective modes, and the axial anomaly in dense QCD",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 074001,"","",,75,10.1103/PhysRevD.76.074001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827094&doi=10.1103%2fPhysRevD.76.074001&partnerID=40&md5=529609a607fc82f2ed740dfeaab21b47",Article,Scopus,2-s2.0-34848827094
"Holzmann, M., Baym, G.","Condensate superfluidity and infrared structure of the single-particle Green's function: The Josephson relation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 092502,"","",,11,10.1103/PhysRevB.76.092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817226&doi=10.1103%2fPhysRevB.76.092502&partnerID=40&md5=b72fec2422f7eab54af2395012d0a2f3",Article,Scopus,2-s2.0-34648817226
"Yamamoto, N., Hatsuda, T., Tachibana, M., Baym, G.","Hadron-quark continuity induced by the axial anomaly in dense QCD",2007,"Journal of Physics G: Nuclear and Particle Physics","34","8", S61,"S635","S638",,3,10.1088/0954-3899/34/8/S61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475078&doi=10.1088%2f0954-3899%2f34%2f8%2fS61&partnerID=40&md5=b6778d9369c6f9b9264ed5c196b16719",Conference Paper,Scopus,2-s2.0-34547475078
"Baym, G.","Neutron stars and quark matter",2007,"AIP Conference Proceedings","892",,,"8","14",,3,10.1063/1.2714340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947713639&doi=10.1063%2f1.2714340&partnerID=40&md5=630a4860f921b033708ed4f6dabed0fe",Conference Paper,Scopus,2-s2.0-33947713639
"Holzmann, M., Baym, G., Blaizot, J.-P., Laloë, F.","Superfluid transition of homogeneous and trapped two-dimensional Bose gases",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","5",,"1476","1481",,48,10.1073/pnas.0609957104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799361&doi=10.1073%2fpnas.0609957104&partnerID=40&md5=fcfd4384cc66e7e1c475abea8a78ef1a",Article,Scopus,2-s2.0-33846799361
"Baym, G., Pethick, C.J., Gifford, S.A., Watanabe, G.","Nonuniform vortex lattices in inhomogeneous rotating Bose-Einstein condensates",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 013602,"","",,10,10.1103/PhysRevA.75.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340362&doi=10.1103%2fPhysRevA.75.013602&partnerID=40&md5=91a6a39e230f4fc4f47e019762c0968c",Article,Scopus,2-s2.0-33846340362
"Baym, G., Blaizot, J.-P., Gelis, F., Matsui, T.","Landau-Pomeranchuk-Migdal effect in a quark-gluon plasma and the Boltzmann equation",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","644","1",,"48","53",,5,10.1016/j.physletb.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311542&doi=10.1016%2fj.physletb.2006.11.011&partnerID=40&md5=657b072e8833f67d95042b7ef2eca92c",Article,Scopus,2-s2.0-33845311542
"Watanabe, G., Gifford, S.A., Baym, G., Pethick, C.J.","Structure of vortices in rotating Bose-Einstein condensates",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 063621,"","",,14,10.1103/PhysRevA.74.063621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726177&doi=10.1103%2fPhysRevA.74.063621&partnerID=40&md5=d1192250fb018d8ee900c4f5da6ce1d0",Article,Scopus,2-s2.0-33845726177
"Bruun, G.M., Baym, G.","Bragg spectroscopy of cold atomic Fermi gases",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 033623,"","",,25,10.1103/PhysRevA.74.033623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749360295&doi=10.1103%2fPhysRevA.74.033623&partnerID=40&md5=6021486057cec1772c16f122fe7ab648",Article,Scopus,2-s2.0-33749360295
"Mueller, E.J., Ho, T.-L., Ueda, M., Baym, G.","Fragmentation of Bose-Einstein condensates",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 033612,"","",,125,10.1103/PhysRevA.74.033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995953&doi=10.1103%2fPhysRevA.74.033612&partnerID=40&md5=cd0b722b94d0f4cfb56fa91365cadaf5",Article,Scopus,2-s2.0-33748995953
"Hatsuda, T., Tachibana, M., Yamamoto, N., Baym, G.","New critical point induced by the axial anomaly in dense QCD",2006,"Physical Review Letters","97","12", 122001,"","",,112,10.1103/PhysRevLett.97.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798711&doi=10.1103%2fPhysRevLett.97.122001&partnerID=40&md5=74c6e0f185f7750b71715769419cc6b3",Article,Scopus,2-s2.0-33748798711
"Yu, Z., Baym, G.","Spin-correlation functions in ultracold paired atomic-fermion systems: Sum rules, self-consistent approximations, and mean fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063601,"","",,43,10.1103/PhysRevA.73.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824655&doi=10.1103%2fPhysRevA.73.063601&partnerID=40&md5=daa104ae5ca98fba6f4ea2a8ccc8e606",Article,Scopus,2-s2.0-33744824655
"Nilsen, H.M., Baym, G., Pethick, C.J.","Velocity of vortices in inhomogeneous Bose-Einstein condensates",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"7978","7981",,15,10.1073/pnas.0602541103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467943&doi=10.1073%2fpnas.0602541103&partnerID=40&md5=066bf3f3f579cf4239b4de49237f66ed",Article,Scopus,2-s2.0-33744467943
"Fregoso, B.M., Baym, G.","Stability of trapped fermionic gases with attractive interactions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 043616,"","",,11,10.1103/PhysRevA.73.043616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337173&doi=10.1103%2fPhysRevA.73.043616&partnerID=40&md5=49931f95bc5c8962d6fccdf4843be04e",Article,Scopus,2-s2.0-33646337173
"Baym, G.","Cold quantum gases: Coherent quantum phenomena from Bose-Einstein condensation to BCS pairing of fermions",2005,"Nuclear Physics A","751","1-4 SPEC. ISS.",,"373c","390c",,4,10.1016/j.nuclphysa.2005.02.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844417207&doi=10.1016%2fj.nuclphysa.2005.02.112&partnerID=40&md5=c806925864428943af9c830d3da86de0",Article,Scopus,2-s2.0-15844417207
"Baym, G.","Rapidly rotating Bose-Einstein condensates",2005,"Journal of Low Temperature Physics","138","3-4",,"601","610",,16,10.1007/s10909-005-2268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551209&doi=10.1007%2fs10909-005-2268-1&partnerID=40&md5=e4776534794b5fb8c068bb104864bd7b",Article,Scopus,2-s2.0-23844551209
"Matsuura, T., Iida, K., Hatsuda, T., Baym, G.","Thermal fluctuations of gauge fields and first order phase transitions in color superconductivity",2004,"Physical Review D","69","7", 074012,"","",,27,10.1103/PhysRevD.69.074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099556&doi=10.1103%2fPhysRevD.69.074012&partnerID=40&md5=c9ec0b2dbc3f05075760849f376ef4ab",Article,Scopus,2-s2.0-42749099556
"Watanabe, G., Baym, G., Pethick, C.J.","Landau levels and the thomas-fermi structure of rapidly rotating bose-einstein condensates",2004,"Physical Review Letters","93","19",,"190401","1-190401-4",,64,10.1103/PhysRevLett.93.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344276534&doi=10.1103%2fPhysRevLett.93.190401&partnerID=40&md5=6ff51921add9d3482276c112007fb06c",Article,Scopus,2-s2.0-11344276534
