Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishin, Y., McFadden, G.B., Sekerka, R.F., Boettinger, W.J.","Sharp interface model of creep deformation in crystalline solids",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 064113,"","",,,10.1103/PhysRevB.92.064113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941040437&doi=10.1103%2fPhysRevB.92.064113&partnerID=40&md5=0e2fb27c83fcc4557285714ec0ff01a9",Article,Scopus,2-s2.0-84941040437
"Frolov, T., Mishin, Y.","Phases, phase equilibria, and phase rules in low-dimensional systems",2015,"Journal of Chemical Physics","143","4", 044706,"","",,6,10.1063/1.4927414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217619&doi=10.1063%2f1.4927414&partnerID=40&md5=9d911eff1ada98ebc8b55bff605e5c1b",Article,Scopus,2-s2.0-84938217619
"Frolov, T., Asta, M., Mishin, Y.","Segregation-induced phase transformations in grain boundaries",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 020103,"","",,18,10.1103/PhysRevB.92.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939408&doi=10.1103%2fPhysRevB.92.020103&partnerID=40&md5=3744ee8ee746fb61a53aa88c82a559f7",Article,Scopus,2-s2.0-84937939408
"Mishin, Y.","Calculation of open and closed system elastic coefficients for multicomponent solids",2015,"Physical Review B - Condensed Matter and Materials Physics","91","22", 224107,"","",,1,10.1103/PhysRevB.91.224107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311961&doi=10.1103%2fPhysRevB.91.224107&partnerID=40&md5=4f8ba1d73db183e60ae2f18b2f33a230",Article,Scopus,2-s2.0-84934311961
"Mishin, Y.","An atomistic view of grain boundary diffusion",2015,"Defect and Diffusion Forum","363",,,"1","11",,6,10.4028/www.scientific.net/DDF.363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346303&doi=10.4028%2fwww.scientific.net%2fDDF.363.1&partnerID=40&md5=d12e77b362a2e0c1c92c7d39509eeabd",Conference Paper,Scopus,2-s2.0-84924346303
"Rojhirunsakool, T., Darling, K.A., Tschopp, M.A., Purja Pun, G.P., Mishin, Y., Banerjee, R., Kecskes, L.J.","Structure and thermal decomposition of a nanocrystalline mechanically alloyed supersaturated Cu-Ta solid solution",2015,"MRS Communications","5","2",,"333","339",,3,10.1557/mrc.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946471167&doi=10.1557%2fmrc.2015.34&partnerID=40&md5=6a7c817d141167f437a98855ed96b539",Article,Scopus,2-s2.0-84946471167
"Wallace, T.A., Yamakov, V.I., Hochhalter, J.D., Leser, W.P., Warner, J.E., Newman, J.A., Purja Pun, G.P., Mishin, Y.","Computational modeling and experimental characterization of martensitic transformations in nicoal for self-sensing materials",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975885813&partnerID=40&md5=24879cdd8c68ad82d1ee5d2fb6844e6c",Conference Paper,Scopus,2-s2.0-84975885813
"Trautt, Z.T., Mishin, Y.","Capillary-driven grain boundary motion and grain rotation in a tricrystal: A molecular dynamics study",2014,"Acta Materialia","65",,,"19","31",,9,10.1016/j.actamat.2013.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365935&doi=10.1016%2fj.actamat.2013.11.059&partnerID=40&md5=6836c1adf4719db9c3622c9af3cc0976",Article,Scopus,2-s2.0-84890365935
"Mishin, Y.","Calculation of the γ/γ′ interface free energy in the Ni-Al system by the capillary fluctuation method",2014,"Modelling and Simulation in Materials Science and Engineering","22","4", 045001,"","",,9,10.1088/0965-0393/22/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641779&doi=10.1088%2f0965-0393%2f22%2f4%2f045001&partnerID=40&md5=2134601b5345a0b9a6f2546a7be2c3a0",Article,Scopus,2-s2.0-84899641779
"Mishin, Y., Warren, J.A., Sekerka, R.F., Boettinger, W.J.","Irreversible thermodynamics of creep in crystalline solids",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184303,"","",,9,10.1103/PhysRevB.88.184303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375038&doi=10.1103%2fPhysRevB.88.184303&partnerID=40&md5=7fd05ddbb56adf5e15fc2f15943a7e2f",Article,Scopus,2-s2.0-84888375038
"Molodov, D.A., Mishin, Y.","Plastic Deformation by Grain Boundary Motion: Experiments and Simulations",2013,"Microstructural Design of Advanced Engineering Materials",,,,"201","233",,,10.1002/9783527652815.ch09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017346364&doi=10.1002%2f9783527652815.ch09&partnerID=40&md5=633f90db877b9a502f061410d0c65af8",Book Chapter,Scopus,2-s2.0-85017346364
"Frolov, T., Divinski, S.V., Asta, M., Mishin, Y.","Effect of interface phase transformations on diffusion and segregation in high-angle grain boundaries",2013,"Physical Review Letters","110","25", 255502,"","",,45,10.1103/PhysRevLett.110.255502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222207&doi=10.1103%2fPhysRevLett.110.255502&partnerID=40&md5=dcb524a3f045e20b58a83955145f9bce",Article,Scopus,2-s2.0-84879222207
"Frolov, T., Olmsted, D.L., Asta, M., Mishin, Y.","Structural phase transformations in metallic grain boundaries",2013,"Nature Communications","4",, 1899,"","",,65,10.1038/ncomms2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707080&doi=10.1038%2fncomms2919&partnerID=40&md5=0cc2b1c8a51842514cb6241f10e91843",Article,Scopus,2-s2.0-84878707080
"Darling, K.A., Roberts, A.J., Mishin, Y., Mathaudhu, S.N., Kecskes, L.J.","Grain size stabilization of nanocrystalline copper at high temperatures by alloying with tantalum",2013,"Journal of Alloys and Compounds","573",,,"142","150",,44,10.1016/j.jallcom.2013.03.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082824&doi=10.1016%2fj.jallcom.2013.03.177&partnerID=40&md5=d8afbf3a384a326645ab22e9d1b4c974",Article,Scopus,2-s2.0-84877082824
"Trautt, Z.T., Adland, A., Karma, A., Mishin, Y.","Coupled motion of asymmetrical tilt grain boundaries: Molecular dynamics and phase field crystal simulations",2012,"Acta Materialia","60","19",,"6528","6546",,61,10.1016/j.actamat.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576903&doi=10.1016%2fj.actamat.2012.08.018&partnerID=40&md5=50d579849ad59567e65156d8c0b3abfc",Article,Scopus,2-s2.0-84867576903
"Pun, G.P.P., Mishin, Y.","Embedded-atom potential for hcp and fcc cobalt",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134116,"","",,22,10.1103/PhysRevB.86.134116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867768423&doi=10.1103%2fPhysRevB.86.134116&partnerID=40&md5=a26cb0358a55316b449bbc6f703c2702",Article,Scopus,2-s2.0-84867768423
"Karma, A., Trautt, Z.T., Mishin, Y.","Relationship between equilibrium fluctuations and shear-coupled motion of grain boundaries",2012,"Physical Review Letters","109","9", 095501,"","",,27,10.1103/PhysRevLett.109.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578816&doi=10.1103%2fPhysRevLett.109.095501&partnerID=40&md5=94c74f67ed5c584afef7247c9d3e0e18",Article,Scopus,2-s2.0-84865578816
"Frolov, T., Mishin, Y.","Thermodynamics of coherent interfaces under mechanical stresses. II. Application to atomistic simulation of grain boundaries",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224107,"","",,20,10.1103/PhysRevB.85.224107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190764&doi=10.1103%2fPhysRevB.85.224107&partnerID=40&md5=c26daea4aed8c8aad48f2125a9636bb4",Article,Scopus,2-s2.0-84862190764
"Frolov, T., Mishin, Y.","Thermodynamics of coherent interfaces under mechanical stresses. I. Theory",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224106,"","",,22,10.1103/PhysRevB.85.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221434&doi=10.1103%2fPhysRevB.85.224106&partnerID=40&md5=f6d8667c4677ed7b7c7ce0b6be137567",Article,Scopus,2-s2.0-84862221434
"Trautt, Z.T., Mishin, Y.","Grain boundary migration and grain rotation studied by molecular dynamics",2012,"Acta Materialia","60","5",,"2407","2424",,52,10.1016/j.actamat.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858188582&doi=10.1016%2fj.actamat.2012.01.008&partnerID=40&md5=6d62435885b50d0750266f75dded4675",Article,Scopus,2-s2.0-84858188582
"Frolov, T., Darling, K.A., Kecskes, L.J., Mishin, Y.","Stabilization and strengthening of nanocrystalline copper by alloying with tantalum",2012,"Acta Materialia","60","5",,"2158","2168",,50,10.1016/j.actamat.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857375130&doi=10.1016%2fj.actamat.2012.01.011&partnerID=40&md5=45813fd0ee9772a770f6b1e234323ac8",Article,Scopus,2-s2.0-84857375130
"Apostol, F., Mishin, Y.","Hydrogen effect on shearing and cleavage of Al: A first-principles study",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104103,"","",,8,10.1103/PhysRevB.84.104103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618482&doi=10.1103%2fPhysRevB.84.104103&partnerID=40&md5=910cddf8ad787955a1828ffabe5c6e5c",Article,Scopus,2-s2.0-80053618482
"Frolov, T., Mishin, Y.","Liquid nucleation at superheated grain boundaries",2011,"Physical Review Letters","106","15", 155702,"","",,12,10.1103/PhysRevLett.106.155702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639058&doi=10.1103%2fPhysRevLett.106.155702&partnerID=40&md5=bc1fff29dd4ab4089e59b00358064b75",Article,Scopus,2-s2.0-79960639058
"Apostol, F., Mishin, Y.","Interatomic potential for the Al-Cu system",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054116,"","",,42,10.1103/PhysRevB.83.054116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953181269&doi=10.1103%2fPhysRevB.83.054116&partnerID=40&md5=589958b668489f481a1525e9e4c4c7f2",Article,Scopus,2-s2.0-79953181269
"Frolov, T., Mishin, Y.","Effect of nonhydrostatic stresses on solid-fluid equilibrium. I. Bulk thermodynamics",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174113,"","",,20,10.1103/PhysRevB.82.174113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649690368&doi=10.1103%2fPhysRevB.82.174113&partnerID=40&md5=e21194ebd98f4d5b5b37dbd848ac6145",Article,Scopus,2-s2.0-78649690368
"Apostol, F., Mishin, Y.","Angular-dependent interatomic potential for the aluminum-hydrogen system",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144115,"","",,8,10.1103/PhysRevB.82.144115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049456902&doi=10.1103%2fPhysRevB.82.144115&partnerID=40&md5=327b4378d2313b38d452ebcd76902d05",Article,Scopus,2-s2.0-78049456902
"Purja Pun, G.P., Mishin, Y.","Molecular dynamics simulation of the martensitic phase transformation in NiAl alloys",2010,"Journal of Physics Condensed Matter","22","39", 395403,"","",,11,10.1088/0953-8984/22/39/395403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189749&doi=10.1088%2f0953-8984%2f22%2f39%2f395403&partnerID=40&md5=26dfb8baf3331a4cca1ec7a2477b15c3",Article,Scopus,2-s2.0-77957189749
"Frolov, T., Mishin, Y.","Orientation dependence of the solid-liquid interface stress: Atomistic calculations for copper",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 074003,"","",,13,10.1088/0965-0393/18/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072957&doi=10.1088%2f0965-0393%2f18%2f7%2f074003&partnerID=40&md5=af5b1746a7c8b02226be1128f87e652b",Article,Scopus,2-s2.0-77958072957
"Becker, C.A., Mishin, Y.","Temperature dependence of the pre-wetting transition at the (1 1 1) anti-phase boundary in Ni<inf>3</inf>Al: An atomistic study",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 074004,"","",,1,10.1088/0965-0393/18/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066017&doi=10.1088%2f0965-0393%2f18%2f7%2f074004&partnerID=40&md5=29bdda9c1f4601192241586d40993861",Article,Scopus,2-s2.0-77958066017
"Mishin, Y., Boettinger, W.J.","Thermodynamic model of hydride formation and dissolution in spherical particles",2010,"Acta Materialia","58","15",,"4968","4977",,6,10.1016/j.actamat.2010.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955420455&doi=10.1016%2fj.actamat.2010.05.030&partnerID=40&md5=35a90fe26062a3cdf20c115dca858ad0",Article,Scopus,2-s2.0-77955420455
"Frolov, T., Boettinger, W.J., Mishin, Y.","Atomistic simulation of hillock growth",2010,"Acta Materialia","58","16",,"5471","5480",,11,10.1016/j.actamat.2010.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424106&doi=10.1016%2fj.actamat.2010.06.023&partnerID=40&md5=ce0ce3e92cade4f50e45c4ed6a7a2fb2",Article,Scopus,2-s2.0-77955424106
"Frolov, T., Mishin, Y.","Stable nanocolloidal structures in metallic systems",2010,"Physical Review Letters","104","5", 055701,"","",,7,10.1103/PhysRevLett.104.055701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849119301&doi=10.1103%2fPhysRevLett.104.055701&partnerID=40&md5=4a16705567ddd2e3f81055cab9d78650",Article,Scopus,2-s2.0-75849119301
"Mishin, Y., Asta, M., Li, J.","Atomistic modeling of interfaces and their impact on microstructure and properties",2010,"Acta Materialia","58","4",,"1117","1151",,244,10.1016/j.actamat.2009.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549099367&doi=10.1016%2fj.actamat.2009.10.049&partnerID=40&md5=586a4a9d93b58aa3adf3d7e90d0f24c9",Article,Scopus,2-s2.0-72549099367
"Purja Pun, G.P., Mishin, Y.","Development of an interatomic potential for the Ni-Al system",2009,"Philosophical Magazine","89","34-36",,"3245","3267",,113,10.1080/14786430903258184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118712&doi=10.1080%2f14786430903258184&partnerID=40&md5=f69c56a8d30c4239cd3a5a778f8f2060",Article,Scopus,2-s2.0-72049118712
"Mendelev, M.I., Mishin, Y.","Molecular dynamics study of self-diffusion in bcc Fe",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144111,"","",,37,10.1103/PhysRevB.80.144111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126700&doi=10.1103%2fPhysRevB.80.144111&partnerID=40&md5=f04a385474814c5d01f9bcf979e36aed",Article,Scopus,2-s2.0-71449126700
"Purja Pun, G.P., Mishin, Y.","A molecular dynamics study of self-diffusion in the cores of screw and edge dislocations in aluminum",2009,"Acta Materialia","57","18",,"5531","5542",,24,10.1016/j.actamat.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335969&doi=10.1016%2fj.actamat.2009.07.048&partnerID=40&md5=6adf209399b7471b1ea8814a58d3f18d",Article,Scopus,2-s2.0-70349335969
"Frolov, T., Mishin, Y.","Solid-liquid interface free energy in binary systems: Theory and atomistic calculations for the (110) Cu-Ag interface",2009,"Journal of Chemical Physics","131","5", 054702,"","",,27,10.1063/1.3197005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849121282&doi=10.1063%2f1.3197005&partnerID=40&md5=d671eb76ae31b5d81fd0cfbb60aab578",Article,Scopus,2-s2.0-68849121282
"Williams, P.L., Mishin, Y.","Thermodynamics of grain boundary premelting in alloys. II. Atomistic simulation",2009,"Acta Materialia","57","13",,"3786","3794",,38,10.1016/j.actamat.2009.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649114207&doi=10.1016%2fj.actamat.2009.04.037&partnerID=40&md5=d328922366b041748389047b0efd3607",Article,Scopus,2-s2.0-67649114207
"Mishin, Y., Boettinger, W.J., Warren, J.A., McFadden, G.B.","Thermodynamics of grain boundary premelting in alloys. I. Phase-field modeling",2009,"Acta Materialia","57","13",,"3771","3785",,65,10.1016/j.actamat.2009.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649108941&doi=10.1016%2fj.actamat.2009.04.044&partnerID=40&md5=82d1338238d127518bb51e28cd1616d5",Article,Scopus,2-s2.0-67649108941
"Cahn, J.W., Mishin, Y.","Recrystallization initiated by low-temperature grain boundary motion coupled to stress",2009,"International Journal of Materials Research","100","4",,"510","515",,10,10.3139/146.110066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049174166&doi=10.3139%2f146.110066&partnerID=40&md5=7bcfcaf26681f91cb5747af37bc555dc",Article,Scopus,2-s2.0-67049174166
"Frolov, T., Mishin, Y.","Molecular dynamics modeling of self-diffusion along a triple junction",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174110,"","",,38,10.1103/PhysRevB.79.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154261&doi=10.1103%2fPhysRevB.79.174110&partnerID=40&md5=e0f47e951eee22c8ae5d2ba0c273f0a0",Article,Scopus,2-s2.0-67049154261
"Frolov, T., Mishin, Y.","Temperature dependence of the surface free energy and surface stress: An atomistic calculation for Cu(110)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045430,"","",,52,10.1103/PhysRevB.79.045430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949107963&doi=10.1103%2fPhysRevB.79.045430&partnerID=40&md5=600e4fa4c706afc3aadcdcb55af8c322",Article,Scopus,2-s2.0-60949107963
"Ivanov, V.A., Mishin, Y.","Dynamics of grain boundary motion coupled to shear deformation: An analytical model and its verification by molecular dynamics",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064106,"","",,79,10.1103/PhysRevB.78.064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087895&doi=10.1103%2fPhysRevB.78.064106&partnerID=40&md5=606bfb6201b5ef04f9986488cab57a1a",Article,Scopus,2-s2.0-49649087895
"Becker, C.A., Mishin, Y., Boettinger, W.J.","The pre-wetting transition at antiphase boundaries: An atomistic modeling study of Ni<inf>3</inf>Al",2008,"Journal of Materials Science","43","11",,"3873","3880",,9,10.1007/s10853-007-2340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649095745&doi=10.1007%2fs10853-007-2340-0&partnerID=40&md5=86d8616916493f250635d5949d7f3700",Article,Scopus,2-s2.0-43649095745
"Hashibon, A., Lozovoi, A.Y., Mishin, Y., Elsässer, C., Gumbsch, P.","Interatomic potential for the Cu-Ta system and its application to surface wetting and dewetting",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094131,"","",,28,10.1103/PhysRevB.77.094131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549150224&doi=10.1103%2fPhysRevB.77.094131&partnerID=40&md5=0644b2dc5f56cf28aec117f88773a843",Article,Scopus,2-s2.0-41549150224
"Hashibon, A., Elsässer, C., Mishin, Y., Gumbsch, P.","First-principles study of thermodynamical and mechanical stabilities of thin copper film on tantalum",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245434,"","",,25,10.1103/PhysRevB.76.245434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007157&doi=10.1103%2fPhysRevB.76.245434&partnerID=40&md5=8d400a3b3517aae7a212d07cc108752b",Article,Scopus,2-s2.0-37649007157
"Mendis, B.G., Mishin, Y., Hartley, C.S., Hemker, K.J.","Bcc screw dislocations: A case study in the application of the Nye tensor to computer simulations of crystal defects",2007,"TMS Annual Meeting",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153415&partnerID=40&md5=13a660973db4389c922815f063b82cba",Conference Paper,Scopus,2-s2.0-40749153415
"Brown, J.A., Mishin, Y.","Dissociation and faceting of asymmetrical tilt grain boundaries: Molecular dynamics simulations of copper",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134118,"","",,21,10.1103/PhysRevB.76.134118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748936462&doi=10.1103%2fPhysRevB.76.134118&partnerID=40&md5=d9adc41a785d341905379e2b01d7af89",Article,Scopus,2-s2.0-35748936462
"Pun, G.P.P., Mishin, Y.","A molecular dynamics study of self-diffusion in the core of a screw dislocation in Al",2007,"Defect and Diffusion Forum","266",,,"49","62",,3,10.4028/3-908451-45-0.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816994&doi=10.4028%2f3-908451-45-0.49&partnerID=40&md5=1de57f68a16c5636a163239de69d0423",Conference Paper,Scopus,2-s2.0-35348816994
"Mishin, Y., Suzuki, A., Uberuaga, B.P., Voter, A.F.","Stick-slip behavior of grain boundaries studied by accelerated molecular dynamics",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224101,"","",,62,10.1103/PhysRevB.75.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356411&doi=10.1103%2fPhysRevB.75.224101&partnerID=40&md5=eeac9c04fbe8d0656c253ae525dd0a15",Article,Scopus,2-s2.0-34347356411
"Spanos, G., Geltmacher, A.B., Lewis, A.C., Bingert, J.F., Mehl, M., Papaconstantopoulos, D., Mishin, Y., Gupta, A., Matic, P.","A methodology to aid in the design of naval steels: Linking first principles calculations to mesoscale modeling",2007,"Materials Science and Engineering A","452-453",,,"558","568",,12,10.1016/j.msea.2006.10.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294214&doi=10.1016%2fj.msea.2006.10.110&partnerID=40&md5=f89e6b4425ce37f61839b0be9758eb0a",Article,Scopus,2-s2.0-33847294214
