Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rawat, M., Kshemkalyani, A.","SWIFT: Scheduling in web servers for fast response time",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201137,"51","58",,19,10.1109/NCA.2003.1201137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849054494&doi=10.1109%2fNCA.2003.1201137&partnerID=40&md5=8a88d8cca169919b90b9e3ee4fa6f255",Conference Paper,Scopus,2-s2.0-36849054494
"Kshemkalyani, A.D., Kamath, R.","Orthogonal relations for reasoning about posets",2002,"International Journal of Intelligent Systems","17","12",,"1101","1110",,,10.1002/int.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906199&doi=10.1002%2fint.10062&partnerID=40&md5=afff64ad2a57a4dd900ebbe348d9cac8",Article,Scopus,2-s2.0-0036906199
"Shikaripura, V., Kshemkalyani, A.D.","A simple, memory-efficient bounded concurrent timestamping algorithm",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"550","562",,,10.1007/3-540-36136-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633629&doi=10.1007%2f3-540-36136-7_48&partnerID=40&md5=9a980b80b3f32c3bd04048aa71fdaf98",Conference Paper,Scopus,2-s2.0-84878633629
"Kshemkalyani, A.D., Singhal, M.","Communication patterns in distributed computations",2002,"Journal of Parallel and Distributed Computing","62","6",,"1104","1119",,7,10.1006/jpdc.2001.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311206&doi=10.1006%2fjpdc.2001.1818&partnerID=40&md5=155b289eefa46c7bb2d9c848a30e9236",Article,Scopus,2-s2.0-0036311206
"Chandra, P., Kshemkalyani, A.D.","Detection of orthogonal interval relations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"323","333",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307287&partnerID=40&md5=7035609e0fee91c074438adab7714275",Conference Paper,Scopus,2-s2.0-84945307287
"Chandra, P., Kshemkalyani, A.D.","Compact routing in directed networks with stretch factor of two",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"24","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726228&partnerID=40&md5=283ef62868f22ac76a067f63d8d589bd",Conference Paper,Scopus,2-s2.0-84947726228
"Kshemkalyani, A., Kamath, R.","Orthogonal relations for reasoning about abstract events",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2143",,,"726","735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389551&partnerID=40&md5=90725c9f35e84b0ed77ba7d9e35bcf9f",Conference Paper,Scopus,2-s2.0-84937389551
"Lodha, S., Chandra, P., Kshemkalyani, A., Rawat, M.","Efficient synchronization of asynchronous processes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"352","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510335&partnerID=40&md5=e729f370d9c1d3da6bca49c061263f0b",Conference Paper,Scopus,2-s2.0-84937510335
"Lodha, S., Kshemkalyani, A.","A fair distributed mutual exclusion algorithm",2000,"IEEE Transactions on Parallel and Distributed Systems","11","6",,"537","549",,44,10.1109/71.862205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206006&doi=10.1109%2f71.862205&partnerID=40&md5=60480b764f9dd414b1432c47cde85377",Article,Scopus,2-s2.0-0034206006
"Kshemkalyani, A.D.","Concurrent knowledge and logical clock abstractions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1974",,,"489","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721405&partnerID=40&md5=657a104ae47553e4de28f786c7023547",Conference Paper,Scopus,2-s2.0-84947721405
"Gambhire, P., Kshemkalyani, A.D.","Evaluation of the optimal causal message ordering algorithm",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"83","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947600532&partnerID=40&md5=cd1d3844724fe00a11fbda97c54a4fd7",Article,Scopus,2-s2.0-84947600532
"Gambhire, P., Kshemkalyani, A.D.","Reducing false causality in causal message ordering",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"61","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947603834&partnerID=40&md5=cbfdc01abcf35af78a3b2f573e6d0ee3",Article,Scopus,2-s2.0-84947603834
"Kshemkalyani, A.D., Singhal, M.","Universal constructs in distributed computations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"795","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652188&partnerID=40&md5=0fc7ca9d9b37c5d295f05fc07e9df368",Conference Paper,Scopus,2-s2.0-84878652188
"Kshemkalyani, A.D., Singhal, M.","A one-phase algorithm to detect distributed deadlocks in replicated databases",1999,"IEEE Transactions on Knowledge and Data Engineering","11","6",,"880","895",,24,10.1109/69.824601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333281&doi=10.1109%2f69.824601&partnerID=40&md5=c0362d5bdde16c4f150f345f6ef2d764",Article,Scopus,2-s2.0-0033333281
"Kshemkalyani, A.D.","Significance and uses of fine-grained synchronization relations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"578","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593528&partnerID=40&md5=8915e8a42bad302b22f0dc70df53e72a",Conference Paper,Scopus,2-s2.0-84882593528
"Kshemkalyani, A.D., Singhal, M.","Necessary and sufficient conditions on information for causal message ordering and their optimal implementation",1998,"Distributed Computing","11","2",,"91","111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045376&partnerID=40&md5=14abcb43640293e2d452dc47128c4a79",Article,Scopus,2-s2.0-0032045376
"Peyravian, M., Kshemkalyani, A.D.","Decentralized network connection preemption algorithms",1998,"Computer Networks","30","11",,"1029","1043",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872714&partnerID=40&md5=332176b164696d5a03c71acec084748a",Article,Scopus,2-s2.0-0000872714
"Kshemkalyani, A.D., Samaras, G., Citron, A.","Context management and its applications to distributed transactions",1998,"Distributed Systems Engineering","5","1",,"1","11",,1,10.1088/0967-1846/5/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084271&doi=10.1088%2f0967-1846%2f5%2f1%2f001&partnerID=40&md5=715957625688edd479a1c9da27cc979b",Article,Scopus,2-s2.0-54649084271
"Kshemkalyani, A.D.","Causality and atomicity in distributed computations",1998,"Distributed Computing","11","4",,"169","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306370&partnerID=40&md5=9001f3b740f67131e7c3f5b308643a8e",Article,Scopus,2-s2.0-0032306370
"Kshemkalyani, A.D.","A framework for viewing atomic events in distributed computations",1998,"Theoretical Computer Science","196","1-2",,"45","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002942690&partnerID=40&md5=388b513b4d724c13f88991b10888a6e7",Article,Scopus,2-s2.0-0002942690
"Peyravian, M., Roginsky, A., Kshemkalyani, A.","On probabilities of hash value matches",1998,"Computers and Security","17","2",,"171","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938988&partnerID=40&md5=9b3d3e5fecf2500e0ae8bd8faf7535e7",Article,Scopus,2-s2.0-0039938988
"Kshemkalyani, A.D.","Testing of synchronization conditions for distributed real-time applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"1140","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447895&partnerID=40&md5=9d8da3370873fb39f8cee2517d004209",Conference Paper,Scopus,2-s2.0-84947447895
"Kshemkalyani, Ajay D.","Causality between nonatomic poset events in distributed computations",1997,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"276","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359724&partnerID=40&md5=e2fddd5f95a9179f45e8a5c09d902427",Conference Paper,Scopus,2-s2.0-0031359724
"Peyravian, Mohammad, Kshemkalyani, Ajay D.","Connection preemption: Issues, algorithms, and a simulation study",1997,"Proceedings - IEEE INFOCOM","1",,,"143","151",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360412&partnerID=40&md5=ad2906747059cdf644abcd7e47c5fbaf",Conference Paper,Scopus,2-s2.0-0031360412
"Samaras, G., Citron, A., Kshemkalyani, A.","Reconciling chained and unchained transactional support for distributed systems",1997,"Journal of Systems Architecture","43","1-5",,"229","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844472306&partnerID=40&md5=b8832604bb7debd77bad48e14eee3cad",Article,Scopus,2-s2.0-21844472306
"Gray, J.P., Kshemkalyani, A.D., Matyas, S.M., Peyravian, M., Tsudik, G.","ATM cell encryption and key update synchronization",1997,"Telecommunication Systems","7","4",,"391","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463474&partnerID=40&md5=d95ac774d04e7dee8088126e8e454ff7",Article,Scopus,2-s2.0-26444463474
"Peyravian, M., Kshemkalyani, A.D.","Network path caching: Issues, algorithms and a simulation study",1997,"Computer Communications","20","8",,"605","614",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199528&partnerID=40&md5=602ce6085b2e31980121c2ad8001fdd5",Article,Scopus,2-s2.0-0031199528
"Kshemkalyani, A.D.","Reasoning about causality between distributed nonatomic events",1997,"Artificial Intelligence","92","1-2",,"301","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139795&partnerID=40&md5=425eab0e9cf38535d3e91619948a1711",Article,Scopus,2-s2.0-0031139795
"Kshemkalyani, Ajay D., Singhal, Mukesh","Distributed detection of generalized deadlocks",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"553","560",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672776&partnerID=40&md5=6d6f8d3b6da27743cec209e1c9c77507",Conference Paper,Scopus,2-s2.0-0030672776
"Peyravian, Mohammad, Kshemkalyani, Ajay D.","Path caching in connection-oriented networks",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1644","1651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358443&partnerID=40&md5=868eae14a7322d47f6e486caae8c8da4",Conference Paper,Scopus,2-s2.0-0030358443
"Kshemkalyani, A.D.","Temporal interactions of intervals in distributed systems",1996,"Journal of Computer and System Sciences","52","2",,"287","298",,38,10.1006/jcss.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125764&doi=10.1006%2fjcss.1996.0022&partnerID=40&md5=6be2f261d8949efa95be83fcfddcd348",Article,Scopus,2-s2.0-0030125764
"Kshemkalyani, Ajay D., Singhal, Mukesh","Optimal algorithm for generalized causal message ordering",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"87","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702008&partnerID=40&md5=28a596aee342516a7df06f7949002d78",Conference Paper,Scopus,2-s2.0-0029702008
"Samaras, George, Kshemkalyani, Ajay D., Citron, Andrew","Context management and its applications to distributed transactions",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"683","691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722984&partnerID=40&md5=e58b4623904f901dbaeed127b38f900c",Conference Paper,Scopus,2-s2.0-0029722984
"Kshemkalyani, A.D., Raynal, M., Singhal, M.","An introduction to snapshot algorithms in distributed computing",1995,"Distributed Systems Engineering","2","4", 005,"224","233",,33,10.1088/0967-1846/2/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305514&doi=10.1088%2f0967-1846%2f2%2f4%2f005&partnerID=40&md5=07e29945109002b836b5315c32cb9a7a",Article,Scopus,2-s2.0-0842305514
"Arnette, W.S., Kshemkalyani, A.D., Riley, W.B., Sanders, J.P., Schwaller, P.J., Terrien, J.C., Walker, J.Q.","CPI-C: an API for distributed applications",1995,"IBM Systems Journal","34","3",,"501","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178313&partnerID=40&md5=e4980015b0eea323cf1dd522d45e9e8c",Article,Scopus,2-s2.0-0029178313
"Kshemkalyani, A.D., Singhal, M.","On Characterization and Correctness of Distributed Deadlock Detection",1994,"Journal of Parallel and Distributed Computing","22","1",,"44","59",,21,10.1006/jpdc.1994.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001894932&doi=10.1006%2fjpdc.1994.1069&partnerID=40&md5=be316811f8543906c3d9a9ac5cdb4ff1",Article,Scopus,2-s2.0-0001894932
"Kshemkalyani, A.D., Singhal, M.","Efficient Detection and Resolution of Generalized Distributed Deadlocks",1994,"IEEE Transactions on Software Engineering","20","1",,"43","54",,52,10.1109/32.263754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338152&doi=10.1109%2f32.263754&partnerID=40&md5=b14aa25178114eacb44be9f7525d2d54",Article,Scopus,2-s2.0-0028338152
"Singhal, M., Kshemkalyani, A.","An efficient implementation of vector clocks",1992,"Information Processing Letters","43","1",,"47","52",,77,10.1016/0020-0190(92)90028-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907967&doi=10.1016%2f0020-0190%2892%2990028-T&partnerID=40&md5=5121b23d81732b058c019abc75cee0b0",Article,Scopus,2-s2.0-0026907967
"Kshemkalyani, A.D., Singhal, M.","Invariant-Based Verification of a Distributed Deadlock Detection Algorithm",1991,"IEEE Transactions on Software Engineering","17","8",,"789","799",,31,10.1109/32.83914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206316&doi=10.1109%2f32.83914&partnerID=40&md5=6ebce3b5b0c9a9b0eec3f9152ac21e15",Article,Scopus,2-s2.0-0026206316
"Ahuja, Mohan, Kshemkalyani, Ajay D., Carlson, Timothy","A basic unit of computation in distributed systems",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"12","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556185&partnerID=40&md5=6959b9310951d7861965e8ad356cd010",Conference Paper,Scopus,2-s2.0-0025556185
