Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korkin, A., Goodnick, S., Nemanich, R.","Nanoscale materials and devices for electronics, photonics and solar energy",2015,"Nanoscale Materials and Devices for Electronics, Photonics and Solar Energy",,,,"1","274",,,10.1007/978-3-319-18633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955392826&doi=10.1007%2f978-3-319-18633-7&partnerID=40&md5=e3668b3578a96103b473f61b3a40fea3",Book,Scopus,2-s2.0-84955392826
"Korkin, A., Goodnick, S., Nemanich, R.","Preface",2015,"Nanoscale Materials and Devices for Electronics, Photonics and Solar Energy",,,,"v","vii",,,10.1007/978-3-319-18633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025702097&doi=10.1007%2f978-3-319-18633-7&partnerID=40&md5=2c70bfd80d0883357896a0991b0b70a9",Editorial,Scopus,2-s2.0-85025702097
"Dutta, M., Koeck, F.A.M., Nemanich, R.J., Chowdhury, S.","P-i-n diodes enabled by homoepitaxially grown phosphorus doped diamond with breakdown electric field &gt;1.25 MV/cm",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175618,"184","",,3,10.1109/DRC.2015.7175618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957703912&doi=10.1109%2fDRC.2015.7175618&partnerID=40&md5=d5da9643df304dd564e4cd0b3d57fce1",Conference Paper,Scopus,2-s2.0-84957703912
"Shammas, J., Sun, T., Koeck, F.A.M., Rezikyan, A., Nemanich, R.J.","In situ photoelectron spectroscopic characterization of c-BN films deposited via plasma enhanced chemical vapor deposition employing fluorine chemistry",2015,"Diamond and Related Materials","56",,,"13","22",,5,10.1016/j.diamond.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927672059&doi=10.1016%2fj.diamond.2015.04.002&partnerID=40&md5=830a4b33c8868cb7a155a27001bd2193",Article,Scopus,2-s2.0-84927672059
"Zaniewski, A.M., Trimble, C.J., Nemanich, R.J.","Modifying the chemistry of graphene with substrate selection: A study of gold nanoparticle formation",2015,"Applied Physics Letters","106","12", 123104,"","",,4,10.1063/1.4916567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289209&doi=10.1063%2f1.4916567&partnerID=40&md5=f6e301c8f331ad9abf3128e0a64f7f92",Article,Scopus,2-s2.0-84961289209
"King, S.W., Nemanich, R.J., Davis, R.F.","Photoemission investigation of the Schottky barrier at the Sc/3C-SiC (111) interface",2015,"Physica Status Solidi (B) Basic Research","252","2",,"391","396",,3,10.1002/pssb.201451340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928549513&doi=10.1002%2fpssb.201451340&partnerID=40&md5=bd1539c263775dec33762359fc7aaf1f",Article,Scopus,2-s2.0-84928549513
"King, S.W., Nemanich, R.J., Davis, R.F.","Band alignment at AlN/Si (111) and (001) interfaces",2015,"Journal of Applied Physics","118","4", 045304,"","",,2,10.1063/1.4927515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938275462&doi=10.1063%2f1.4927515&partnerID=40&md5=a5207c60a5eca8ed8b505d33f29b6227",Article,Scopus,2-s2.0-84938275462
"King, S.W., Nemanich, R.J., Davis, R.F.","Cleaning of pyrolytic hexagonal boron nitride surfaces",2015,"Surface and Interface Analysis","47","7",,"798","803",,2,10.1002/sia.5781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871405&doi=10.1002%2fsia.5781&partnerID=40&md5=621c09d3a8be25077457c05473ef9580",Article,Scopus,2-s2.0-84930871405
"Rezikyan, A., Jibben, Z.J., Rock, B.A., Zhao, G., Koeck, F.A.M., Nemanich, R.F., Treacy, M.M.J.","Speckle Suppression by Decoherence in Fluctuation Electron Microscopy",2015,"Microscopy and Microanalysis","21","6",,"1455","1474",,3,10.1017/S1431927615015135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578260&doi=10.1017%2fS1431927615015135&partnerID=40&md5=858583687508f7c05febd2f024227b50",Article,Scopus,2-s2.0-84994578260
"Yang, Y., Sun, T., Shammas, J., Kaur, M., Hao, M., Nemanich, R.J.","Electron affinity of cubic boron nitride terminated with vanadium oxide",2015,"Journal of Applied Physics","118","16", 165310,"","",,1,10.1063/1.4934508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095719&doi=10.1063%2f1.4934508&partnerID=40&md5=00174a9184b5dfebee6fd6046b8eef6d",Article,Scopus,2-s2.0-84946095719
"King, S.W., Davis, R.F., Nemanich, R.J.","Gas source molecular beam epitaxy of scandium nitride on silicon carbide and gallium nitride surfaces",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","6", 061504,"","",,2,10.1116/1.4894816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168666&doi=10.1116%2f1.4894816&partnerID=40&md5=77807c9e7982961615ac09f46643e976",Article,Scopus,2-s2.0-84907168666
"Sun, T., Koeck, F.A.M., Rezikyan, A., Treacy, M.M.J., Nemanich, R.J.","Thermally enhanced photoinduced electron emission from nitrogen-doped diamond films on silicon substrates",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12",,"","",,9,10.1103/PhysRevB.90.121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246970&doi=10.1103%2fPhysRevB.90.121302&partnerID=40&md5=6fa6b43ca647bf133be3ae7b92b91a3d",Article,Scopus,2-s2.0-84907246970
"King, S.W., Nemanich, R.J., Davis, R.F.","Valence and conduction band alignment at ScN interfaces with 3C-SiC (111) and 2H-GaN (0001)",2014,"Applied Physics Letters","105","8", 081606,"","",,6,10.1063/1.4894010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907185562&doi=10.1063%2f1.4894010&partnerID=40&md5=8f1229f610f16c4de57a881df5318f02",Article,Scopus,2-s2.0-84907185562
"Yang, J., Eller, B.S., Kaur, M., Nemanich, R.J.","Characterization of plasma-enhanced atomic layer deposition of Al <inf>2</inf>O<inf>3</inf> using dimethylaluminum isopropoxide",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 021514,"","",,9,10.1116/1.4866378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900674639&doi=10.1116%2f1.4866378&partnerID=40&md5=a04bfe4305678a80626766a123d57fe7",Article,Scopus,2-s2.0-84900674639
"Zeman, M.C., Nemanich, R.J., Sunda-Meya, A.","Dynamics of dysprosium silicide nanostructures on Si(001) and (111) surfaces",2014,"Journal of Materials Science","49","4",,"1812","1823",,2,10.1007/s10853-013-7869-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629825&doi=10.1007%2fs10853-013-7869-5&partnerID=40&md5=54ec5466f080c3794287a10b37e910d1",Article,Scopus,2-s2.0-84891629825
"Sun, T., Koeck, F.A.M., Stepanov, P.B., Nemanich, R.J.","Interface and interlayer barrier effects on photo-induced electron emission from low work function diamond films",2014,"Diamond and Related Materials","44",,,"123","128",,3,10.1016/j.diamond.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896451131&doi=10.1016%2fj.diamond.2014.02.008&partnerID=40&md5=5d6cc3c52618329824451a36a38e53c3",Article,Scopus,2-s2.0-84896451131
"Nemanich, R.J., Carlisle, J.A., Hirata, A., Haenen, K.","CVD diamond - Research, applications, and challenges",2014,"MRS Bulletin","39","6",,"490","494",,29,10.1557/mrs.2014.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303575&doi=10.1557%2fmrs.2014.97&partnerID=40&md5=472b2b497bcf88b6c3b7620cceb75dd1",Article,Scopus,2-s2.0-84902303575
"King, S.W., Davis, R.F., Nemanich, R.J.","Desorption and sublimation kinetics for fluorinated aluminum nitride surfaces",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","5", 051402,"","",,1,10.1116/1.4891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492811&doi=10.1116%2f1.4891650&partnerID=40&md5=719ebd3de532ebd0094b78f34c4bc1d2",Article,Scopus,2-s2.0-84905492811
"Eller, B.S., Yang, J., Nemanich, R.J.","Polarization Effects of GaN and AlGaN: Polarization Bound Charge, Band Bending, and Electronic Surface States",2014,"Journal of Electronic Materials","43","12",,"4560","4568",,9,10.1007/s11664-014-3383-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949410&doi=10.1007%2fs11664-014-3383-z&partnerID=40&md5=02e86ec7d0cacdd51b4cc43d578d09ef",Article,Scopus,2-s2.0-84919949410
"Yang, J., Eller, B.S., Nemanich, R.J.","Surface band bending and band alignment of plasma enhanced atomic layer deposited dielectrics on Ga- and N-face gallium nitride",2014,"Journal of Applied Physics","116","12", 123702,"","",,7,10.1063/1.4895985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611760&doi=10.1063%2f1.4895985&partnerID=40&md5=3f3bfc4be5ed2ffe89ce46a7de4d4bc8",Article,Scopus,2-s2.0-84907611760
"Nemanič, V., Žumer, M., Kovač, J., Koeck, F.A.M., Nemanich, R.J.","In situ reactivation of low-temperature thermionic electron emission from nitrogen doped diamond films by hydrogen exposure",2014,"Diamond and Related Materials","50",,,"151","156",,,10.1016/j.diamond.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590468&doi=10.1016%2fj.diamond.2014.10.003&partnerID=40&md5=373c50e9890ca37e82f354d9cc4c69d6",Article,Scopus,2-s2.0-84909590468
"Zhu, C., Caudle, S.L., Yang, J., Smith, D.J., Nemanich, R.J.","Band alignment of a HfO&lt;inf&gt;2&lt;/inf&gt;-VO&lt;inf&gt;2&lt;/inf&gt;-HfO&lt;inf&gt;2&lt;/inf&gt; confined well structure on silicon",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 011203,"","",,3,10.1116/1.4832341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900611803&doi=10.1116%2f1.4832341&partnerID=40&md5=3697bc9474cdda23e6d732f9ccb6b974",Article,Scopus,2-s2.0-84900611803
"Pang, P., Ashcroft, B.A., Song, W., Zhang, P., Biswas, S., Qing, Q., Yang, J., Nemanich, R.J., Bai, J., Smith, J.T., Reuter, K., Balagurusamy, V.S.K., Astier, Y., Stolovitzky, G., Lindsay, S.","Fixed-gap tunnel junction for reading DNA nucleotides",2014,"ACS Nano","8","12",,"11994","12003",,18,10.1021/nn505356g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754332&doi=10.1021%2fnn505356g&partnerID=40&md5=859513a8d6f677d22890683d249815c4",Article,Scopus,2-s2.0-84919754332
"Koeck, F.A.M., Nemanich, R.J., Sharp, J.","Doped diamond thin film electron sources for thermionic energy conversion",2013,"2013 26th International Vacuum Nanoelectronics Conference, IVNC 2013",,, 6624727,"","",,1,10.1109/IVNC.2013.6624727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043476&doi=10.1109%2fIVNC.2013.6624727&partnerID=40&md5=47142fe08deab9f72f46039def14782f",Conference Paper,Scopus,2-s2.0-84889043476
"Sun, T., Koeck, F.A.M., Rezikyan, A., Treacy, M.M.J., Nemanich, R.J.","Photo induced electron emission from nitrogen doped diamond films on silicon",2013,"2013 26th International Vacuum Nanoelectronics Conference, IVNC 2013",,, 6624728,"","",,,10.1109/IVNC.2013.6624728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013020&doi=10.1109%2fIVNC.2013.6624728&partnerID=40&md5=8c23a3f2ec02c4c8a8428eb4e28c047a",Conference Paper,Scopus,2-s2.0-84889013020
"Neugebohrn, N., Sun, T., Koeck, F.A.M., Hembree, G.G., Nemanich, R.J., Schmidt, T., Falta, J.","Spatial correlation of photo-induced and thermionic electron emission from low work function diamond films",2013,"Diamond and Related Materials","40",,,"12","16",,8,10.1016/j.diamond.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885355464&doi=10.1016%2fj.diamond.2013.09.009&partnerID=40&md5=031bb84beab0d93cd7de32649cf5202a",Article,Scopus,2-s2.0-84885355464
"Eller, B.S., Yang, J., Nemanich, R.J.","Electronic surface and dielectric interface states on GaN and AlGaN",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050807,"","",,35,10.1116/1.4807904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885092977&doi=10.1116%2f1.4807904&partnerID=40&md5=e93ae4942df940554cd0a3e736ca7eba",Review,Scopus,2-s2.0-84885092977
"Liu, X., King, S.W., Nemanich, R.J.","Thermal stability of Ti, Pt, and Ru interfacial layers between seedless copper and a tantalum diffusion barrier",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","2", 022205,"","",,1,10.1116/1.4792523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793056&doi=10.1116%2f1.4792523&partnerID=40&md5=76b3d1e2e47ec0ac0b67d0887e474258",Article,Scopus,2-s2.0-84875793056
"Koeck, F.A.M., Nemanich, R.J.","Substrate-diamond interface considerations for enhanced thermionic electron emission from nitrogen doped diamond films",2012,"Journal of Applied Physics","112","11", 113707,"","",,10,10.1063/1.4766442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248787&doi=10.1063%2f1.4766442&partnerID=40&md5=021ef5ba5d32b2acaba6d9b186882f03",Article,Scopus,2-s2.0-84871248787
"Zhu, C., Kaur, M., Tang, F., Liu, X., Smith, D.J., Nemanich, R.J.","Band alignment of vanadium oxide as an interlayer in a hafnium oxide-silicon gate stack structure",2012,"Journal of Applied Physics","112","8", 084105,"","",,5,10.1063/1.4761990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377302&doi=10.1063%2f1.4761990&partnerID=40&md5=78fb2a08f9813cebe9baa274afb74b60",Article,Scopus,2-s2.0-84868377302
"Yang, J., Eller, B.S., Zhu, C., England, C., Nemanich, R.J.","Comparative band alignment of plasma-enhanced atomic layer deposited high-k dielectrics on gallium nitride",2012,"Journal of Applied Physics","112","5", 053710,"","",,29,10.1063/1.4749268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346273&doi=10.1063%2f1.4749268&partnerID=40&md5=671cdb91fd8ed74decc0047f488fa8da",Conference Paper,Scopus,2-s2.0-84866346273
"Tang, F., Zhu, C., Smith, D.J., Nemanich, R.J.","Low temperature growth of high-k Hf-La oxides by remote-plasma atomic layer deposition: Morphology, stoichiometry, and dielectric properties",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A147,"","",,3,10.1116/1.3665419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938529&doi=10.1116%2f1.3665419&partnerID=40&md5=e6e46c93ef664dbac5473190dd916460",Article,Scopus,2-s2.0-84862938529
"Zhu, C., Smith, D.J., Nemanich, R.J.","Band alignment of zinc oxide as a channel layer in a gate stack structure grown by plasma enhanced atomic layer deposition",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051807,"","",,2,10.1116/1.4752089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504100&doi=10.1116%2f1.4752089&partnerID=40&md5=b3f38318a186f945b2f96d0d8ee1c92f",Article,Scopus,2-s2.0-84866504100
"Rezikyan, A., Treacy, M.M.J., Sun, T., Koeck, F.A.M., Nemanich, R.J.","TEM observation of nitrogen-doped diamond films",2012,"Microscopy and Microanalysis","18","S2",,"1558","1559",,,10.1017/S1431927612009646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007965553&doi=10.1017%2fS1431927612009646&partnerID=40&md5=99d81cf4265db836e8c2a5468e02cd51",Article,Scopus,2-s2.0-85007965553
"Liu, X., Zhu, C., Eller, B.S., Sun, T., Jezewski, C.J., King, S.W., Nemanich, R.J.","Cu film thermal stability on plasma cleaned polycrystalline Ru",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 052203,"","",,1,10.1116/1.4742906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490492&doi=10.1116%2f1.4742906&partnerID=40&md5=d2998bcbf160db7a4f07b0dee0809a78",Article,Scopus,2-s2.0-84866490492
"Strunk, A., Gamez Warble, K., Nemanich, R.J., Culbertson, R.J.","Incorporating authentic scientific research and the nature of science into the high school classroom",2011,"Materials Research Society Symposium Proceedings","1364",,,"1","6",,,10.1557/opl.2011.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860119502&doi=10.1557%2fopl.2011.1174&partnerID=40&md5=f1d74f5925cd407c01919937d6745691",Conference Paper,Scopus,2-s2.0-84860119502
"Sun, T., Koeck, F.A.M., Zhu, C., Nemanich, R.J.","Combined visible light photo-emission and low temperature thermionic emission from nitrogen doped diamond films",2011,"Applied Physics Letters","99","20", 202101,"","",,22,10.1063/1.3658638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187228&doi=10.1063%2f1.3658638&partnerID=40&md5=b8fced3d3e8ff89e994c74c870508f32",Article,Scopus,2-s2.0-81855187228
"Sunda-Meya, A., Smith, D.J., Nemanich, R.J.","Shape transition and migration of TiSi2 nanostructures embedded in a Si matrix",2011,"Journal of Applied Physics","110","9", 094304,"","",,1,10.1063/1.3657947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132308&doi=10.1063%2f1.3657947&partnerID=40&md5=7365d40378ab2142395156ff22dfb6b8",Article,Scopus,2-s2.0-81355132308
"Sun, Y., Eller, B.S., Nemanich, R.J.","Photo-induced Ag deposition on periodically poled lithium niobate: Concentration and intensity dependence",2011,"Journal of Applied Physics","110","8", 084303,"","",,25,10.1063/1.3647752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141564&doi=10.1063%2f1.3647752&partnerID=40&md5=f2114f1e3a9c2a6cd733f66c55b77bf1",Article,Scopus,2-s2.0-80655141564
"Koeck, F.A.M., Nemanich, R.J., Balasubramaniam, Y., Haenen, K., Sharp, J.","Enhanced thermionic energy conversion and thermionic emission from doped diamond films through methane exposure",2011,"Diamond and Related Materials","20","8",,"1229","1233",,18,10.1016/j.diamond.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798383&doi=10.1016%2fj.diamond.2011.06.032&partnerID=40&md5=4964b4841d72226b8701671c76077100",Article,Scopus,2-s2.0-80051798383
"Zajec, B., Nemanič, V., Žumer, M., Bryan, E.N., Nemanich, R.J.","Ring-shaped field emission patterns from carbon nanotube films",2011,"Carbon","49","10",,"3332","3339",,5,10.1016/j.carbon.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568694&doi=10.1016%2fj.carbon.2011.04.020&partnerID=40&md5=3076f456c5458e5a8c723fb7c86f0425",Article,Scopus,2-s2.0-79957568694
"Alferov, Z., Deev, S., Aseev, A., Bagaev, S., Gintsburg, A., Grigoryev, A., Kovalchuk, M., Lunin, V., Parmon, V., Petrov, R., Skryabin, K., Tkachuk, V., Fortov, V., Khokhlov, A., Bukhtiyarov, V., Dvurechensky, A., Kvardakov, V., Son, E., Gudkov, A., Nemanich, R., Satish, K., Zhang, X., Zvyagin, A., Kalyuzhny, S., Kazaryan, K., Zhavoronkov, S.","Preface",2011,"Journal of Physics: Conference Series","291","1", 011001,"","",,,10.1088/1742-6596/291/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408690&doi=10.1088%2f1742-6596%2f291%2f1%2f011001&partnerID=40&md5=f81280c9897464b5b94d7febf66da04f",Editorial,Scopus,2-s2.0-79959408690
"Sun, Y., Nemanich, R.J.","Photoinduced Ag deposition on periodically poled lithium niobate: Wavelength and polarization screening dependence",2011,"Journal of Applied Physics","109","10", 104302,"","",,32,10.1063/1.3580509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854623&doi=10.1063%2f1.3580509&partnerID=40&md5=d44ede04b0fe2ea8ea9211248e0868d0",Conference Paper,Scopus,2-s2.0-79958854623
