Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Yoon, H., Kitanidis, P.K., Werth, C.J., Valocchi, A.J.","Scalable subsurface inverse modeling of huge data sets with an application to tracer concentration breakthrough data from magnetic resonance imaging",2016,"Water Resources Research","52","7",,"5213","5231",,2,10.1002/2015WR018483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039204&doi=10.1002%2f2015WR018483&partnerID=40&md5=5ef5300b2313653e345574ac4f39753e",Article,Scopus,2-s2.0-84978039204
"Lindgren, S., Sebestik, J., Valocchi, A.J.","Using an aquifer simulation to investigate relationships between ground water, human activity, and drought (P12 Resource Exchange)",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983252343&partnerID=40&md5=b789d40fc043988964ced5a3de9ce24b",Conference Paper,Scopus,2-s2.0-84983252343
"Xu, T., Valocchi, A.J.","A Bayesian approach to improved calibration and prediction of groundwater models with structural error",2015,"Water Resources Research","51","11",,"9290","9311",,5,10.1002/2015WR017912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956989527&doi=10.1002%2f2015WR017912&partnerID=40&md5=674e26edc61779f1ffff270bb340d4c0",Article,Scopus,2-s2.0-84956989527
"Le, P.V.V., Kumar, P., Valocchi, A.J., Dang, H.-V.","GPU-based high-performance computing for integrated surface-sub-surface flow modeling",2015,"Environmental Modelling and Software","73",,,"1","13",,4,10.1016/j.envsoft.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938877683&doi=10.1016%2fj.envsoft.2015.07.015&partnerID=40&md5=5f077eaa384f771c8168908fbea9173c",Article,Scopus,2-s2.0-84938877683
"Hu, Y., Garcia-Cabrejo, O., Cai, X., Valocchi, A.J., DuPont, B.","Global sensitivity analysis for large-scale socio-hydrological models using Hadoop",2015,"Environmental Modelling and Software","73",,,"231","243",,4,10.1016/j.envsoft.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778157&doi=10.1016%2fj.envsoft.2015.08.015&partnerID=40&md5=f0b41483c4b3b8284750526667b208a1",Article,Scopus,2-s2.0-84940778157
"Zhang, L., Kang, Q.J., Yao, J., Gao, Y., Sun, Z.X., Liu, H.H., Valocchi, A.J.","Pore scale simulation of liquid and gas two-phase flow based on digital core technology",2015,"Science China Technological Sciences","58","8",,"1375","1384",,7,10.1007/s11431-015-5842-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938323091&doi=10.1007%2fs11431-015-5842-z&partnerID=40&md5=60cbe49439955405fcd2b0913c65dbfb",Article,Scopus,2-s2.0-84938323091
"Choi, J., Amir, E., Xu, T., Valocchi, A.J.","Learning relational Kalman filtering",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2539","2546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960075086&partnerID=40&md5=eb291619aaec19f9242843e50c475cca",Conference Paper,Scopus,2-s2.0-84960075086
"Tang, Y., Werth, C.J., Sanford, R.A., Singh, R., Michelson, K., Nobu, M., Liu, W.-T., Valocchi, A.J.","Immobilization of selenite via two parallel pathways during in situ bioremediation",2015,"Environmental Science and Technology","49","7",,"4543","4550",,3,10.1021/es506107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443758&doi=10.1021%2fes506107r&partnerID=40&md5=fa59bb839032e4f5ee5033a634cbb8a9",Article,Scopus,2-s2.0-84926443758
"Tang, Y., Valocchi, A.J., Werth, C.J.","A hybrid pore-scale and continuum-scale model for solute diffusion, reaction, and biofilm development in porous media",2015,"Water Resources Research","51","3",,"1846","1859",,5,10.1002/2014WR016322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724622&doi=10.1002%2f2014WR016322&partnerID=40&md5=e236111767e8a79bc006f778f1ceec1f",Article,Scopus,2-s2.0-84927724622
"Wang, J., Cai, X., Valocchi, A.","Spatial evolutionary algorithm for large-scale groundwater management",2015,"Advances in Intelligent Systems and Computing","329",,,"131","142",,,10.1007/978-3-319-12286-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595434&doi=10.1007%2f978-3-319-12286-1_14&partnerID=40&md5=4c7d5a526339bd863341594ccecde5e7",Conference Paper,Scopus,2-s2.0-84910595434
"Tang, Y., Valocchi, A.J., Werth, C.J.","A hybrid pore-scale and continuum-scale model for solute diffusion, reaction, and biofilm development in porous media",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR016322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875939&doi=10.1002%2f2014WR016322&partnerID=40&md5=bc958c760255f945af07ddb5414d512a",Article in Press,Scopus,2-s2.0-84925875939
"Liu, H., Zhang, Y., Valocchi, A.J.","Lattice boltzmann simulation of immiscible fluid displacement in porous media: Homogeneous versus heterogeneous pore network",2015,"Physics of Fluids","27","5", 052103,"","",,12,10.1063/1.4921611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930616037&doi=10.1063%2f1.4921611&partnerID=40&md5=3c1c2a40edf28056d8522fe6a7dd878f",Article,Scopus,2-s2.0-84930616037
"Yoon, H., Kang, Q., Valocchi, A.J.","Lattice boltzmann-based approaches for pore-scale reactive transport",2015,"Reviews in Mineralogy and Geochemistry","80","1",,"393","431",,18,10.2138/rmg.2015.80.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246238&doi=10.2138%2frmg.2015.80.12&partnerID=40&md5=45244eaebcc9dfb98488042eda6cc75e",Article,Scopus,2-s2.0-84945246238
"Hu, Y., Valocchi, A.J., Lindgren, S.A., Ramos, E.A., Byrd, R.A.","Groundwater Modeling with MODFLOW as a Web Application",2015,"Groundwater","53","6",,"834","835",,,10.1111/gwat.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945442386&doi=10.1111%2fgwat.12372&partnerID=40&md5=2817aa7577792189a437d5fa5848c9b5",Article,Scopus,2-s2.0-84945442386
"Cai, X., Zeng, R., Kang, W.H., Song, J., Valocchi, A.J.","Strategic planning for drought mitigation under climate change",2015,"Journal of Water Resources Planning and Management","141","9", 04015004,"","",,9,10.1061/(ASCE)WR.1943-5452.0000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929634480&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000510&partnerID=40&md5=2c362a1eb9166e7a4e14ca2d90337d69",Article,Scopus,2-s2.0-84929634480
"Demissie, Y., Valocchi, A., Cai, X., Brozovic, N., Senay, G., Gebremichael, M.","Parameter Estimation for Groundwater Models under Uncertain Irrigation Data",2015,"Groundwater","53","4",,"614","625",,4,10.1111/gwat.12235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442507&doi=10.1111%2fgwat.12235&partnerID=40&md5=0904363390ee53dfd3b5675ddaea112b",Article,Scopus,2-s2.0-84934442507
"Kang, Q., Chen, L., Valocchi, A.J., Viswanathan, H.S.","Pore-scale study of dissolution-induced changes in permeability and porosity of porous media",2014,"Journal of Hydrology","517",,,"1049","1055",,19,10.1016/j.jhydrol.2014.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904246818&doi=10.1016%2fj.jhydrol.2014.06.045&partnerID=40&md5=5c6ea988ff727b28a3c894f19614fb3d",Article,Scopus,2-s2.0-84904246818
"Boyd, V., Yoon, H., Zhang, C., Oostrom, M., Hess, N., Fouke, B., Valocchi, A.J., Werth, C.J.","Influence of Mg2+ on CaCO<inf>3</inf> precipitation during subsurface reactive transport in a homogeneous silicon-etched pore network",2014,"Geochimica et Cosmochimica Acta","135",,,"321","335",,10,10.1016/j.gca.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898629&doi=10.1016%2fj.gca.2014.03.018&partnerID=40&md5=6680cd98bd282c436c8cf6ae47648b6d",Article,Scopus,2-s2.0-84899898629
"Garcia-Cabrejo, O., Valocchi, A.","Global Sensitivity Analysis for multivariate output using Polynomial Chaos Expansion",2014,"Reliability Engineering and System Safety","126",,,"25","36",,20,10.1016/j.ress.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184379&doi=10.1016%2fj.ress.2014.01.005&partnerID=40&md5=9c2ea01124f688a6dd5740ede1a5bc29",Article,Scopus,2-s2.0-84893184379
"Liu, H., Valocchi, A.J., Zhang, Y., Kang, Q.","Lattice Boltzmann phase-field modeling of thermocapillary flows in a confined microchannel",2014,"Journal of Computational Physics","256",,,"334","356",,20,10.1016/j.jcp.2013.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393083&doi=10.1016%2fj.jcp.2013.08.054&partnerID=40&md5=a0a0922649691b43437fc1424a889c6d",Article,Scopus,2-s2.0-84884393083
"Xu, T., Valocchi, A.J., Choi, J., Amir, E.","Use of machine learning methods to reduce predictive error of groundwater models",2014,"Groundwater","52","3",,"448","460",,6,10.1111/gwat.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939823&doi=10.1111%2fgwat.12061&partnerID=40&md5=f270a35d3017ed0c2f4e15b068ad4e52",Article,Scopus,2-s2.0-84899939823
"Choi, J., Amir, E., Xu, T., Valocchi, A.J.","Parameter estimation for Relational Kalman Filtering",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"22","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827226&partnerID=40&md5=194f728084d7a9e3dec40fef977bab59",Conference Paper,Scopus,2-s2.0-84974827226
"Liu, H., Valocchi, A.J., Werth, C., Kang, Q., Oostrom, M.","Pore-scale simulation of liquid CO<inf>2</inf> displacement of water using a two-phase lattice Boltzmann model",2014,"Advances in Water Resources","73",,,"144","158",,28,10.1016/j.advwatres.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907334298&doi=10.1016%2fj.advwatres.2014.07.010&partnerID=40&md5=77fd0613a1b854ae1044780091a7c145",Article,Scopus,2-s2.0-84907334298
"Kitamura, K., Jiang, F., Valocchi, A.J., Chiyonobu, S., Tsuji, T., Christensen, K.T.","The study of heterogeneous two-phase flow around small-scale heterogeneity in porous sandstone by measured elastic wave velocities and lattice Boltzmann method simulation",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7564","7577",,1,10.1002/2014JB011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755896&doi=10.1002%2f2014JB011281&partnerID=40&md5=b488eb76f0fa4237376bd4eca7c1dcb5",Article,Scopus,2-s2.0-84915755896
"Mehnert, E., Damico, J., Frailey, S., Leetaru, H., Okwen, R., Storsved, B., Valocchi, A.","Basin-scale modeling for CO<inf>2</inf> sequestration in the basal sandstone reservoir of the Illinois Basin-improving the geologic model",2014,"Energy Procedia","63",,,"2949","2960",,1,10.1016/j.egypro.2014.11.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922892993&doi=10.1016%2fj.egypro.2014.11.317&partnerID=40&md5=d9879c9192168154a61242c063694299",Conference Paper,Scopus,2-s2.0-84922892993
"Tang, Y., Valocchi, A.J., Werth, C.J., Liu, H.","An improved pore-scale biofilm model and comparison with a microfluidic flow cell experiment",2013,"Water Resources Research","49","12",,"8370","8382",,14,10.1002/2013WR013843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698865&doi=10.1002%2f2013WR013843&partnerID=40&md5=2b998c39b8d3db4bbb5dbc2ec707e848",Article,Scopus,2-s2.0-84896698865
"Mehnert, E., Damico, J., Frailey, S., Leetaru, H., Lin, Y.-F., Okwen, R., Adams, N., Storsved, B., Valocchi, A.","Development of a basin-scale model for CO<inf>2</inf> sequestration in the basal sandstone reservoir of the Illinois basin issues, approach and preliminary results",2013,"Energy Procedia","37",,,"3850","3858",,2,10.1016/j.egypro.2013.06.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737939&doi=10.1016%2fj.egypro.2013.06.282&partnerID=40&md5=a3397bac1ee6c53efb6df14bcd7a5468",Conference Paper,Scopus,2-s2.0-84898737939
"Tang, Y., Valocchi, A.J.","An improved cellular automaton method to model multispecies biofilms",2013,"Water Research","47","15",,"5729","5742",,15,10.1016/j.watres.2013.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418763&doi=10.1016%2fj.watres.2013.06.055&partnerID=40&md5=fb0f2ba713f2d9cacb53b83419213892",Article,Scopus,2-s2.0-84884418763
"Liu, H., Valocchi, A.J., Kang, Q., Werth, C.","Pore-Scale Simulations of Gas Displacing Liquid in a Homogeneous Pore Network Using the Lattice Boltzmann Method",2013,"Transport in Porous Media","99","3",,"555","580",,32,10.1007/s11242-013-0200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985949&doi=10.1007%2fs11242-013-0200-8&partnerID=40&md5=32fc782694ca981485296981a4c43367",Article,Scopus,2-s2.0-84882985949
"Nakshatrala, K.B., Mudunuru, M.K., Valocchi, A.J.","A numerical framework for diffusion-controlled bimolecular-reactive systems to enforce maximum principles and the non-negative constraint",2013,"Journal of Computational Physics","253",,,"278","307",,12,10.1016/j.jcp.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488477&doi=10.1016%2fj.jcp.2013.07.010&partnerID=40&md5=5ab8f4b63f18f6000d9bd3c01db33992",Article,Scopus,2-s2.0-84881488477
"Garcia, T., Jackson, P.R., Murphy, E.A., Valocchi, A.J., Garcia, M.H.","Development of a Fluvial Egg Drift Simulator to evaluate the transport and dispersion of Asian carp eggs in rivers",2013,"Ecological Modelling","263",,,"211","222",,14,10.1016/j.ecolmodel.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879326775&doi=10.1016%2fj.ecolmodel.2013.05.005&partnerID=40&md5=029d8c8a5846f6abcb933e54f6c938cd",Article,Scopus,2-s2.0-84879326775
"Liu, H., Valocchi, A.J., Zhang, Y., Kang, Q.","Phase-field-based lattice Boltzmann finite-difference model for simulating thermocapillary flows",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 013010,"","",,32,10.1103/PhysRevE.87.013010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872523094&doi=10.1103%2fPhysRevE.87.013010&partnerID=40&md5=f64b5176fdd0ad7ea55d0bc94b0b4605",Article,Scopus,2-s2.0-84872523094
"Liu, H., Zhang, Y., Valocchi, A.J.","Modeling and simulation of thermocapillary flows using lattice Boltzmann method",2012,"Journal of Computational Physics","231","12",,"4433","4453",,35,10.1016/j.jcp.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427874&doi=10.1016%2fj.jcp.2012.02.015&partnerID=40&md5=58f14f8afaf1d9bf14fe82f4cc566707",Article,Scopus,2-s2.0-84860427874
"Liu, H., Valocchi, A.J., Kang, Q.","Erratum: Three-dimensional lattice Boltzmann model for immiscible two-phase flow simulations (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics)",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 069901,"","",,1,10.1103/PhysRevE.85.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193404&doi=10.1103%2fPhysRevE.85.069901&partnerID=40&md5=0493c638f4a4f7187dd62d96485cfa84",Erratum,Scopus,2-s2.0-84862193404
"Liu, H., Valocchi, A.J., Kang, Q.","Three-dimensional lattice Boltzmann model for immiscible two-phase flow simulations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046309,"","",,67,10.1103/PhysRevE.85.046309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860476278&doi=10.1103%2fPhysRevE.85.046309&partnerID=40&md5=320cf7bcead46b3e049476d41b5b46f2",Article,Scopus,2-s2.0-84860476278
"Yoon, H., Valocchi, A.J., Werth, C.J., Dewers, T.","Pore-scale simulation of mixing-induced calcium carbonate precipitation and dissolution in a microfluidic pore network",2012,"Water Resources Research","48","2", W02524,"","",,50,10.1029/2011WR011192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857392604&doi=10.1029%2f2011WR011192&partnerID=40&md5=beecfe974e6d7265ee803375467d409f",Article,Scopus,2-s2.0-84857392604
"Wang, D., Hejazi, M., Cai, X., Valocchi, A.J.","Climate change impact on meteorological, agricultural, and hydrological drought in central Illinois",2011,"Water Resources Research","47","9", W09527,"","",,40,10.1029/2010WR009845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378474&doi=10.1029%2f2010WR009845&partnerID=40&md5=a844548b747d170056f1164117961f4d",Article,Scopus,2-s2.0-80053378474
"Gopalakrishnan, G., Minsker, B.S., Valocchi, A.J.","Monitoring network design for phytoremediation systems using primary and secondary data sources",2011,"Environmental Science and Technology","45","11",,"4846","4853",,9,10.1021/es1042657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818976&doi=10.1021%2fes1042657&partnerID=40&md5=38aa638bed805dab69f88580d375ba28",Article,Scopus,2-s2.0-79957818976
"Nakshatrala, K.B., Valocchi, A.J.","Variational structure of the optimal artificial diffusion method for the advectiondiffusion equation",2010,"International Journal of Computational Methods","7","4",,"559","572",,2,10.1142/S0219876210002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675250&doi=10.1142%2fS0219876210002350&partnerID=40&md5=693091e599d20b89de79fc9eb47aae76",Article,Scopus,2-s2.0-79551675250
"Zhang, C., Dehoff, K., Hess, N., Oostrom, M., Wietsma, T.W., Valocchi, A.J., Fouke, B.W., Werth, C.J.","Pore-scale study of transverse mixing induced CaCO<inf>3</inf> precipitation and permeability reduction in a model subsurface sedimentary system",2010,"Environmental Science and Technology","44","20",,"7833","7838",,55,10.1021/es1019788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024688&doi=10.1021%2fes1019788&partnerID=40&md5=094b0f9148d3b4cc904aed65764d9617",Article,Scopus,2-s2.0-77958024688
"Singh, A., Hauffpauir, R., Mishra, S., Lavenue, M., Valocchi, A.","Analyzing uncertainty and risk in the management of water resources for the Texas water development board",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4740","4743",,,10.1061/41114(371)481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985870&doi=10.1061%2f41114%28371%29481&partnerID=40&md5=102ff358924a21abfde075848054d9f7",Conference Paper,Scopus,2-s2.0-77954985870
"Herrera, P.A., Valocchi, A.J., Beckie, R.D.","A multidimensional streamline-based method to simulate reactive solute transport in heterogeneous porous media",2010,"Advances in Water Resources","33","7",,"711","727",,24,10.1016/j.advwatres.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687627&doi=10.1016%2fj.advwatres.2010.03.001&partnerID=40&md5=b4da5795003b32b12cea5ab5eb4c9ee4",Article,Scopus,2-s2.0-77953687627
"Singh, A., Walker, D.D., Minsker, B.S., Valocchi, A.J.","Incorporating subjective and stochastic uncertainty in an interactive multi-objective groundwater calibration framework",2010,"Stochastic Environmental Research and Risk Assessment","24","6",,"881","898",,13,10.1007/s00477-010-0384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423624&doi=10.1007%2fs00477-010-0384-1&partnerID=40&md5=d413820e6e8ebcb4dc26174a76cce9b9",Article,Scopus,2-s2.0-77954423624
"Willingham, T., Zhang, C., Werth, C.J., Valocchi, A.J., Oostrom, M., Wietsma, T.W.","Using dispersivity values to quantify the effects of pore-scale flow focusing on enhanced reaction along a transverse mixing zone",2010,"Advances in Water Resources","33","4",,"525","535",,24,10.1016/j.advwatres.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516627&doi=10.1016%2fj.advwatres.2010.02.004&partnerID=40&md5=9b209549336a1505ff13453f4e44e981",Article,Scopus,2-s2.0-77950516627
"Wang, J., Cai, X., Valocchi, A.J.","Spatial evolutionary algorithms for characterizing large-scale spatial groundwater-vegetation dynamics in arid region",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5115","5124",,,10.1061/41036(342)517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158106&doi=10.1061%2f41036%28342%29517&partnerID=40&md5=c909e26d59024d2886468d819358665b",Conference Paper,Scopus,2-s2.0-70350158106
"Yoon, H., Oostrom, M., Wietsma, T.W., Werth, C.J., Valocchi, A.J.","Numerical and experimental investigation of DNAPL removal mechanisms in a layered porous medium by means of soil vapor extraction",2009,"Journal of Contaminant Hydrology","109","1-4",,"1","13",,10,10.1016/j.jconhyd.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125387&doi=10.1016%2fj.jconhyd.2009.07.001&partnerID=40&md5=00e79eab3f00af1528275c1f44ae87ba",Article,Scopus,2-s2.0-70349125387
"Nakshatrala, K.B., Valocchi, A.J.","Non-negative mixed finite element formulations for a tensorial diffusion equation",2009,"Journal of Computational Physics","228","18",,"6726","6752",,26,10.1016/j.jcp.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106371&doi=10.1016%2fj.jcp.2009.05.039&partnerID=40&md5=d30e50e4b057997d30c1cd638d67e55b",Article,Scopus,2-s2.0-67849106371
"Nakshatrala, K.B., Valocchi, A.J.","A multiscale finite element framework for reactive contaminant transport in heterogeneous porous media",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"45","46",,,10.1115/IMECE2008-67395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147691&doi=10.1115%2fIMECE2008-67395&partnerID=40&md5=03cd2b2d9ce2a1e101a41eaba9188ea5",Conference Paper,Scopus,2-s2.0-69949147691
"Massabó, M., Bellin, A., Valocchi, A.J.","Reply to comment by N. Suciu and P. Knabner on Spatial moments analysis of kinetically sorbing solutes in aquifer with bimodal permeability distribution",2009,"Water Resources Research","45","5", W05602,"","",,,10.1029/2009WR007815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650295973&doi=10.1029%2f2009WR007815&partnerID=40&md5=c90f19a57b79001a4aa2c40e887ebb7d",Note,Scopus,2-s2.0-67650295973
"Nellis, S.R., Yoon, H., Werth, C.J., Oostrom, M., Valocchi, A.J.","Surface and interfacial properties of nonaqueous-phase liquid mixtures released to the subsurface at the hanford site",2009,"Vadose Zone Journal","8","2",,"343","351",,9,10.2136/vzj2008.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088638&doi=10.2136%2fvzj2008.0104&partnerID=40&md5=3919a5da6b0b1a5853d92f29e3ba362b",Article,Scopus,2-s2.0-67149088638
