Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shor, E., van de Rijt, A., Ward, C., Blank-Gomel, A., Skiena, S.","Time Trends in Printed News Coverage of Female Subjects, 1880–2008",2014,"Journalism Studies","15","6",,"759","773",,4,10.1080/1461670X.2013.834149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918823798&doi=10.1080%2f1461670X.2013.834149&partnerID=40&md5=8cdf77c9a1a280549da5b5d59520cb86",Article,Scopus,2-s2.0-84918823798
"Shor, E., van de Rijt, A., Ward, C., Askar, S., Skiena, S.","Is there a political bias? A computational analysis of female subjects' coverage in liberal and conservative newspapers",2014,"Social Science Quarterly","95","5",,"1213","1229",,5,10.1111/ssqu.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916931282&doi=10.1111%2fssqu.12091&partnerID=40&md5=710b4c503a99e4be0109c68ef78c1801",Article,Scopus,2-s2.0-84916931282
"Van De Rijt, A.","Selection and influence in the assimilation process of immigrants",2013,"Advances in Group Processes","30",,,"157","193",,,10.1108/S0882-6145(2013)0000030010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887913135&doi=10.1108%2fS0882-6145%282013%290000030010&partnerID=40&md5=3237f175f50618fafca4e1edc6fd22e4",Article,Scopus,2-s2.0-84887913135
"van de Rijt, A., Shor, E., Ward, C., Skiena, S.","Only 15 Minutes? The Social Stratification of Fame in Printed Media",2013,"American Sociological Review","78","2",,"266","289",,19,10.1177/0003122413480362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534709&doi=10.1177%2f0003122413480362&partnerID=40&md5=052e66912a83ab0a4f8334363c9474c9",Article,Scopus,2-s2.0-84875534709
"Restivo, M., van de Rijt, A.","Experimental study of informal rewards in peer production",2012,"PLoS ONE","7","3", e34358,"","",,16,10.1371/journal.pone.0034358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060103&doi=10.1371%2fjournal.pone.0034358&partnerID=40&md5=5001e95b16520e5544b1c5397c281471",Article,Scopus,2-s2.0-84859060103
"van de Rijt, A.","The micro-macro link for the theory of structural balance",2011,"Journal of Mathematical Sociology","35","1-3",,"94","113",,18,10.1080/0022250X.2010.532262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608904&doi=10.1080%2f0022250X.2010.532262&partnerID=40&md5=6235469f752bee5afe4c8813a7220b79",Article,Scopus,2-s2.0-79551608904
"Ban, X., Gao, J., Van De Rijt, A.","Navigation in real-world complex networks through embedding in latent spaces",2010,"2010 Proceedings of the 12th Workshop on Algorithm Engineering and Experiments, ALENEX 2010",,,,"138","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388488&partnerID=40&md5=226534ddd1710356adb1909bb3de5cf0",Conference Paper,Scopus,2-s2.0-84880388488
"van de Rijt, A., Macy, M.W.","The problem of social order: Egoism or autonomy?",2009,"Advances in Group Processes","26",,,"25","51",,2,10.1108/S0882-6145(2009)0000026005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950745751&doi=10.1108%2fS0882-6145%282009%290000026005&partnerID=40&md5=231501a74770d43e82be4d878148c924",Article,Scopus,2-s2.0-77950745751
"Doǧan, G., van Assen, M.A.L.M., van de Rijt, A., Buskens, V.","The stability of exchange networks",2009,"Social Networks","31","2",,"118","125",,10,10.1016/j.socnet.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549122090&doi=10.1016%2fj.socnet.2008.12.001&partnerID=40&md5=31b637f2cba39f5104153b5dd1701305",Article,Scopus,2-s2.0-62549122090
"Van de Rijt, A., Ban, X., Sarkar, R.","Effective networking when connections are invisible: Comment on Reagans and Zuckerman",2008,"Industrial and Corporate Change","17","5",,"945","952",,3,10.1093/icc/dtn034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749157798&doi=10.1093%2ficc%2fdtn034&partnerID=40&md5=2495d183f9b8023f66be6495963ee0e0",Note,Scopus,2-s2.0-54749157798
"Buskens, V., Van De Rijt, A.","Dynamics of networks if everyone strives for structural holes",2008,"American Journal of Sociology","114","2",,"371","407",,83,10.1086/590674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125936&doi=10.1086%2f590674&partnerID=40&md5=5aded3c470a181dc77c8e8600f082c30",Review,Scopus,2-s2.0-54349125936
"van de Rijt, A., van Assen, M.","Theories of network exchange: Anomalies, desirable properties, and critical networks",2008,"Social Networks","30","3",,"259","271",,2,10.1016/j.socnet.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191672&doi=10.1016%2fj.socnet.2008.04.001&partnerID=40&md5=e9393c57c370382994ba491d7f122609",Article,Scopus,2-s2.0-44649191672
"Buskens, V., Van De Rijt, A.","Sequential power-dependence theory",2008,"Journal of Mathematical Sociology","32","2",,"110","128",,4,10.1080/00222500801931669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949148587&doi=10.1080%2f00222500801931669&partnerID=40&md5=f0c72b5cbd3b50d2ea1a06405da3f7c4",Article,Scopus,2-s2.0-42949148587
"van Assen, M.A.L.M., van de Rijt, A.","Dynamic exchange networks",2007,"Social Networks","29","2",,"266","278",,4,10.1016/j.socnet.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115637&doi=10.1016%2fj.socnet.2006.12.003&partnerID=40&md5=108fd7af4b0f95d69e5092f456bcc78c",Article,Scopus,2-s2.0-34147115637
"Macy, M.W., Van De Rijt, A.","Ethnic preferences and residential segregation: Theoretical explorations beyond Detroit",2006,"Journal of Mathematical Sociology","30","3-4",,"275","288",,14,10.1080/00222500500544086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913005&doi=10.1080%2f00222500500544086&partnerID=40&md5=7a0a85b13df048de801d60846cf04370",Review,Scopus,2-s2.0-33744913005
"Van De Rijt, A., Buskens, V.","Trust in intimate relationships: The increased importance of embeddedness for marriage in the United States",2006,"Rationality and Society","18","2",,"123","156",,5,10.1177/1043463106063319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693174&doi=10.1177%2f1043463106063319&partnerID=40&md5=f9abaa7c139f8f7c9d052e04990b4648",Article,Scopus,2-s2.0-33646693174
"Van De Rijt, A., Macy, M.W.","Power and dependence in intimate exchange",2006,"Social Forces","84","3",,"1455","1470",,9,10.1353/sof.2006.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924713&doi=10.1353%2fsof.2006.0072&partnerID=40&md5=ed476cde193cfee28b206519d86a5f4c",Article,Scopus,2-s2.0-33645924713
