Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harriman, K.L.M., Leitch, A.A., Stoian, S.A., Habib, F., Kneebone, J.L., Gorelsky, S.I., Korobkov, I., Desgreniers, S., Neidig, M.L., Hill, S., Murugesu, M., Brusso, J.L.","Ambivalent binding between a radical-based pincer ligand and iron",2015,"Dalton Transactions","44","22",,"10516","10523",,6,10.1039/c5dt01374g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614674&doi=10.1039%2fc5dt01374g&partnerID=40&md5=beef10846cafaa7982b0d1035e835c99",Article,Scopus,2-s2.0-84930614674
"Butschke, B., Fillman, K.L., Bendikov, T., Shimon, L.J.W., Diskin-Posner, Y., Leitus, G., Gorelsky, S.I., Neidig, M.L., Milstein, D.","How Innocent are Potentially Redox Non-Innocent Ligands? Electronic Structure and Metal Oxidation States in Iron-PNN Complexes as a Representative Case Study",2015,"Inorganic Chemistry","54","10",,"4909","4926",,22,10.1021/acs.inorgchem.5b00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572597&doi=10.1021%2facs.inorgchem.5b00509&partnerID=40&md5=2a02facf21396fd3938a222dfcb7c006",Article,Scopus,2-s2.0-84929572597
"Fillman, K.L., Przyojski, J.A., Al-Afyouni, M.H., Tonzetich, Z.J., Neidig, M.L.","A combined magnetic circular dichroism and density functional theory approach for the elucidation of electronic structure and bonding in three- and four-coordinate iron(II)-N-heterocyclic carbene complexes",2015,"Chemical Science","6","2",,"1178","1188",,16,10.1039/c4sc02791d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921641461&doi=10.1039%2fc4sc02791d&partnerID=40&md5=6f1f079476a36fec28f74c8277bf94fb",Article,Scopus,2-s2.0-84921641461
"Baker, T.M., Howard, K.M., Brennessel, W.W., Neidig, M.L.","Crystal structure of a third polymorph of tris(acetylacetonato-κ2 O,O')iron(III)",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"m228","m229",,1,10.1107/S2056989015021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097900&doi=10.1107%2fS2056989015021805&partnerID=40&md5=3a5c645d0fb1a346607ba358c81cc510",Article,Scopus,2-s2.0-84983097900
"Al-Afyouni, M.H., Fillman, K.L., Brennessel, W.W., Neidig, M.L.","Isolation and characterization of a tetramethyliron(III) ferrate: An intermediate in the reduction pathway of ferric salts with MeMgBr",2014,"Journal of the American Chemical Society","136","44",,"15457","15460",,21,10.1021/ja5080757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611558&doi=10.1021%2fja5080757&partnerID=40&md5=20140e8fab6d5224e3db6c5045bd9691",Article,Scopus,2-s2.0-84908611558
"Bedford, R.B., Brenner, P.B., Carter, E., Clifton, J., Cogswell, P.M., Gower, N.J., Haddow, M.F., Harvey, J.N., Kehl, J.A., Murphy, D.M., Neeve, E.C., Neidig, M.L., Nunn, J., Snyder, B.E.R., Taylor, J.","Iron phosphine catalyzed cross-coupling of tetraorganoborates and related group 13 nucleophiles with alkyl halides",2014,"Organometallics","33","20",,"5767","5780",,33,10.1021/om500518r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611754&doi=10.1021%2fom500518r&partnerID=40&md5=1173f439bcdf856592ccfe880de462ad",Article,Scopus,2-s2.0-84908611754
"Daifuku, S.L., Al-Afyouni, M.H., Snyder, B.E.R., Kneebone, J.L., Neidig, M.L.","Erratum: Combined mössbauer, magnetic circular dichroism, and density functional theory approach for iron cross-coupling catalysis: Electronic structure, in situ formation, and reactivity of iron-mesityl-bisphosphines (Journal of the American Chemical Society (2014) 136 (9132-9143) DOI: 10.1021/ja503596m)",2014,"Journal of the American Chemical Society","136","33",,"11847","",,5,10.1021/ja5076162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906336048&doi=10.1021%2fja5076162&partnerID=40&md5=b74e4812dbe6dfa1ea927900aff5703d",Erratum,Scopus,2-s2.0-84906336048
"Daifuku, S.L., Al-Afyouni, M.H., Snyder, B.E.R., Kneebone, J.L., Neidig, M.L.","A combined mössbauer, magnetic circular dichroism, and density functional theory approach for iron cross-coupling catalysis: Electronic structure, in situ formation, and reactivity of iron-mesityl-bisphosphines",2014,"Journal of the American Chemical Society","136","25",,"9132","9143",,39,10.1021/ja503596m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286971&doi=10.1021%2fja503596m&partnerID=40&md5=658a25d895249eef5422eb2f74dda37b",Article,Scopus,2-s2.0-84903286971
"Fillman, K.L., Bielinski, E.A., Schmeier, T.J., Nesvet, J.C., Woodruff, T.M., Pan, C.J., Takase, M.K., Hazari, N., Neidig, M.L.","Flexible binding of PNP pincer ligands to monomeric iron complexes",2014,"Inorganic Chemistry","53","12",,"6066","6072",,16,10.1021/ic5004275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436542&doi=10.1021%2fic5004275&partnerID=40&md5=7b00e549233c6fe94d87749c467a396f",Article,Scopus,2-s2.0-84902436542
"Zell, T., Milko, P., Fillman, K.L., Diskin-Posner, Y., Bendikov, T., Iron, M.A., Leitus, G., Ben-David, Y., Neidig, M.L., Milstein, D.","Iron dicarbonyl complexes featuring bipyridine-based PNN pincer ligands with short interpyridine C-C bond lengths: Innocent or non-innocent ligand?",2014,"Chemistry - A European Journal","20","15",,"4403","4413",,27,10.1002/chem.201304631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977678&doi=10.1002%2fchem.201304631&partnerID=40&md5=b05b507cd671268c477bbf81c450012f",Article,Scopus,2-s2.0-84897977678
"Dunsford, J.J., Cade, I.A., Fillman, K.L., Neidig, M.L., Ingleson, M.J.","Reactivity of (NHC)2FeX2 complexes toward arylborane lewis acids and arylboronates",2014,"Organometallics","33","1",,"370","377",,17,10.1021/om401105k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892580620&doi=10.1021%2fom401105k&partnerID=40&md5=eb339ced6eded3eb8427c18587746850",Article,Scopus,2-s2.0-84892580620
"Daifuku, S.L., Favaro, C., Marchetti, A.P., Neidig, M.L.","Direct observation of ICT cations at the HTL/transparent semiconductor interface",2014,"Organic Electronics: physics, materials, applications","15","12",,"3761","3765",,2,10.1016/j.orgel.2014.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049452&doi=10.1016%2fj.orgel.2014.10.027&partnerID=40&md5=ebc5529f872b3309d990d87a4da998e7",Article,Scopus,2-s2.0-84910049452
"Mo, Z., Ouyang, Z., Wang, L., Fillman, K.L., Neidig, M.L., Deng, L.","Two- and three-coordinate formal iron(i) compounds featuring monodentate aminocarbene ligands",2014,"Organic Chemistry Frontiers","1","9",,"1040","1044",,16,10.1039/c4qo00175c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657251&doi=10.1039%2fc4qo00175c&partnerID=40&md5=f6a03eef59c87b74761bcbedfe48e162",Article,Scopus,2-s2.0-84921657251
"Lebœuf, D., Theiste, E., Gandon, V., Daifuku, S.L., Neidig, M.L., Frontier, A.J.","Efficient nazarov cyclization/Wagner-Meerwein rearrangement terminated by a CuII-promoted oxidation: Synthesis of 4-alkylidene cyclopentenones",2013,"Chemistry - A European Journal","19","15",,"4842","4848",,15,10.1002/chem.201203396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869165&doi=10.1002%2fchem.201203396&partnerID=40&md5=4a8b39be92f986d5aeffd88191e992a0",Article,Scopus,2-s2.0-84875869165
"Neidig, M.L., Clark, D.L., Martin, R.L.","Covalency in f-element complexes",2013,"Coordination Chemistry Reviews","257","2",,"394","406",,130,10.1016/j.ccr.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388258&doi=10.1016%2fj.ccr.2012.04.029&partnerID=40&md5=a3012dc0c9c944eddb568c7aafd70f01",Review,Scopus,2-s2.0-84870388258
"Yoon, C.W., Hirsekorn, K.F., Neidig, M.L., Yang, X., Tilley, T.D.","Mechanism of the decomposition of aqueous hydrogen peroxide over heterogeneous TiSBA15 and TS-1 selective oxidation catalysts: Insights from spectroscopic and density functional theory studies",2011,"ACS Catalysis","1","12",,"1665","1678",,34,10.1021/cs2003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194854&doi=10.1021%2fcs2003774&partnerID=40&md5=281c098dbea3c0f2c08a43dbef3d6a19",Article,Scopus,2-s2.0-82955194854
"Diebold, A.R., Brown-Marshall, C.D., Neidig, M.L., Brownlee, J.M., Moran, G.R., Solomon, E.I.","Activation of α-keto acid-dependent dioxygenases: Application of an {FeNo} 7/{FeO <inf>2</inf>} 8 methodology for characterizing the initial steps of o <inf>2</inf> activation",2011,"Journal of the American Chemical Society","133","45",,"18148","18160",,32,10.1021/ja202549q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126617&doi=10.1021%2fja202549q&partnerID=40&md5=fcea531585dbfd3db6e8f23a46741207",Article,Scopus,2-s2.0-80755126617
"Neidig, M.L., Sharma, J., Yeh, H.-C., Martinez, J.S., Conradson, S.D., Shreve, A.P.","Ag K-edge EXAFS analysis of DNA-templated fluorescent silver nanoclusters: Insight into the structural origins of emission tuning by DNA sequence variations",2011,"Journal of the American Chemical Society","133","31",,"11837","11839",,48,10.1021/ja202797w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147584&doi=10.1021%2fja202797w&partnerID=40&md5=bca0ba914907e4b1c75a6e17a2ef2f5a",Article,Scopus,2-s2.0-79961147584
"Neidig, M.L., Hirsekorn, K.F.","Insight into contributions to phenol selectivity in the solution oxidation of benzene to phenol with H2O2",2011,"Catalysis Communications","12","6",,"480","484",,26,10.1016/j.catcom.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649773014&doi=10.1016%2fj.catcom.2010.10.024&partnerID=40&md5=fe079bd5321cb455c3ca7b72776ec13d",Article,Scopus,2-s2.0-78649773014
"Chen, X., Neidig, M.L., Tuinstra, R., Malek, A.","Direct observation of acetyl group formation from the reaction of CO with methylated H-MOR by in situ diffuse reflectance infrared spectroscopy",2010,"Journal of Physical Chemistry Letters","1","20",,"3012","3015",,1,10.1021/jz101230q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502555&doi=10.1021%2fjz101230q&partnerID=40&md5=bbef0736618ddd08d644599e14bdbd5a",Article,Scopus,2-s2.0-77958502555
"Bao, Y., Yeh, H.-C., Zhong, C., Ivanov, S.A., Sharma, J.K., Neidig, M.L., Vu, D.M., Shreve, A.P., Dyer, R.B., Werner, J.H., Martinez, J.S.","Formation and stabilization of fluorescent gold nanoclusters using small molecules",2010,"Journal of Physical Chemistry C","114","38",,"15879","15882",,64,10.1021/jp909580z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246806&doi=10.1021%2fjp909580z&partnerID=40&md5=11315200032310d61e5ebb75f58d1742",Conference Paper,Scopus,2-s2.0-77955246806
"Diebold, A.R., Neidig, M.L., Moran, G.R., Straganz, G.D., Solomon, E.I.","The three-his triad in dke1: Comparisons to the classical facial triad",2010,"Biochemistry","49","32",,"6945","6952",,24,10.1021/bi100892w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586995&doi=10.1021%2fbi100892w&partnerID=40&md5=5aae43a917f53822b9be66c04d973193",Article,Scopus,2-s2.0-77955586995
"Sarangi, R., Hocking, R.K., Neidig, M.L., Benfatto, M., Holman, T.R., Solomon, E.I., Hodgson, K.O., Hedman, B.","Geometric structure determination of N694C lipoxygenase: A comparative near-edge X-ray absorption spectroscopy and extended X-ray absorption fine structure study",2008,"Inorganic Chemistry","47","24",,"11543","11550",,7,10.1021/ic800580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099952&doi=10.1021%2fic800580f&partnerID=40&md5=678e1b46220e6156c6aba152b0fb7a24",Article,Scopus,2-s2.0-60849099952
"Neidig, M.L., Brown, C.D., Light, K.M., Fujimori, D.G., Nolan, E.M., Price, J.C., Barr, E.W., Bollinger Jr., J.M., Krebs, C., Walsh, C.T., Solomon, E.I.","CD and MCD of CytC3 and taurine dioxygenase: Role of the facial triad in α-KG-dependent oxygenases",2007,"Journal of the American Chemical Society","129","46",,"14224","14231",,51,10.1021/ja074557r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448989755&doi=10.1021%2fja074557r&partnerID=40&md5=fd702c83709cd911ffd896ecf4555bbe",Article,Scopus,2-s2.0-36448989755
"Neidig, M.L., Wecksler, A.T., Schenk, G., Holman, T.R., Solomon, E.I.","Kinetic and spectroscopic studies of N694C lipoxygenase: A probe of the substrate activation mechanism of a nonheme ferric enzyme",2007,"Journal of the American Chemical Society","129","24",,"7531","7537",,18,10.1021/ja068503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839982&doi=10.1021%2fja068503d&partnerID=40&md5=8a67aedde023f106c0a1062488b1a151",Article,Scopus,2-s2.0-34250839982
"Brown, C.D., Neidig, M.L., Neibergall, M.B., Lipscomb, J.D., Solomon, E.I.","VTVH-MCD and DFT studies of thiolate bonding to {FeNO}7/ {FeO<inf>2</inf>}8 complexes of isopenicillin N synthase: Substrate determination of oxidase versus oxygenase activity in nonheme Fe enzymes",2007,"Journal of the American Chemical Society","129","23",,"7427","7438",,65,10.1021/ja071364v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883989&doi=10.1021%2fja071364v&partnerID=40&md5=da5879535cedef9e2bfa66e098e49b2f",Article,Scopus,2-s2.0-34250883989
"Neidig, M.L., Brown, C.D., Kavana, M., Choroba, O.W., Spencer, J.B., Moran, G.R., Solomon, E.I.","Spectroscopic and electronic structure studies of the role of active site interactions in the decarboxylation reaction of α-keto acid-dependent dioxygenases",2006,"Journal of Inorganic Biochemistry","100","12",,"2108","2116",,14,10.1016/j.jinorgbio.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750935618&doi=10.1016%2fj.jinorgbio.2006.08.021&partnerID=40&md5=ccf133075fae363b8483ead869582a95",Article,Scopus,2-s2.0-33750935618
"Neidig, M.L., Decker, A., Choroba, O.W., Huang, F., Kavana, M., Moran, G.R., Spencer, J.B., Solomon, E.I.","Spectroscopic and electronic structure studies of aromatic electrophilic attack and hydrogen-atom abstraction by non-heme iron enzymes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"12966","12973",,100,10.1073/pnas.0605067103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359090&doi=10.1073%2fpnas.0605067103&partnerID=40&md5=52145f377040dfbf1235ba9f042af25d",Article,Scopus,2-s2.0-33748359090
"Segraves, E.N., Chruszcz, M., Neidig, M.L., Ruddat, V., Zhou, J., Wecksler, A.T., Minor, W., Solomon, E.I., Holman, T.R.","Kinetic, spectroscopic, and structural investigations of the soybean lipoxygenase-1 first-coordination sphere mutant, Asn694Gly",2006,"Biochemistry","45","34",,"10233","10242",,13,10.1021/bi060577e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643598&doi=10.1021%2fbi060577e&partnerID=40&md5=2d0717788f03a020d712766cf963e9c1",Article,Scopus,2-s2.0-33748643598
"Neidig, M.L., Solomon, E.I.","Structure-function correlations in oxygen activating non-heme iron enzymes",2005,"Chemical Communications",,"47",,"5843","5863",,64,10.1039/b510233m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443792&doi=10.1039%2fb510233m&partnerID=40&md5=8c1124019ae6a855bded97751ce209ee",Review,Scopus,2-s2.0-29644443792
"Neidig, M.L., Decker, A., Kavana, M., Moran, G.R., Solomon, E.I.","Spectroscopic and computational studies of NTBC bound to the non-heme iron enzyme (4-hydroxyphenyl)pyruvate dioxygenase: Active site contributions to drug inhibition",2005,"Biochemical and Biophysical Research Communications","338","1",,"206","214",,25,10.1016/j.bbrc.2005.08.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447429&doi=10.1016%2fj.bbrc.2005.08.242&partnerID=40&md5=bab3cff9c47ed4a75c2b552e73f517be",Article,Scopus,2-s2.0-27544447429
"Solomon, E.I., Neidig, M.L., Schenk, G.","Magnetic Circular Dichroism of Paramagnetic Species",2004,"Comprehensive Coordination Chemistry II","2",,,"339","349",,3,10.1016/B0-08-043748-6/01216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889284592&doi=10.1016%2fB0-08-043748-6%2f01216-0&partnerID=40&md5=76d985250ae23238821da7cec0a14d55",Book Chapter,Scopus,2-s2.0-84889284592
"Neidig, M.L., Kavana, M., Moran, G.R., Solomon, E.I.","CD and MCD Studies of the Non-Heme Ferrous Active Site in (4-Hydroxyphenyl)pyruvate Dioxygenase: Correlation between Oxygen Activation in the Extradiol and α-KG-Dependent Dioxygenases",2004,"Journal of the American Chemical Society","126","14",,"4486","4487",,35,10.1021/ja0316521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637848&doi=10.1021%2fja0316521&partnerID=40&md5=0fb7af9ece677cc750a6346e4cc207df",Article,Scopus,2-s2.0-1842637848
"Schenk, G., Neidig, M.L., Zhou, J., Holman, T.R., Solomon, E.I.","Spectroscopic characterization of soybean lipoxygenase-1 mutants: The role of second coordination sphere residues in the regulation of enzyme activity",2003,"Biochemistry","42","24",,"7294","7302",,34,10.1021/bi027380g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408766&doi=10.1021%2fbi027380g&partnerID=40&md5=53669cdc112dd0bd1ab4b2d5b6279ca8",Article,Scopus,2-s2.0-0038408766
"Neidig, M.L., Solomon, E.I.","Three-dimensional structure of a purple lipoxygenase",2002,"Chemtracts","15","8",,"417","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661046&partnerID=40&md5=687ef2efab183db0458bad8f45b9abf6",Article,Scopus,2-s2.0-0036661046
