Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruno, O.P., Delourme, B.","Rapidly convergent two-dimensional quasi-periodic Green function throughout the spectrum-including Wood anomalies",2014,"Journal of Computational Physics","262",,,"262","290",,7,10.1016/j.jcp.2013.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195912&doi=10.1016%2fj.jcp.2013.12.047&partnerID=40&md5=29e47596ee996cae61e52b602efeaf74",Article,Scopus,2-s2.0-84893195912
"Bruno, O.P., Prieto, A.","Spatially dispersionless, unconditionally stable FC-AD solvers for variable-coefficient PDEs",2014,"Journal of Scientific Computing","58","2",,"331","366",,4,10.1007/s10915-013-9734-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894903577&doi=10.1007%2fs10915-013-9734-8&partnerID=40&md5=936c9842c6b5357e75768f02a8feaea1",Article,Scopus,2-s2.0-84894903577
"Bruno, O.P., Jimenez, E.","Higher-order linear-time unconditionally stable alternating direction implicit methods for nonlinear convection-diffusion partial differential equation systems",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","6", 061104,"","",,2,10.1115/1.4026868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643944&doi=10.1115%2f1.4026868&partnerID=40&md5=d280f6fa043d8dc835a8ec9ca41eed8c",Article,Scopus,2-s2.0-84899643944
"Pérez-Arancibia, C., Zhang, P., Bruno, O.P., Lau, Y.Y.","Electromagnetic power absorption due to bumps and trenches on flat surfaces",2014,"Journal of Applied Physics","116","12", 124904,"","",,3,10.1063/1.4896361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997733&doi=10.1063%2f1.4896361&partnerID=40&md5=1602a5154748431503968ff75a30eaa5",Article,Scopus,2-s2.0-84907997733
"Maas, M., Bruno, O., Grings, F.","Scattering by large periodic surfaces: Novel numerical method and applications",2014,"13th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2014 - Proceedings",,, 6878920,"113","117",,,10.1109/MicroRad.2014.6878920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761667&doi=10.1109%2fMicroRad.2014.6878920&partnerID=40&md5=5989f79daa747ab2ed8b70c21609b7f6",Conference Paper,Scopus,2-s2.0-84906761667
"Saleh, A., Bruno, O., Granelli, I., Edlund, P.-O.","Digestion of enolase and carbonic anhydrase as model proteins for therapeutic proteins in blood plasma with immobilized thermolysin and quantification of some of the peptides by LC/LC-MS/MS",2014,"Chromatographia","77","1-2",,"59","74",,2,10.1007/s10337-013-2562-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581959&doi=10.1007%2fs10337-013-2562-z&partnerID=40&md5=40abb0682a9e61220fa862260f6acc28",Article,Scopus,2-s2.0-84892581959
"Bruno, O.P., Lintner, S.K.","A high-order integral solver for scalar problems of diffraction by screens and apertures in three-dimensional space",2013,"Journal of Computational Physics","252",,,"250","274",,7,10.1016/j.jcp.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365932&doi=10.1016%2fj.jcp.2013.06.022&partnerID=40&md5=fd2e43ef894cefb28ef928df553017cd",Article,Scopus,2-s2.0-84880365932
"Bruno, O.P., Domínguez, V., Sayas, F.-J.","Convergence analysis of a high-order Nyström integral-equation method for surface scattering problems",2013,"Numerische Mathematik","124","4",,"603","645",,4,10.1007/s00211-013-0525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141549&doi=10.1007%2fs00211-013-0525-9&partnerID=40&md5=c2df1af89dac40652530cc5590708c4b",Article,Scopus,2-s2.0-84880141549
"Bruno, O.P., Lintner, S.K.","Second-kind integral solvers for TE and TM problems of diffraction by open arcs",2012,"Radio Science","47","6", RS6006,"","",,15,10.1029/2012RS005035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388503&doi=10.1029%2f2012RS005035&partnerID=40&md5=5f97f6f112eb20e56522e81b6650e82c",Article,Scopus,2-s2.0-84871388503
"Albin, N., Bruno, O.P., Cheung, T.Y., Cleveland, R.O.","Fourier continuation methods for high-fidelity simulation of nonlinear acoustic beams",2012,"Journal of the Acoustical Society of America","132","4",,"2371","2387",,12,10.1121/1.4742722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351908&doi=10.1121%2f1.4742722&partnerID=40&md5=2e40b2ca6b018b1fb580ab744fb52dda",Article,Scopus,2-s2.0-84867351908
"Bruno, O., Elling, T., Turc, C.","Regularized integral equations and fast high-order solvers for sound-hard acoustic scattering problems",2012,"International Journal for Numerical Methods in Engineering","91","10",,"1045","1072",,28,10.1002/nme.4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865409769&doi=10.1002%2fnme.4302&partnerID=40&md5=f135280a4826009b90665ac9959b9bea",Article,Scopus,2-s2.0-84865409769
"Bruno, O., Hoch, D.","Numerical differentiation of approximated functions with limited order-of-accuracy deterioration",2012,"SIAM Journal on Numerical Analysis","50","3",,"1581","1603",,2,10.1137/100805807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576260&doi=10.1137%2f100805807&partnerID=40&md5=c67108f0dc70e80fa2e7232c2c1cb4d8",Article,Scopus,2-s2.0-84865576260
"Shahbazi, K., Albin, N., Bruno, O.P., Hesthaven, J.S.","Multi-domain Fourier-continuation/WENO hybrid solver for conservation laws",2011,"Journal of Computational Physics","230","24",,"8779","8796",,14,10.1016/j.jcp.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637651&doi=10.1016%2fj.jcp.2011.08.024&partnerID=40&md5=ed87b71725022f97e040e35940d2514a",Article,Scopus,2-s2.0-80053637651
"Albin, N., Bruno, O.P.","A spectral FC solver for the compressible Navier-Stokes equations in general domains I: Explicit time-stepping",2011,"Journal of Computational Physics","230","16",,"6248","6270",,21,10.1016/j.jcp.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540438&doi=10.1016%2fj.jcp.2011.04.023&partnerID=40&md5=2331089c3c577421e55d960acdeafb2f",Article,Scopus,2-s2.0-79957540438
"Nacev, A., Beni, C., Bruno, O., Shapiro, B.","The behaviors of ferromagnetic nano-particles in and around blood vessels under applied magnetic fields",2011,"Journal of Magnetism and Magnetic Materials","323","6",,"651","668",,66,10.1016/j.jmmm.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518727&doi=10.1016%2fj.jmmm.2010.09.008&partnerID=40&md5=c140fa7416603bac4788195201f50822",Article,Scopus,2-s2.0-78650518727
"Thewalim, Y., Bruno, O., Colmsjö, A.","Study of the gas chromatographic behavior of selected alcohols and amines",2011,"Analytical and Bioanalytical Chemistry","399","3",,"1335","1345",,3,10.1007/s00216-010-4418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251615528&doi=10.1007%2fs00216-010-4418-9&partnerID=40&md5=20853b05f0cbeb7ee54cd71c7405f057",Article,Scopus,2-s2.0-79251615528
"Bruno, O.P., Haslam, M.C.","Efficient high-order evaluation of scattering by periodic surfaces: Vector-parametric gratings and geometric singularities",2010,"Waves in Random and Complex Media","20","4",,"530","550",,3,10.1080/17455030.2010.499151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516946&doi=10.1080%2f17455030.2010.499151&partnerID=40&md5=5e1702eec867dba52b1dacdb8e065aca",Article,Scopus,2-s2.0-78649516946
"Nacev, A., Beni, C., Bruno, O., Shapiro, B.","Magnetic nanoparticle transport within flowing blood and into surrounding tissue",2010,"Nanomedicine","5","9",,"1459","1466",,40,10.2217/nnm.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650044241&doi=10.2217%2fnnm.10.104&partnerID=40&md5=14a82d72f1654ea5f592973e3660cd35",Article,Scopus,2-s2.0-78650044241
"López-Vázquez, J.C., Deán-Ben, X.L., Trillo, C., Doval, Á.F., Fernández, J.L., Amlani, F., Bruno, O.P.","Numerical modeling and measurement by pulsed television holography of ultrasonic displacement maps in plates with throughthickness defects",2010,"Optical Engineering","49","9", 095802,"","",,2,10.1117/1.3484953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153528&doi=10.1117%2f1.3484953&partnerID=40&md5=856924d80df4b7f120310fb74965c84d",Article,Scopus,2-s2.0-81355153528
"Lyon, M., Bruno, O.P.","High-order unconditionally stable FC-AD solvers for general smooth domains II. Elliptic, parabolic and hyperbolic PDEs; theoretical considerations",2010,"Journal of Computational Physics","229","9",,"3358","3381",,31,10.1016/j.jcp.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321381&doi=10.1016%2fj.jcp.2010.01.006&partnerID=40&md5=756ad14508c13656d99400b2390a5ccd",Article,Scopus,2-s2.0-77949321381
"Bruno, O.P., Lyon, M.","High-order unconditionally stable FC-AD solvers for general smooth domains I. Basic elements",2010,"Journal of Computational Physics","229","6",,"2009","2033",,33,10.1016/j.jcp.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649095076&doi=10.1016%2fj.jcp.2009.11.020&partnerID=40&md5=e0c6be0732558585e20136b2c2989433",Article,Scopus,2-s2.0-73649095076
"Bruno, O., Elling, T., Paffenroth, R., Turc, C.","Electromagnetic integral equations requiring small numbers of Krylov-subspace iterations",2009,"Journal of Computational Physics","228","17",,"6169","6183",,23,10.1016/j.jcp.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650104315&doi=10.1016%2fj.jcp.2009.05.020&partnerID=40&md5=9b7e4821b7514637612021e7b6971950",Article,Scopus,2-s2.0-67650104315
"Ĺopez-V́azquez, J.C., Déan, J.L., Trillo, C., Doval, A.F., Ferńandez, J.L., Amlani, F., Bruno, O.P.","Modeling for characterizing defects in plates using two-dimensional maps of instantaneous ultrasonic out-of-plane displacement obtained by pulsed TV-Holography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7389",, 738937,"","",,2,10.1117/12.827819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180850&doi=10.1117%2f12.827819&partnerID=40&md5=cef8c2e188733770794276d4c5d4c05e",Conference Paper,Scopus,2-s2.0-69949180850
"Bruno, O.P., Ovall, J.S., Turc, C.","A high-order integral algorithm for highly singular PDE solutions in Lipschitz domains",2009,"Computing (Vienna/New York)","84","3-4",,"149","181",,14,10.1007/s00607-009-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154101&doi=10.1007%2fs00607-009-0031-1&partnerID=40&md5=32b6a05b0fd65169206803f07469fe2e",Article,Scopus,2-s2.0-65649154101
"Bruno, O.P., Haslam, M.C.","Efficient high-order evaluation of scattering by periodic surfaces: Deep gratings, high frequencies, and glancing incidences",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","3",,"658","668",,12,10.1364/JOSAA.26.000658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349097848&doi=10.1364%2fJOSAA.26.000658&partnerID=40&md5=434fa4b8ffcc6e7b5c3bcdab722bbf31",Article,Scopus,2-s2.0-63349097848
"Berlyand, L., Bruno, O., Novikov, A.","Rise op correlations of transformation strains in RANDOM polycrystals",2008,"SIAM Journal on Mathematical Analysis","40","4",,"1550","1584",,1,10.1137/070679685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143841&doi=10.1137%2f070679685&partnerID=40&md5=7746df3b3f87959a13b38b26fc02ba69",Article,Scopus,2-s2.0-67749143841
"Bruno, O.P., Han, Y., Pohlman, M.M.","Accurate, high-order representation of complex three-dimensional surfaces via Fourier continuation analysis",2007,"Journal of Computational Physics","227","2",,"1094","1125",,45,10.1016/j.jcp.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938783&doi=10.1016%2fj.jcp.2007.08.029&partnerID=40&md5=a67918d888b094ec16cee8ab6528cb1e",Article,Scopus,2-s2.0-36148938783
"Bruno, O.P., Lintner, S.","Superlens-cloaking of small dielectric bodies in the quasistatic regime",2007,"Journal of Applied Physics","102","12", 124502,"","",,36,10.1063/1.2821759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065103&doi=10.1063%2f1.2821759&partnerID=40&md5=34313429ef6502177ead89e61527f260",Article,Scopus,2-s2.0-37549065103
"Bruno, O.P., Haslam, M.C.","Regularity theory and superalgebraic solvers for wire antenna problems",2007,"SIAM Journal on Scientific Computing","29","4",,"1375","1402",,14,10.1137/050648262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249119168&doi=10.1137%2f050648262&partnerID=40&md5=1a55c15979f3b7cd286bb4012a245ea5",Article,Scopus,2-s2.0-48249119168
"Weatherwax, J., Vaynblat, D., Bruno, O., Rosales, R.","On a viscous critical-stress model of martensitic phase transitions",2007,"Journal of Applied Physics","102","6", 064905,"","",,,10.1063/1.2778634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885128&doi=10.1063%2f1.2778634&partnerID=40&md5=f14471f742369280d4c29e75c69bf66a",Article,Scopus,2-s2.0-34848885128
"Bruno, O.P., Geuzaine, C.A.","An O (1) integration scheme for three-dimensional surface scattering problems",2007,"Journal of Computational and Applied Mathematics","204","2 SPEC. ISS.",,"463","476",,18,10.1016/j.cam.2006.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279199&doi=10.1016%2fj.cam.2006.02.050&partnerID=40&md5=e11d1a895baa7f58bff7bd3e0170bff8",Article,Scopus,2-s2.0-34247279199
"Amundsen, D.E., Bruno, O.","Time stepping via one-dimensional padé approximation",2007,"Journal of Scientific Computing","30","1",,"83","115",,,10.1007/s10915-005-9021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698956&doi=10.1007%2fs10915-005-9021-4&partnerID=40&md5=80b4c45abc0f8fa1aff11c458c35442a",Article,Scopus,2-s2.0-33846698956
"Bruno, O.P., Hyde, E.M.","Higher-order fourier approximation in scattering by two-dimensional, inhomogeneous media",2005,"SIAM Journal on Numerical Analysis","42","6",,"2298","2319",,10,10.1137/S0036142903425811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485795&doi=10.1137%2fS0036142903425811&partnerID=40&md5=c3e5c8ca86b12e1942c300e074997718",Article,Scopus,2-s2.0-29144485795
"Geuzaine, C., Bruno, O., Reitich, F.","On the script O sign (1) solution of multiple-scattering problems",2005,"IEEE Transactions on Magnetics","41","5",,"1488","1491",,33,10.1109/TMAG.2005.844567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435361&doi=10.1109%2fTMAG.2005.844567&partnerID=40&md5=11fb4a2ea9a5141b19781461dc981f9a",Conference Paper,Scopus,2-s2.0-22044435361
"Bruno, O., Chaubell, J.","One-dimensional inverse scattering problem for optical coherence tomography",2005,"Inverse Problems","21","2",,"499","524",,14,10.1088/0266-5611/21/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444404959&doi=10.1088%2f0266-5611%2f21%2f2%2f006&partnerID=40&md5=2efd804eab7f376386cb25b453c60001",Article,Scopus,2-s2.0-17444404959
"Hyde, E.M., Bruno, O.P.","A fast, higher-order solver for scattering by penetrable bodies in three dimensions",2005,"Journal of Computational Physics","202","1",,"236","261",,9,10.1016/j.jcp.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281843&doi=10.1016%2fj.jcp.2004.07.006&partnerID=40&md5=6173a107caa8e442d416c00bcbba56f2",Article,Scopus,2-s2.0-8744281843
"Bruno, O.P., Hyde, E.M.","An efficient, preconditioned, high-order solver for scattering by two-dimensional inhomogeneous media",2004,"Journal of Computational Physics","200","2",,"670","694",,7,10.1016/j.jcp.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244259020&doi=10.1016%2fj.jcp.2004.04.017&partnerID=40&md5=df43473090b8e22448f37874ae0b3a06",Article,Scopus,2-s2.0-7244259020
"Bruno, O.P.","New high-order integral methods in computational electromagnetism",2004,"CMES - Computer Modeling in Engineering and Sciences","5","4",,"319","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225201&partnerID=40&md5=c3d2243889f96487b3931c46a327d996",Article,Scopus,2-s2.0-5144225201
"Goldsztein, G.H., Bruno, O.P.","A fast algorithm for the simulation of polycrystalline misfits. II. Martensitic transformations in three space dimensions",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2046",,"1613","1630",,1,10.1098/rspa.2003.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540406&doi=10.1098%2frspa.2003.1223&partnerID=40&md5=d3b34c33dff6a3ecfcdd462a60e214b0",Article,Scopus,2-s2.0-2542540406
"Bruno, O.P., Geuzaine, C.A., Monro Jr., J.A., Reitich, F.","Prescribed error tolerances within fixed computational times for scattering problems of arbitrarily high frequency: The convex case",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1816",,"629","645",,71,10.1098/rsta.2003.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313920&doi=10.1098%2frsta.2003.1338&partnerID=40&md5=54a3ace32bc7fdd3c15d444591d97baa",Article,Scopus,2-s2.0-1642313920
"Bruno, O.P., Chaubell, J.","Inverse scattering problem for optical coherence tomography",2003,"Optics Letters","28","21",,"2049","2051",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301678&partnerID=40&md5=1c87253560fecbf5358f068631dd58c6",Article,Scopus,2-s2.0-0242301678
"Bruno, O.P., Sei, A.","A Fast High-Order Solver for Problems of Scattering by Heterogeneous Bodies",2003,"IEEE Transactions on Antennas and Propagation","51","11",,"3142","3154",,7,10.1109/TAP.2003.818783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612026&doi=10.1109%2fTAP.2003.818783&partnerID=40&md5=31983484c17c2d2f94bcd228ebf43ac3",Article,Scopus,2-s2.0-0242612026
"Bruno, O.P.","Wave scattering by inhomogeneous media: Efficient algorithms and applications",2003,"Physica B: Condensed Matter","338","1-4",,"67","73",,4,10.1016/S0921-4526(03)00462-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577120&doi=10.1016%2fS0921-4526%2803%2900462-9&partnerID=40&md5=106c5d54a3eb3f3dd7bf57722c9c2b9d",Conference Paper,Scopus,2-s2.0-0242577120
"Hyde, E.M., Bruno, O.P.","A fast, high-order method for scattering by inhomogeneous media in three dimensions",2003,"Physica B: Condensed Matter","338","1-4",,"82","86",,1,10.1016/S0921-4526(03)00465-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492868&doi=10.1016%2fS0921-4526%2803%2900465-4&partnerID=40&md5=8ade07ac84831e444cde76768436104f",Conference Paper,Scopus,2-s2.0-0242492868
"Bruno, O.P.","Fast, high-order, high-frequency ""accurate Fourier methods"" for scattering problems",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"180","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076456&partnerID=40&md5=b2b3b99af24e9e3c422c97879954af93",Conference Paper,Scopus,2-s2.0-0036076456
"Bruno, O.P., Sei, A., Caponi, M.","High-order high-frequency solutions of rough surface scattering problems",2002,"Radio Science","37","4",,"2/1","2/13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663854&partnerID=40&md5=041d39027cf8646206c305458950983e",Article,Scopus,2-s2.0-0036663854
"Bruno, O., Vaynblat, D.","Shock-induced martensitic phase transitions: Critical stresses, Riemann problems and applications",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2016",,"2871","2920",,3,10.1098/rspa.2001.0829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249088477&doi=10.1098%2frspa.2001.0829&partnerID=40&md5=b08cb408a2601f9e2345ed718289957d",Article,Scopus,2-s2.0-57249088477
"Bruno, O.P., Kunyansky, L.A.","Surface scattering in three dimensions: An accelerated high-order solver",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2016",,"2921","2934",,39,10.1098/rspa.2001.0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796907&doi=10.1098%2frspa.2001.0882&partnerID=40&md5=7c6b25c717a5888365774537f881bb16",Article,Scopus,2-s2.0-3042796907
"Bruno, O.P., Reitich, F.","Boundary-Variation Solution of Eigenvalue Problems for Elliptic Operators",2001,"Journal of Fourier Analysis and Applications","7","2",,"168","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746411&partnerID=40&md5=b18631e2934dbd554957f0ff44e54251",Article,Scopus,2-s2.0-0347746411
"Borcea, L., Bruno, O.","On the magneto-elastic properties of elastomer-ferromagnet composites",2001,"Journal of the Mechanics and Physics of Solids","49","12",,"2877","2919",,89,10.1016/S0022-5096(01)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546193&doi=10.1016%2fS0022-5096%2801%2900108-9&partnerID=40&md5=ce9d6e752ec706adf41eb8bb8ebd0cc1",Article,Scopus,2-s2.0-0035546193
"Bruno, O.P., Kunyansky, L.A.","Fast, high-order solution of surface scattering problems",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153747&partnerID=40&md5=6c7eda6341c5feec57ee0f3b21bfbdf4",Conference Paper,Scopus,2-s2.0-0035153747
"Bruno, O., Vaynblat, D.","Two-wave structures in shock-induced martensitic phase transitions",2001,"Mathematical and Computer Modelling","34","12-13",,"1261","1271",,5,10.1016/S0895-7177(01)00131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813999&doi=10.1016%2fS0895-7177%2801%2900131-5&partnerID=40&md5=d22def35de3893cd298f9e7b380dfba5",Article,Scopus,2-s2.0-0035813999
"Bruno, O.P., Kunyansky, L.A.","A Fast, High-Order Algorithm for the Solution of Surface Scattering Problems: Basic Implementation, Tests, and Applications",2001,"Journal of Computational Physics","169","1",,"80","110",,130,10.1006/jcph.2001.6714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081462&doi=10.1006%2fjcph.2001.6714&partnerID=40&md5=6a5293e56c9ecabe08bbe50fd1b4f778",Article,Scopus,2-s2.0-0003081462
