Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Ivancic, F., Lumezanu, C., Yuan, Y., Gupta, A., Malik, S.","An adaptable rle placement for software-defined Networks",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903570,"88","99",,2,10.1109/DSN.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147721&doi=10.1109%2fDSN.2014.24&partnerID=40&md5=94c257152af7bdc5fa7d52ed7c73980a",Conference Paper,Scopus,2-s2.0-84937147721
"Zhang, S., Ivančić, F., Lumezanu, C., Yuan, Y., Gupta, A., Malik, S.","An adaptable rule placement for software-defined networks",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903570,"88","99",,6,10.1109/DSN.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123573&doi=10.1109%2fDSN.2014.24&partnerID=40&md5=8053264ab7af55adb8d4451250c082e7",Conference Paper,Scopus,2-s2.0-84912123573
"Xiao, X., Balakrishnan, G., Ivančić, F., Maeda, N., Gupta, A., Chhetri, D.","ARC++: Effective typestate and lifetime dependency analysis",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"116","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942744267&partnerID=40&md5=decd257ce3b8a410ecd1705acc8019eb",Conference Paper,Scopus,2-s2.0-84942744267
"Joshi, P., Ganai, M., Balakrishnan, G., Gupta, A., Papakonstantinou, N.","SETSUDO: Perturbation-based testing framework for scalable distributed systems",2013,"Proceedings of the 1st ACM SIGOPS Conference on Timely Results in Operating Systems, TRIOS 2013",,,,"","",,5,10.1145/2524211.2524217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259499&doi=10.1145%2f2524211.2524217&partnerID=40&md5=f0550c7a24a1513ec90c0f45e7633552",Conference Paper,Scopus,2-s2.0-84958259499
"Garg, P., Ivancic, F., Balakrishnan, G., Maeda, N., Gupta, A.","Feedback-directed unit test generation for C/C++ using concolic execution",2013,"Proceedings - International Conference on Software Engineering",,, 6606559,"132","141",,12,10.1109/ICSE.2013.6606559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886426731&doi=10.1109%2fICSE.2013.6606559&partnerID=40&md5=c54fe5190eceb379889b7e3d3ba18e4c",Conference Paper,Scopus,2-s2.0-84886426731
"Kahlon, V., Sankaranarayanan, S., Gupta, A.","Static analysis for concurrent programs with applications to data race detection",2013,"International Journal on Software Tools for Technology Transfer","15","4",,"321","336",,6,10.1007/s10009-013-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626942&doi=10.1007%2fs10009-013-0274-1&partnerID=40&md5=aac5e74256ba667131a82dbe5b040607",Article,Scopus,2-s2.0-84880626942
"Abbas, H., Fainekos, G., Sankaranarayanan, S., Ivancic, F., Gupta, A.","Probabilistic temporal logic falsification of cyber-physical systems",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 95,"","",,22,10.1145/2465787.2465797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855418&doi=10.1145%2f2465787.2465797&partnerID=40&md5=88fa932ff7535aa24c971d24b9f0dc23",Article,Scopus,2-s2.0-84891855418
"Ganai, M., Lee, D., Gupta, A.","DTAM: Dynamic taint analysis of multi-threaded programs for relevancy",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,11,10.1145/2393596.2393650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871338744&doi=10.1145%2f2393596.2393650&partnerID=40&md5=b9208b99b36795d6abe1084049847c7f",Conference Paper,Scopus,2-s2.0-84871338744
"Razavi, N., Ivančić, F., Kahlon, V., Gupta, A.","Concurrent test generation using concolic multi-trace analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7705 LNCS",,,"239","255",,4,10.1007/978-3-642-35182-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872239834&doi=10.1007%2f978-3-642-35182-2_17&partnerID=40&md5=024d1818a2bb134e533788848265ad47",Conference Paper,Scopus,2-s2.0-84872239834
"Kirankumar, V.M.A., Gupta, A., Ghughal, R.","Symbolic Trajectory Evaluation: The primary validation Vehicle for next generation Intel® Processor Graphics FPU",2012,"2012 Formal Methods in Computer-Aided Design, FMCAD 2012",,, 6462567,"149","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730645&partnerID=40&md5=cd9bd43963de30e3527bdad8b55a05f8",Conference Paper,Scopus,2-s2.0-84874730645
"Sinha, A., Malik, S., Gupta, A.","Efficient predictive analysis for detecting nondeterminism in multi-threaded programs",2012,"2012 Formal Methods in Computer-Aided Design, FMCAD 2012",,, 6462550,"6","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612849&partnerID=40&md5=12b1ac144e48d81fe16b9f46a9691a88",Conference Paper,Scopus,2-s2.0-84874612849
"Sinha, A., Malik, S., Wang, C., Gupta, A.","Predicting serializability violations: SMT-based search vs. DPOR-based search",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7261 LNCS",,,"95","114",,2,10.1007/978-3-642-34188-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094834&doi=10.1007%2f978-3-642-34188-5_11&partnerID=40&md5=ff95c3ee9c87e36e491cb31bcbe8dbcb",Conference Paper,Scopus,2-s2.0-84868094834
"Ghorbal, K., Duggirala, P.S., Kahlon, V., Ivančić, F., Gupta, A.","Efficient probabilistic model checking of systems with ranged probabilities",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7550 LNCS",,,"107","120",,2,10.1007/978-3-642-33512-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719547&doi=10.1007%2f978-3-642-33512-9_10&partnerID=40&md5=34e7fe4d03f2bb6612dd4ce990919e6e",Conference Paper,Scopus,2-s2.0-84866719547
"Balakrishnan, G., Maeda, N., Sankaranarayanan, S., Ivančić, F., Gupta, A., Pothengil, R.","Modeling and analyzing the interaction of C and C++ strings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7421 LNCS",,,"67","85",,1,10.1007/978-3-642-31762-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841859&doi=10.1007%2f978-3-642-31762-0_6&partnerID=40&md5=b55d84bb1b225a1ec50976788bcafd78",Conference Paper,Scopus,2-s2.0-84864841859
"Ray, S., Bhadra, J., Abadir, M.S., Wang, L.-C., Gupta, A.","Introduction to special section on verification challenges in the concurrent world",2012,"ACM Transactions on Design Automation of Electronic Systems","17","3", 19,"","",,,10.1145/2209291.2209292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878494279&doi=10.1145%2f2209291.2209292&partnerID=40&md5=fa86f30030f2251199d49de7e860b000",Editorial,Scopus,2-s2.0-84878494279
"Yang, J., Balakrishnan, G., Maeda, N., Ivančić, F., Gupta, A., Sinha, N., Sankaranarayanan, S., Sharma, N.","Object model construction for inheritance in C++ and its applications to program analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7210 LNCS",,,"144","164",,4,10.1007/978-3-642-28652-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145178&doi=10.1007%2f978-3-642-28652-0_8&partnerID=40&md5=b040871cacf8c6ed931155e9cc274661",Conference Paper,Scopus,2-s2.0-84859145178
"Ghorbal, K., Ivančić, F., Balakrishnan, G., Maeda, N., Gupta, A.","Donut domains: Efficient non-convex domains for abstract interpretation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7148 LNCS",,,"235","250",,9,10.1007/978-3-642-27940-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418682&doi=10.1007%2f978-3-642-27940-9_16&partnerID=40&md5=f7dc1dcd4bf24175866d6530b25d7b8a",Conference Paper,Scopus,2-s2.0-84863418682
"Ganai, M.K., Arora, N., Wang, C., Gupta, A., Balakrishnan, G.","BEST: A symbolic testing tool for predicting multi-threaded program failures",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100134,"596","599",,7,10.1109/ASE.2011.6100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454841&doi=10.1109%2fASE.2011.6100134&partnerID=40&md5=2a8602a01b8087b35b98c61c9d8cc6e2",Conference Paper,Scopus,2-s2.0-84855454841
"Ivančić, F., Balakrishnan, G., Gupta, A., Sankaranarayanan, S., Maeda, N., Tokuoka, H., Imoto, T., Miyazaki, Y.","DC2: A framework for scalable, scope-bounded software verification",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100046,"133","142",,14,10.1109/ASE.2011.6100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465840&doi=10.1109%2fASE.2011.6100046&partnerID=40&md5=c4637609039c51ed0d7fd726e907bb11",Conference Paper,Scopus,2-s2.0-84855465840
"Wang, C., Kundu, S., Limaye, R., Ganai, M., Gupta, A.","Symbolic predictive analysis for concurrent programs",2011,"Formal Aspects of Computing","23","6",,"781","805",,4,10.1007/s00165-011-0179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685004&doi=10.1007%2fs00165-011-0179-2&partnerID=40&md5=abcb89d821904e0ff02bf7ad1974187e",Article,Scopus,2-s2.0-84855685004
"Sinha, A., Malik, S., Wang, C., Gupta, A.","Predictive analysis for detecting serializability violations through Trace Segmentation",2011,"9th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2011",,, 5970516,"99","108",,16,10.1109/MEMCOD.2011.5970516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128835&doi=10.1109%2fMEMCOD.2011.5970516&partnerID=40&md5=babd2be90a3447d9a1fd031cced58986",Conference Paper,Scopus,2-s2.0-80052128835
"Prabhu, P., Maeda, N., Balakrishnan, G., Ivančić, F., Gupta, A.","Interprocedural exception analysis for C++",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6813 LNCS",,,"583","608",,11,10.1007/978-3-642-22655-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157485&doi=10.1007%2f978-3-642-22655-7_27&partnerID=40&md5=957130553eadffb7288706de18efd17a",Conference Paper,Scopus,2-s2.0-79961157485
"Wang, C., Said, M., Gupta, A.","Coverage guided systematic concurrency testing",2011,"Proceedings - International Conference on Software Engineering",,,,"221","230",,42,10.1145/1985793.1985824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860491&doi=10.1145%2f1985793.1985824&partnerID=40&md5=6d09ddf200afd9f913edc36389b17edf",Conference Paper,Scopus,2-s2.0-79959860491
"Gao, S., Ganai, M., Ivančić, F., Gupta, A., Sankaranarayanan, S., Clarke, E.M.","Integrating ICP and LRA solvers for deciding nonlinear real arithmetic problems",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770936,"81","89",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759616&partnerID=40&md5=829e04991547cbad1cf29b77d17acd6d",Conference Paper,Scopus,2-s2.0-79958759616
"Balakrishnan, G., Ganai, M.K., Gupta, A., Ivančić, F., Kahlon, V., Li, W., Maeda, N., Papakonstantinou, N., Sankaranarayanan, S., Sinha, N., Wang, C.","Scalable and precise program analysis at NEC",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770960,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708849&partnerID=40&md5=1590621a6063bc2b979457b4469a78c6",Conference Paper,Scopus,2-s2.0-79958708849
"Ivančić, F., Ganai, M.K., Sankaranarayanan, S., Gupta, A.","Numerical stability analysis of floating-point computations using software model checking",2010,"8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010",,, 5558622,"49","58",,17,10.1109/MEMCOD.2010.5558622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796073&doi=10.1109%2fMEMCOD.2010.5558622&partnerID=40&md5=4e00ef08c62192475f431264d50121b7",Conference Paper,Scopus,2-s2.0-77957796073
"Nghiem, T., Sankaranarayanan, S., Fainekos, G., Ivančić, F., Gupta, A., Pappas, G.J.","Monte-Carlo techniques for falsification of temporal properties of non-linear hybrid systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"211","220",,39,10.1145/1755952.1755983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041025&doi=10.1145%2f1755952.1755983&partnerID=40&md5=8c3a74f4e6ad987d054275e081c89b2b",Conference Paper,Scopus,2-s2.0-77953041025
"Wang, C., Limaye, R., Ganai, M., Gupta, A.","Trace-based symbolic analysis for atomicity violations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6015 LNCS",,,"328","342",,33,10.1007/978-3-642-12002-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590671&doi=10.1007%2f978-3-642-12002-2_27&partnerID=40&md5=b810305b317f2e21fae9eec937e85aad",Conference Paper,Scopus,2-s2.0-77951590671
"Harris, W.R., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Program analysis via satisfiability modulo path programs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"71","81",,29,10.1145/1706299.1706309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950906922&doi=10.1145%2f1706299.1706309&partnerID=40&md5=b515906efa5004f4e6678c75746acc2a",Conference Paper,Scopus,2-s2.0-77950906922
"Harris, W.R., Sankaranarayanan, S., Ivaňcíc, F., Gupta, A.","Program analysis via satisfiability modulo path programs",2010,"ACM SIGPLAN Notices","45","1",,"71","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148768&partnerID=40&md5=de61b3cc67c01ec7bf8d3497434f4c53",Conference Paper,Scopus,2-s2.0-77149148768
"Balakrishnan, G., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Refining the control structure of loops using static analysis",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"49","58",,11,10.1145/1629335.1629343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114222&doi=10.1145%2f1629335.1629343&partnerID=40&md5=19171e822250bd262772a25bd1f9a8c2",Conference Paper,Scopus,2-s2.0-72249114222
"Wang, C., Kundu, S., Ganai, M., Gupta, A.","Symbolic predictive analysis for concurrent programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"256","272",,33,10.1007/978-3-642-05089-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106323&doi=10.1007%2f978-3-642-05089-3_17&partnerID=40&md5=299e6ef024e1a5a4a78abaff2c2f95c5",Conference Paper,Scopus,2-s2.0-70649106323
"Wang, C., Chaudhuri, S., Gupta, A., Yang, Y.","Symbolic pruning of concurrent program executions",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"23","32",,30,10.1145/1595696.1595702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421686&doi=10.1145%2f1595696.1595702&partnerID=40&md5=b61acb77ca4ae3a6a0a8e9ed4f04339e",Conference Paper,Scopus,2-s2.0-77949421686
"Fainekos, G.E., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Robustness of model-based simulations",2009,"Proceedings - Real-Time Systems Symposium",,, 5368184,"345","354",,12,10.1109/RTSS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280980&doi=10.1109%2fRTSS.2009.26&partnerID=40&md5=3dfbb58eeca82d356a9893ff443eafaa",Conference Paper,Scopus,2-s2.0-77649280980
"Kahlon, V., Sankaranarayanan, S., Gupta, A.","Semantic reduction of thread interleavings in concurrent programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"124","138",,18,10.1007/978-3-642-00768-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225022&doi=10.1007%2f978-3-642-00768-2_12&partnerID=40&md5=7ca75bbb7ee15cc22e3ff7e39ce83cf2",Conference Paper,Scopus,2-s2.0-70350225022
"Kahlon, V., Wang, C., Gupta, A.","Monotonic partial order reduction: An optimal symbolic partial order reduction technique",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"398","413",,24,10.1007/978-3-642-02658-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228798&doi=10.1007%2f978-3-642-02658-4_31&partnerID=40&md5=4ed409a0b183a9516f60a5653f293e3c",Conference Paper,Scopus,2-s2.0-70350228798
"Gupta, A., Malik, S.","Formal Methods in System Design: Preface",2009,"Formal Methods in System Design","35","1",,"1","",,,10.1007/s10703-009-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116097&doi=10.1007%2fs10703-009-0072-2&partnerID=40&md5=33b53aa316f1cdc550f3fb963999ee9c",Editorial,Scopus,2-s2.0-69049116097
"Lamba, V.J., Engles, D., Malik, S.S., Gupta, A.","Quantum transport in nano MOSFETs",2009,"Molecular Simulation","35","6",,"434","439",,3,10.1080/08927020802512211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091219&doi=10.1080%2f08927020802512211&partnerID=40&md5=b5b928c588d914ae8317710921355492",Conference Paper,Scopus,2-s2.0-73349091219
"Yang, Z., Wang, C., Gupta, A., Ivanĉić, F.","Model checking sequential software programs via mixed symbolic analysis",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 10,"","",,7,10.1145/1455229.1455239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086094&doi=10.1145%2f1455229.1455239&partnerID=40&md5=207d994ba36b35a8ba8b2aa82eb8a46a",Article,Scopus,2-s2.0-60349086094
"Sankaranarayanan, S., Chaudhuri, S., Ivaňić, F., Gupta, A.","Dynamic inference of likely data preconditions over predicates by tree learning",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"295","305",,10,10.1145/1390630.1390666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084792&doi=10.1145%2f1390630.1390666&partnerID=40&md5=b54bb589c75ae333d01895bee7262fb1",Conference Paper,Scopus,2-s2.0-57449084792
"Sankaranarayanan, S., Ivančić, F., Gupta, A.","Mining library specifications using inductive logic programming",2008,"Proceedings - International Conference on Software Engineering",,,,"131","140",,16,10.1145/1368088.1368107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129534&doi=10.1145%2f1368088.1368107&partnerID=40&md5=0712bb97fc629c0fb78b1221f46b51ec",Conference Paper,Scopus,2-s2.0-57349129534
"Wang, C., Yang, Y., Gupta, A., Gopalakrishnan, G.","Dynamic model checking with property driven pruning to detect race conditions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5311 LNCS",,,"126","140",,15,10.1007/978-3-540-88387-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155800&doi=10.1007%2f978-3-540-88387-6-11&partnerID=40&md5=01440f3816b91c5bade46ad7934a6487",Conference Paper,Scopus,2-s2.0-56749155800
"Yu, F., Wang, C., Gupta, A., Bultan, T.","Modular verification of web services using efficient symbolic encoding and summarization",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"192","202",,4,10.1145/1453101.1453127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349707526&doi=10.1145%2f1453101.1453127&partnerID=40&md5=5aa17932a8b5fd78b79429ca65b98cfa",Conference Paper,Scopus,2-s2.0-70349707526
"Ganai, M.K., Gupta, A.","Efficient modeling of concurrent systems in BMC",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"114","133",,17,10.1007/978-3-540-85114-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087637&doi=10.1007%2f978-3-540-85114-1_10&partnerID=40&md5=6e6ce31e9b6e98ab3a18fae6e4ddc2a6",Conference Paper,Scopus,2-s2.0-54249087637
"Lamba, V.J., Engles, D., Malik, S.S., Gupta, A.","Quantum transport in nano mosfets",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"292","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349152978&partnerID=40&md5=79a08d855171fb77cb755baeef6b11d6",Conference Paper,Scopus,2-s2.0-53349152978
"Ivančić, F., Yang, Z., Ganai, M.K., Gupta, A., Ashar, P.","Efficient SAT-based bounded model checking for software verification",2008,"Theoretical Computer Science","404","3",,"256","274",,32,10.1016/j.tcs.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100632&doi=10.1016%2fj.tcs.2008.03.013&partnerID=40&md5=95f646f3e8e75af76f3cdf77d0128d37",Article,Scopus,2-s2.0-50049100632
"Ganai, M., Gupta, A.","Tunneling and slicing: Towards scalable BMC",2008,"Proceedings - Design Automation Conference",,, 4555797,"137","142",,11,10.1109/DAC.2008.4555797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116150&doi=10.1109%2fDAC.2008.4555797&partnerID=40&md5=c149395376e8260404eeb61fbdd826ef",Conference Paper,Scopus,2-s2.0-51549116150
"Gupta, A.","From hardware verification to software verification: Re-use and re-learn",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4899 LNCS",,,"14","15",,2,10.1007/978-3-540-77966-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113189&doi=10.1007%2f978-3-540-77966-7_3&partnerID=40&md5=d0cdfd333984fc307e101ecfe89516c8",Conference Paper,Scopus,2-s2.0-49949113189
