Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavriliuk, A.G., Trojan, I.A., Boehler, R., Eremets, M., Zerr, A., Lyubutin, I.S., Sarkisyan, V.A.","Equation of state and structural phase transition in FeBO<inf>3</inf> at high pressure",2002,"JETP Letters","75","1",,"23","25",,17,10.1134/1.1463109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668184&doi=10.1134%2f1.1463109&partnerID=40&md5=02683ae8bdd522f0b833b5062257cac4",Article,Scopus,2-s2.0-0040668184
"Pavlovska, A., Werner, S., Boehler, R.","Influence of high hydrostatic pressure on lattice parameters of a single crystal of La<inf>3</inf>Nb<inf>0.5</inf>Ga<inf>5.5</inf>O<inf>14</inf>",2002,"Zeitschrift fur Kristallographie","217","5",,"212","216",,1,10.1524/zkri.217.5.212.20637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396310&doi=10.1524%2fzkri.217.5.212.20637&partnerID=40&md5=e42ad593f9fee7ff73b4e76765cee6c9",Article,Scopus,2-s2.0-0036396310
"Errandonea, D., Boehler, R., Ross, M., Ross, M.","Melting of the alkaline-earth metals to 80 GPa",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 012108,"121081","121084",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450019&partnerID=40&md5=704d9787bfce25047d9a3ef2f1a345bf",Article,Scopus,2-s2.0-4243450019
"Errandonea, D., Schwager, B., Ditz, R., Gessmann, C., Boehler, R., Ross, M.","Systematics of transition-metal melting",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 132104,"1321041","1321044",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906501&partnerID=40&md5=53e00600678606cda0aa15f418a6e3ab",Article,Scopus,2-s2.0-0034906501
"Boehler, R., Ross, M., Söderlind, P., Boercker, D.B.","High-pressure melting curves of argon, krypton, and xenon: Deviation from corresponding states theory",2001,"Physical Review Letters","86","25",,"5731","5734",,89,10.1103/PhysRevLett.86.5731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908092&doi=10.1103%2fPhysRevLett.86.5731&partnerID=40&md5=eb8e1de97c9fb7f8a9f9ee0c7213549c",Article,Scopus,2-s2.0-0035908092
"Chudinovskikh, L., Boehler, R.","High-pressure polymorphs of olivine and the 660-km seismic discontinuity",2001,"Nature","411","6837",,"574","577",,62,10.1038/35079060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978674&doi=10.1038%2f35079060&partnerID=40&md5=f8c0aa2edd462c2c5b393b90cf0eb270",Article,Scopus,2-s2.0-0035978674
"Boehler, R.","Laser heating in the diamond cell: Techniques and applications",2000,"Hyperfine Interactions","128","1-3",,"307","321",,9,10.1023/A:1012648019016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453084&doi=10.1023%2fA%3a1012648019016&partnerID=40&md5=15f558d185e83cdc352d62fbce3340c7",Conference Paper,Scopus,2-s2.0-0034453084
"Serghiou, G., Chopelas, A., Boehler, R.","Explanation of pressure-induced transformations in chain silicates based on their modular structures",2000,"Journal of Physics Condensed Matter","12","42",,"8939","8952",,7,10.1088/0953-8984/12/42/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292644&doi=10.1088%2f0953-8984%2f12%2f42%2f301&partnerID=40&md5=63cef9f97e487e0fc24825649b4b1473",Article,Scopus,2-s2.0-0034292644
"Errandonea, D., Boehler, R., Ross, M.","Melting of the rare earth metals and f-electron delocalization",2000,"Physical Review Letters","85","16",,"3444","3447",,43,10.1103/PhysRevLett.85.3444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301079&doi=10.1103%2fPhysRevLett.85.3444&partnerID=40&md5=37054d7188ecd2c77286d6a2c611443e",Article,Scopus,2-s2.0-0034301079
"Boehler, R.","High-pressure experiments and the phase diagram of lower mantle and core materials",2000,"Reviews of Geophysics","38","2",,"221","245",,280,10.1029/1998RG000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463194&doi=10.1029%2f1998RG000053&partnerID=40&md5=5d41c7c59cf6fa6f5582d4b56dc1cfaf",Article,Scopus,2-s2.0-0034463194
"Serghiou, G., Boehler, R., Chopelas, A.","Reversible coordination changes in crystalline silicates at high pressure and ambient temperature",2000,"Journal of Physics Condensed Matter","12","6",,"849","857",,11,10.1088/0953-8984/12/6/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012367442&doi=10.1088%2f0953-8984%2f12%2f6%2f309&partnerID=40&md5=a222ca9042c1cb733702a7c2ba51682f",Article,Scopus,2-s2.0-0012367442
"Serghiou, G., Miehe, G., Tschauner, O., Zerr, A., Boehler, R.","Synthesis of a cubic Ge3N4 phase at high pressures and temperatures",1999,"Journal of Chemical Physics","111","10",,"4659","4662",,108,10.1063/1.479227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607475&doi=10.1063%2f1.479227&partnerID=40&md5=d3780cb141804ed7e969737fdd7d883c",Article,Scopus,2-s2.0-0032607475
"Zerr, A., Miehe, G., Serghiou, G., Schwarz, M., Kroke, E., Riedel, R., Fueß, H., Kroll, P., Boehler, R.","Synthesis of cubic silicon nitride",1999,"Nature","400","6742",,"340","342",,446,10.1038/22493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595185&doi=10.1038%2f22493&partnerID=40&md5=96c56667038066dbfe637e05ec0196f5",Article,Scopus,2-s2.0-0033595185
"Tschauner, O., Zerr, A., Specht, S., Rocholl, A., Boehler, R., Palme, H.","Partitioning of nickel and cobalt between silicate perovskite and metal at pressures up to 80 GPa",1999,"Nature","398","6728",,"604","607",,30,10.1038/19287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561490&doi=10.1038%2f19287&partnerID=40&md5=d4b1245af9200b221923601b7910e91e",Article,Scopus,2-s2.0-0033561490
"Zerr, A., Diegeler, A., Boehler, R.","Solidus of Earth's deep mantle",1998,"Science","281","5374",,"243","246",,139,10.1126/science.281.5374.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504131&doi=10.1126%2fscience.281.5374.243&partnerID=40&md5=86393a3c6da6894949b4c881224293ad",Article,Scopus,2-s2.0-0032504131
"Serghiou, G., Zerr, A., Boehler, R.","(Mg,Fe)SiO3-perovskite stability under lower mantle conditions",1998,"Science","280","5372",,"2093","2095",,70,10.1126/science.280.5372.2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569056&doi=10.1126%2fscience.280.5372.2093&partnerID=40&md5=b9e6ea846eebf7c7a38080b58d26a3b3",Review,Scopus,2-s2.0-0032569056
"Serghiou, G., Zerr, A., Chopelas, A., Boehler, R.","The transition of pyrope to perovskite",1998,"Physics and Chemistry of Minerals","25","3",,"193","196",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816465&partnerID=40&md5=b8cddc32d480b06e375eaafbacf4bd13",Article,Scopus,2-s2.0-0031816465
"Boehler, R., Ross, M., Serghiou, G., Tschauner, O., Ross, M.","New Developments in Diamond-Cell Research",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"86","91",,3,10.4131/jshpreview.7.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011813036&doi=10.4131%2fjshpreview.7.86&partnerID=40&md5=f64bb87707ddf1a7e74982a4fd543702",Article,Scopus,2-s2.0-0011813036
"Boehler, R., Ross, M.","Melting curve of aluminum in a diamond cell to 0.8 Mbar: Implications for iron",1997,"Earth and Planetary Science Letters","153","3-4",,"223","227",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416976&partnerID=40&md5=5233d31d44f821199e08e2ac804f0350",Article,Scopus,2-s2.0-0031416976
"Zerr, A., Serghiou, G., Boehler, R.","Melting of CaSiO<inf>3</inf> perovskite to 430 kbar and first in-situ measurements of lower mantle eutectic temperatures",1997,"Geophysical Research Letters","24","8",,"909","912",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126640&partnerID=40&md5=dd9b7ba17f0eec0bddbe92d18cc3eb92",Article,Scopus,2-s2.0-0031126640
"Boehler, R., Ross, M., Boercker, D.B.","Melting of LiF and NaCl to 1 Mbar: Systematics of ionic solids at extreme conditions",1997,"Physical Review Letters","78","24",,"4589","4592",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633051&partnerID=40&md5=1a8ee99424c5c18d073ac8fe78f2cc4e",Article,Scopus,2-s2.0-0001633051
"Serghiou, G., Reichmann, H.-J., Boehler, R.","Size criterion for amorphization of molecular ionic solids",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"14765","14769",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013326181&partnerID=40&md5=71847534489086df174e60c71ca030bd",Article,Scopus,2-s2.0-0013326181
"Boehler, R.","Melting temperature of the Earth's mantle and core: Earth's thermal structure",1996,"Annual Review of Earth and Planetary Sciences","24",,,"15","40",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482762&partnerID=40&md5=5a7add48bf0913098b16eb3327b54f0a",Article,Scopus,2-s2.0-0030482762
"Boehler, R., Ross, M., Boercker, D.B.","High-pressure melting curves of alkali halides",1996,"Physical Review B - Condensed Matter and Materials Physics","53","2",,"556","563",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442135&partnerID=40&md5=f7328410b8534fecf11d12a5696b08c6",Article,Scopus,2-s2.0-0000442135
"Boehler, R.","Fe-FeS eutectic temperatures to 620 kbar",1996,"Physics of the Earth and Planetary Interiors","96","2-3 SPEC. ISS.",,"181","186",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461230&partnerID=40&md5=4d50f2958a1177709dda33c488d44d86",Article,Scopus,2-s2.0-0030461230
"Boehler, R.","Melting of mantle and core materials at very high pressures",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1711",,"1265","1278",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455013&partnerID=40&md5=ba42e927a6318f9c5a05bc2dae24c922",Article,Scopus,2-s2.0-0030455013
"Boehler, R.","Experimental constraints on melting conditions relevant to core formation",1996,"Geochimica et Cosmochimica Acta","60","7",,"1109","1112",,15,10.1016/0016-7037(96)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769811&doi=10.1016%2f0016-7037%2896%2900021-X&partnerID=40&md5=ca996b8d13548b514edbce43e653223f",Article,Scopus,2-s2.0-0029769811
"Meyer, R., Dahl, M., Schaack, G., Waag, A., Boehler, R.","Magneto-optical study of the exchange interaction in (Cd,Mn)Te under high hydrostatic pressure",1996,"Journal of Crystal Growth","159","1-4",,"997","1000",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562223&partnerID=40&md5=58cba9ac5091f9d65550dcbcc1f9f829",Article,Scopus,2-s2.0-0030562223
"Boehler, R., Chopelas, A., Zerr, A.","Temperature and chemistry of the core-mantle boundary",1995,"Chemical Geology","120","3-4",,"199","205",,30,10.1016/0009-2541(94)00138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826791&doi=10.1016%2f0009-2541%2894%2900138-X&partnerID=40&md5=ee587cf4c3db9d18f32c5e2672c4ed98",Article,Scopus,2-s2.0-0028826791
"Serghiou, G., Zerr, A., Chudinovskikh, L., Boehler, R.","The Coesite‐Stishovite Transition in a laser‐heated diamond cell",1995,"Geophysical Research Letters","22","4",,"441","444",,26,10.1029/94GL02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826798&doi=10.1029%2f94GL02692&partnerID=40&md5=d4499220eeda6d865bb9f9ccd172e16e",Article,Scopus,2-s2.0-0028826798
"Meyer, R., Dahl, M., Schaack, G., Waag, A., Boehler, R.","Low-temperature magneto-optical studies of a CdTe/Cd<inf>1-x</inf>Mn<inf>x</inf>Te quantum-well structure at high hydrostatic pressures",1995,"Solid State Communications","96","5",,"271","278",,14,10.1016/0038-1098(95)00438-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411826&doi=10.1016%2f0038-1098%2895%2900438-6&partnerID=40&md5=0c080ef5d194408261df0abff9fe49d2",Article,Scopus,2-s2.0-0029411826
"Boehler, R., Zerr, A.","High-pressure melting of (Mg,Fe)SiO3-perovskite [11]",1994,"Science","264","5156",,"280","281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041667133&partnerID=40&md5=d7617aae33bcc84273fafa4d5ac9d5c4",Letter,Scopus,2-s2.0-0041667133
"Zerr, A., Boehler, R.","Constraints on the melting temperature of the lower mantle from high-pressure experiments on MgO and magnesioüstite",1994,"Nature","371","6497",,"506","508",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165606&partnerID=40&md5=bae6d81acd1a13a245d2ef6b09185fb2",Article,Scopus,2-s2.0-0028165606
"Westerhoff, T., Bruchhäuser, F., Feile, R., Boehler, R.","Light scattering in orientational glasses",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"481","487",,2,10.1016/0022-3093(94)90476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496002&doi=10.1016%2f0022-3093%2894%2990476-6&partnerID=40&md5=bd5e5edd6c412f0379a04909fd144b4c",Article,Scopus,2-s2.0-0028496002
"Boehler, R., Zerr, A.","Perovskite temperature profile [4]",1994,"Science","265","5173",,"723","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031030&partnerID=40&md5=bbbaece407351f8f745ac282a6fde6b2",Letter,Scopus,2-s2.0-0028031030
"Chopelas, A., Boehler, R., Ko, T.","Thermodynamics and behavior of γ-Mg<inf>2</inf>SiO<inf>4</inf> at high pressure: Implications for Mg<inf>2</inf>SiO<inf>4</inf> phase equilibrium",1994,"Physics and Chemistry of Minerals","21","6",,"351","359",,95,10.1007/BF00203293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585677&doi=10.1007%2fBF00203293&partnerID=40&md5=f4247e172466df3df562460429b0112e",Article,Scopus,2-s2.0-0028585677
"Yuen, D.A., Čadek, O.P., Boehler, R., Moser, J., Matyska, C.","Large cold anomalies in the deep mantle and mantle instability in the Cretaceous",1994,"Terra Nova","6","3",,"238","245",,14,10.1111/j.1365-3121.1994.tb00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315736&doi=10.1111%2fj.1365-3121.1994.tb00490.x&partnerID=40&md5=daa89b65b04e4a086513c3ae6b8d13b1",Article,Scopus,2-s2.0-0028315736
"Heinz, D.L., Knittle, E., Sweeney, J.S., Williams, Q., Jeanloz, R., Boehler, R., Zerr, A.","High-pressure melting of (Mg,Fe)SiO3-perovskite",1994,"Science","264","5156",,"279","281",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307701&partnerID=40&md5=5c335613502dc5bb56d897dd8126ebab",Short Survey,Scopus,2-s2.0-0028307701
"Boehler, R.","Temperatures in the Earth's core from melting-point measurements of iron at high static pressures",1993,"Nature","363","6429",,"534","536",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449638&partnerID=40&md5=bc085ff32a3e99f219c8941879160a86",Article,Scopus,2-s2.0-0027449638
"Zerr, A., Boehler, R.","Melting of (Mg,Fe)SiO3-perovskite to 625 kilobars: Indication of a high melting temperature in the lower mantle",1993,"Science","262","5133",,"553","555",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842927&partnerID=40&md5=23ddddb0c3d09fda5b0cbc12eefb7eaf",Article,Scopus,2-s2.0-0027842927
"Boehler, R.","Micropolishing diamonds with PCD",1993,"Industrial Diamond Review","53","558",,"263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596951&partnerID=40&md5=0aace7348b2e11836e9911bd4f26e038",Article,Scopus,2-s2.0-0027596951
"Zerr, A., Reichmann, H., Euler, H., Boehler, R.","Hydrostatic compression of γ-(Mg0.6, Fe0.4)2SiO4 to 50.0 GPa",1993,"Physics and Chemistry of Minerals","19","7",,"507","509",,22,10.1007/BF00203192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488175&doi=10.1007%2fBF00203192&partnerID=40&md5=149f8c4b8ba81d29c5ec13b7ed772924",Article,Scopus,2-s2.0-0027488175
"Boehler, R.","Melting of the FeFeO and the FeFeS systems at high pressure: Constraints on core temperatures",1992,"Earth and Planetary Science Letters","111","2-4",,"217","227",,132,10.1016/0012-821X(92)90180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035655&doi=10.1016%2f0012-821X%2892%2990180-4&partnerID=40&md5=f7181f9d4d1cab22cd5b2c18a58e84b0",Article,Scopus,2-s2.0-0027035655
"Chopelas, A., Boehler, R.","Thermal expansivity in the lower mantle",1992,"Geophysical Research Letters","19","19",,"1983","1986",,223,10.1029/92GL02144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039645&doi=10.1029%2f92GL02144&partnerID=40&md5=016fd87380e3c6cd3601580c71b659d0",Article,Scopus,2-s2.0-0027039645
"Boehler, R., Chopelas, A.","A new approach to laser heating in high pressure mineral physics",1991,"Geophysical Research Letters","18","6",,"1147","1150",,82,10.1029/91GL01144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096064&doi=10.1029%2f91GL01144&partnerID=40&md5=55045fb6993a2f486be298786131cb12",Article,Scopus,2-s2.0-0026096064
"Boehler, R., Von Bargen, N., Chopelas, A.","Melting, thermal expansion, and phase transitions of iron at high pressures",1990,"Journal of Geophysical Research","95","B13",,"21,731",""21,736"",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664808&partnerID=40&md5=59c8e58154983b0f8c7f374aca4f8400",Article,Scopus,2-s2.0-0025664808
"Boehler, R.","Melting and thermal expansion of iron in uniformly laser-heated diamond anvil cells",1990,"High Pressure Research","5","1-6",,"702","704",,,10.1080/08957959008246232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963196709&doi=10.1080%2f08957959008246232&partnerID=40&md5=8939b1fe5ba27a470557b732f584eb2d",Article,Scopus,2-s2.0-84963196709
"Hoffbauer, W., von Bargen, N.V., Euler, H., Boehler, R.","The difference between hydrostatic and nonhydrostatic compression of gold and iron",1990,"High Pressure Research","5","1-6",,"723","725",,,10.1080/08957959008246239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963451945&doi=10.1080%2f08957959008246239&partnerID=40&md5=b70ad430fdbb95aec3bd45d5621abd88",Article,Scopus,2-s2.0-84963451945
"Von Bargen, N., Boehler, R.","Effect Of Non-Hydrostaticity On The α- Transition Of Iron",1990,"High Pressure Research","6","2",,"133","140",,15,10.1080/08957959008203204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950231542&doi=10.1080%2f08957959008203204&partnerID=40&md5=2c9e057bba6eabdfb7525ef6f7a3401f",Article,Scopus,2-s2.0-84950231542
"Anderson, O.L., Chopelas, A., Boehler, R.","Thermal expansivity versus pressure at constant temperature: A re‐examination",1990,"Geophysical Research Letters","17","6",,"685","688",,23,10.1029/GL017i006p00685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223968&doi=10.1029%2fGL017i006p00685&partnerID=40&md5=201cfbb0cbad747e5a92cdd5e23ca092",Article,Scopus,2-s2.0-0025223968
"Boehler, R., Besson, J.M., Nicol, M., Nielsen, M., Itie, J.P., Weill, G., Johnson, S., Grey, F.","X-ray diffraction of γ-Fe at high temperatures and pressures",1989,"Journal of Applied Physics","65","4",,"1795","1797",,20,10.1063/1.342908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645291&doi=10.1063%2f1.342908&partnerID=40&md5=5e1e0a68e75efba078babd1874cf64d2",Article,Scopus,2-s2.0-0000645291
"Chopelas, A., Boehler, R.","Thermal expansion measurements at very high pressure, systematics, and a case for a chemically homogeneous mantle",1989,"Geophysical Research Letters","16","11",,"1347","1350",,118,10.1029/GL016i011p01347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925059&doi=10.1029%2fGL016i011p01347&partnerID=40&md5=4fc472ae3006aae49047a009af23d019",Article,Scopus,2-s2.0-0024925059
"Young, D.A., Zha, C.-S., Boehler, R., Yen, J., Nicol, M., Zinn, A.S., Schiferl, D., Kinkead, S., Hanson, R.C., Pinnick, D.A.","Diatomic melting curves to very high pressure",1987,"Physical Review B","35","10",,"5353","5356",,39,10.1103/PhysRevB.35.5353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243631701&doi=10.1103%2fPhysRevB.35.5353&partnerID=40&md5=f4b5a8fd5b964def8d5117a484501647",Article,Scopus,2-s2.0-4243631701
"Zha, C.-S., Boehler, R., Young, D.A., Ross, M.","The argon melting curve to very high pressures",1986,"The Journal of Chemical Physics","85","2",,"1034","1036",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418074&partnerID=40&md5=75c8067c56c2e1b679330039fbd53bb2",Article,Scopus,2-s2.0-0001418074
"Boehler, R.","The phase diagram of iron to 430 kbar",1986,"Geophysical Research Letters","13","11",,"1153","1156",,88,10.1029/GL013i011p01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811228&doi=10.1029%2fGL013i011p01153&partnerID=40&md5=d692b73fde23d53969ee9b0aa5694bd0",Article,Scopus,2-s2.0-0022811228
"Boehler, R., Zha, C.-S.","Systematics in the melting behavior of the alkali metals from DAC measurements",1986,"Physica B+C","139-140","C",,"233","236",,18,10.1016/0378-4363(86)90565-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129543&doi=10.1016%2f0378-4363%2886%2990565-6&partnerID=40&md5=6d4dc6bf118692be6e6a0299a451da28",Article,Scopus,2-s2.0-46149129543
"Boehler, R., Nicol, M., Zha, C.S., Johnson, M.L.","Resistance heating of Fe and W in diamond-anvil cells",1986,"Physica B+C","139-140","C",,"916","918",,18,10.1016/0378-4363(86)90728-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589589&doi=10.1016%2f0378-4363%2886%2990728-X&partnerID=40&md5=afed80c805d4f3afce95c8159515b994",Article,Scopus,2-s2.0-0001589589
"Boehler, Reinhard, Zha, Chang-Sheng","SYSTEMATICS IN THE MELTING BEHAVIOR OF THE ALKALI METALS FROM DAC MEASUREMENTS.",1985,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","139-140",,,"233","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022055594&partnerID=40&md5=73d7ea0bc39439cb7ba5eb92c8afa0fc",Article,Scopus,2-s2.0-0022055594
"Boehler, R., Nicol, M., Zha, C.S., Johnson, M.L.","RESISTANCE HEATING OF FE AND W IN DIAMOND-ANVIL CELLS.",1985,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","139-140",,,"916","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056442&partnerID=40&md5=2d20348ec1d1020e48dc245b25b68040",Article,Scopus,2-s2.0-0022056442
"Zha, C.-S., Boehler, R.","Melting of sodium and potassium in a diamond anvil cell",1985,"Physical Review B","31","5",,"3199","3201",,37,10.1103/PhysRevB.31.3199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243362484&doi=10.1103%2fPhysRevB.31.3199&partnerID=40&md5=1d953aa53d0ad357a9c22a2638d67e83",Article,Scopus,2-s2.0-4243362484
"Boehler, Reinhard","THERMODYNAMIC PROPERTIES OF THE ALKALI METALS AT HIGH PRESSURES AND HIGH TEMPERATURES.",1984,"Materials Research Society Symposia Proceedings","22",,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616145&partnerID=40&md5=b8d78cb246327dfdbc6e92088b84578e",Conference Paper,Scopus,2-s2.0-0021616145
"Chopelas, Anastasia, Boehler, Reinhard","MgO:V**2** plus PRESSURE SCALE FOR DIAMOND ANVIL CELLS.",1984,"Materials Research Society Symposia Proceedings","22",,,"275","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582308&partnerID=40&md5=2c1af71a589ad201b1df94e23211d19c",Conference Paper,Scopus,2-s2.0-0021582308
"Ross, Marvin, Young, David A., Boehler, Reinhard","HIGH PRESSURE EQUATION OF STATE OF Li, Na AND K.",1984,"Materials Research Society Symposia Proceedings","22",,,"231","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603393&partnerID=40&md5=45ee9f72c3f02abe8206f185aa445c43",Conference Paper,Scopus,2-s2.0-0021603393
"Boehler, R., Ross, M.","Gr̈neisen parameter of cesium and rubidium at high pressure and the nature of the isostructural electronic transition",1984,"Physical Review B","29","6",,"3673","3676",,27,10.1103/PhysRevB.29.3673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170682&doi=10.1103%2fPhysRevB.29.3673&partnerID=40&md5=9bfcc92c9a071d7acfe58af3c3dabce2",Article,Scopus,2-s2.0-0038170682
"Boehler, R., Young, D.A.","Melting and adiabats of the alkali metals at high compressions",1984,"Journal of Non-Crystalline Solids","61-62","PART 1",,"141","146",,3,10.1016/0022-3093(84)90543-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005755474&doi=10.1016%2f0022-3093%2884%2990543-X&partnerID=40&md5=38741f3fad01f99688f9a5ac657bc02c",Article,Scopus,2-s2.0-0005755474
"Boehler, R.","Melting temperature, adiabats, and Gr̈neisen parameter of lithium, sodium and potassium versus pressure",1983,"Physical Review B","27","11",,"6754","6762",,88,10.1103/PhysRevB.27.6754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611391&doi=10.1103%2fPhysRevB.27.6754&partnerID=40&md5=d4de8abcb2f940346763391ca809f4c7",Article,Scopus,2-s2.0-0001611391
"Boehler, R.","Adiabats of quartz, coesite, olivine, and magnesium oxide to 50kbar and 1000K and the adiabatic gradient in the earth's mantle.",1982,"Journal of Geophysical Research","87","B7",,"5501","5506",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380185&partnerID=40&md5=fc0c3aac9fd742a02080c3f00aee5419",Article,Scopus,2-s2.0-0020380185
"Boehler, R.","ADIABATICS OF NaCl, Si0//2, Mg//2SiO//4, AND MgO AT HIGH PRESSURES AND HIGH TEMPERATURES AND ADIABATIC GRADIENT IN THE EARTH'S MANTLE.",1982,,"2",,,"697","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291667&partnerID=40&md5=aa65aa415ba5983a9a49ab62f27888ac",Conference Paper,Scopus,2-s2.0-0020291667
"Anderson, O.L., Boehler, R., Sumino, Y.","Anharmonicity in the equation of state at high temperature for some geophysically important solids.",1982,"High-pressure research in geophysics",,,,"273","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389930&partnerID=40&md5=edf681ccd019bfed9ed84697a829b4a2",Article,Scopus,2-s2.0-0020389930
"Boehler, R.","Measurement of the adiabats of quartz, forsterite, and magnesium oxide at high pressures and high temperatures and adiabatic gradient in the mantle",1982,"Physics of the Earth and Planetary Interiors","29","1",,"105","107",,3,10.1016/0031-9201(82)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379573&doi=10.1016%2f0031-9201%2882%2990142-X&partnerID=40&md5=1e946687e9572a95c89cb2edba0375e9",Article,Scopus,2-s2.0-0020379573
"Boehler, R.","Adiabats (delta T/delta P)s and Gruneisen parameter of NaCl up to 50 kilobars and 800oC.",1981,"Journal of Geophysical Research","86","B8",,"7159","7162",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711193&partnerID=40&md5=d8edd8eaacf7cfa93c248e359bfc841d",Article,Scopus,2-s2.0-0019711193
