Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, J., Hwang, S., Cao, Y., Tavanapong, W., Liu, D., Wong, J., De Groen, P.C.","Measuring objective quality of colonoscopy",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2190","2196",,22,10.1109/TBME.2008.2006035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092081&doi=10.1109%2fTBME.2008.2006035&partnerID=40&md5=a4c94eacbadcd875073f663593406bc8",Article,Scopus,2-s2.0-69549092081
"Wang, Y., Tavanapong, W., Wong, J., Oh, J., De Groen, P.C.","Edge cross-section features for detection of appendiceal orifice appearance in colonoscopy videos",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649834,"3000","3003",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849170187&partnerID=40&md5=e6a68ccf1ec295066c9439655d426838",Conference Paper,Scopus,2-s2.0-61849170187
"Hwang, S., Oh, J., Tavanapong, W., Wong, J., de Groen, P.C.","Stool detection in colonoscopy videos.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3004","3007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861661&partnerID=40&md5=d17fe7e4f07d225afb7dce31fb889da0",Article,Scopus,2-s2.0-84903861661
"Hwang, S., Oh, J., Tavanapong, W., Wong, J., De Groen, P.C.","Stool detection in colonoscopy videos",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649835,"3004","3007",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162884&partnerID=40&md5=6d68f8d158dc5359768f649bcaa29f1e",Conference Paper,Scopus,2-s2.0-61849162884
"Wang, Y., Tavanapong, W., Wong, J., Oh, J., de Groen, P.C.","Edge cross-section features for detection of appendiceal orifice appearance in colonoscopy videos.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3000","3003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861492&partnerID=40&md5=95995127a1cfd0b9ae9003de236af0a6",Article,Scopus,2-s2.0-84903861492
"Giritharan, B., Yuan, X., Liu, J., Buckles, B., Oh, J., Tang, S.J.","Bleeding detection from capsule endoscopy videos.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4780","4783",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866557&partnerID=40&md5=be70e85213182e635fa9c7e52b253cd3",Article,Scopus,2-s2.0-84903866557
"Giritharan, B., Yuan, X., Liu, J., Buckles, B., Oh, J., Tang, S.J.","Bleeding Detection from Capsule Endoscopy Videos",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650282,"4780","4783",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137267&partnerID=40&md5=85844224847c710a83379cf57b00d642",Conference Paper,Scopus,2-s2.0-61849137267
"Stanek, S.R., Tavanapong, W., Wong, J.S., Oh, J., De Groen, P.C.","Automatic real-time capture and segmentation of endoscopy video",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6919",, 69190X,"","",,5,10.1117/12.770930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169478&doi=10.1117%2f12.770930&partnerID=40&md5=85bb46fa5ef756a9188bf75efa7a0769",Conference Paper,Scopus,2-s2.0-42949169478
"Zhang, M., Wong, J., Tavanapong, W., Oh, J., De Groen, P.","Deadline-constrained media uploading systems",2008,"Multimedia Tools and Applications","38","1",,"51","74",,4,10.1007/s11042-007-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112994&doi=10.1007%2fs11042-007-0149-0&partnerID=40&md5=d05020d24df8a0b190833e6a10628396",Article,Scopus,2-s2.0-43449112994
"Yuan, X., Giritharan, B., Oh, J.","Gradient vector flow driven active shape for image segmentation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285086,"2058","2061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111203&partnerID=40&md5=73def78df73c40cfc403f313b1cf014c",Conference Paper,Scopus,2-s2.0-46449111203
"Hwang, S., Oh, J., Tavanapong, W., Wong, J., De Groen, P.C.","Polyp detection in colonoscopy video using elliptical shape feature",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379193,"II465","II468",,45,10.1109/ICIP.2007.4379193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106006&doi=10.1109%2fICIP.2007.4379193&partnerID=40&md5=e3f28a4fd31d73776dd23eafdeb5a584",Conference Paper,Scopus,2-s2.0-48149106006
"Liu, D., Cao, Y., Tavanapong, W., Wong, J., Oh, J., De Groen, P.C.","Quadrant coverage histogram: A new method for measuring quality of colonoscopic procedures",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353078,"3470","3473",,9,10.1109/IEMBS.2007.4353078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649216925&doi=10.1109%2fIEMBS.2007.4353078&partnerID=40&md5=0eb821bcbf48a79e3f723ece8c84279b",Conference Paper,Scopus,2-s2.0-57649216925
"Liu, D., Cao, Y., Tavanapong, W., Wong, J., Oh, J., De Groen, P.C.","Mining colonoscopy videos to measure quality of colonoscopic procedures",2007,"Proceedings of the 5th IASTED International Conference on Biomedical Engineering, BioMED 2007",,,,"409","414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118154&partnerID=40&md5=d34d4f110969c2271a0d7ef7bbc999df",Conference Paper,Scopus,2-s2.0-56149118154
"Liu, D., Cao, Y., Tavanapong, W., Wong, J., Oh, J., de Groen, P.C.","Quadrant coverage histogram: a new method for measuring quality of colonoscopic procedures.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3470","3473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859899&partnerID=40&md5=bbbb59d9347eaf3e6cc558a052376d26",Article,Scopus,2-s2.0-84903859899
"Liu, D., Cao, Y., Kim, K.-H., Stanek, S., Doungratanaex-Chai, B., Lin, K., Tavanapong, W., Wong, J., Oh, J., de Groen, P.C.","Arthemis: Annotation software in an integrated capturing and analysis system for colonoscopy",2007,"Computer Methods and Programs in Biomedicine","88","2",,"152","163",,8,10.1016/j.cmpb.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918782&doi=10.1016%2fj.cmpb.2007.07.011&partnerID=40&md5=922b71a3afd6986685cd61b1f4048562",Article,Scopus,2-s2.0-35348918782
"Lee, J., Oh, J., Shah, S.K., Yuan, X., Tang, S.J.","Automatic classification of digestive organs in wireless capsule endoscopy videos",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"1041","1045",,56,10.1145/1244002.1244230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348881151&doi=10.1145%2f1244002.1244230&partnerID=40&md5=945d594953426c3014e03cc4ee70e6cc",Article,Scopus,2-s2.0-35348881151
"Naz, A., Kavi, K., Oh, J., Foglia, P.","Reconfigurable split data caches: A novel scheme for embedded systems",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"707","712",,6,10.1145/1244002.1244160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832959&doi=10.1145%2f1244002.1244160&partnerID=40&md5=1ffefb464cc2601ac077c3014d253c04",Conference Paper,Scopus,2-s2.0-35248832959
"Hwang, S., Oh, J., Tavanapong, W., Wong, J., De Groen, P.C.","Automatic polyp region segmentation for colonoscopy images using watershed algorithm and ellipse segmentation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 65141D,"","",,2,10.1117/12.709835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899541&doi=10.1117%2f12.709835&partnerID=40&md5=863940a120f979357c8a3c4d80108d32",Conference Paper,Scopus,2-s2.0-35248899541
"Cao, Y., Liu, D., Tavanapong, W., Wong, J., Oh, J., De Groen, P.C.","Computer-aided detection of diagnostic and therapeutic operations in colonoscopy videos",2007,"IEEE Transactions on Biomedical Engineering","54","7",,"1268","1279",,25,10.1109/TBME.2007.890734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250743528&doi=10.1109%2fTBME.2007.890734&partnerID=40&md5=d57ab86b4d1569c2b3b1dc27e7f8ef99",Review,Scopus,2-s2.0-34250743528
"Oh, J., Hwang, S., Lee, J., Tavanapong, W., Wong, J., de Groen, P.C.","Informative frame classification for endoscopy video",2007,"Medical Image Analysis","11","2",,"110","127",,47,10.1016/j.media.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847631274&doi=10.1016%2fj.media.2006.10.003&partnerID=40&md5=c9d74c136d3fa674b8f4891608c6abe1",Article,Scopus,2-s2.0-33847631274
"de Groen, P.C., Tavanapong, W., Oh, J., Wong, J.","Manual annotation of colonoscopy videos: a first step towards automation.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"901","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853663&partnerID=40&md5=7812ccaf2d038bcd7220b35349ae0e02",Article,Scopus,2-s2.0-34748853663
"Cao, Y., Liu, D., Tavanapong, W., Wong, J., Oh, J., de Groen, P.C.","Automatic classification of images with appendiceal orifice in colonoscopy videos.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2349","2352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865648&partnerID=40&md5=2be925cd26e7fea46d78f9a2d6211427",Article,Scopus,2-s2.0-84903865648
"Cao, Y., Liu, D., Tavanapong, W., Wong, J., Oh, J., De Groen, P.C.","Automatic classification of images with appendiceal orifice in colonoscopy videos",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029656,"2349","2352",,8,10.1109/IEMBS.2006.260686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166595&doi=10.1109%2fIEMBS.2006.260686&partnerID=40&md5=ce0f6682ee843f7ceeb078193170cc47",Conference Paper,Scopus,2-s2.0-34047166595
"Hwang, S., Oh, J., Cox, J., Tang, S.J., Tibbals, H.F.","Blood detection in wireless capsule endoscopy using expectation maximization clustering",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 I",, 61441P,"","",,44,10.1117/12.654109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122650&doi=10.1117%2f12.654109&partnerID=40&md5=5ae8f5b9eabb2c9f65fae00f11a82b61",Conference Paper,Scopus,2-s2.0-33745122650
"Lee, J., Oh, J., Hwang, S.","Scenario based dynamic video abstractions using graph matching",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"810","819",,17,10.1145/1101149.1101328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865200&doi=10.1145%2f1101149.1101328&partnerID=40&md5=94752ac65c616b67cedf307703cfd394",Conference Paper,Scopus,2-s2.0-35348865200
"Lee, J., Oh, J., Hwang, S.","STRG-Index: Spatio-temporal region graph indexing for large video databases",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"718","729",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432035&partnerID=40&md5=a5279e8bb4c21100d9fdc8fc1a52dadb",Conference Paper,Scopus,2-s2.0-29844432035
"Lee, J., Oh, J., Hwang, S.","Clustering of video objects by graph matching",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521443,"394","397",,7,10.1109/ICME.2005.1521443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750548820&doi=10.1109%2fICME.2005.1521443&partnerID=40&md5=c840610842be056550e93333b1b5728b",Conference Paper,Scopus,2-s2.0-33750548820
"Hwang, S., Oh, J., Lee, J., Cao, Y., Tavanapong, W., Liu, D., Wong, J., De Groen, P.C.","Automatic measurement of quality metrics for colonoscopy videos",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"912","921",,16,10.1145/1101149.1101343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164687&doi=10.1145%2f1101149.1101343&partnerID=40&md5=3a4132792d3eadc171c58a83e364ccb9",Conference Paper,Scopus,2-s2.0-34047164687
"An, Y.H., Hwang, S., Oh, J., Lee, J., Tavanapong, W., De Groen, P.C., Wong, J.","Informative-frame filtering in endoscopy videos",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","I", 32,"291","302",,1,10.1117/12.595622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844519333&doi=10.1117%2f12.595622&partnerID=40&md5=f6e70a486a543a4e22d66341b6aa9443",Conference Paper,Scopus,2-s2.0-23844519333
"Mu, Z., Wong, J., Tavanapong, W., Oh, J., De Groen, P.","Media uploading systems with hard deadlines",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"305","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444235126&partnerID=40&md5=2f8c64fc78effd4301436b2ecdc05ecb",Conference Paper,Scopus,2-s2.0-10444235126
"Oh, J., Hwang, S., Tavanapong, W., De Groen, P.C., Wong, J.","Blurry frame detection and shot segmentation in colonoscopy videos",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5307",,,"531","542",,10,10.1117/12.527108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224857&doi=10.1117%2f12.527108&partnerID=40&md5=aa43ba5190922957f1d85d3709a4a6eb",Conference Paper,Scopus,2-s2.0-8844224857
"Cao, Y., Tavanapong, W., Kim, K., Wong, J., Oh, J., De Groen, P.C.","A framework for parsing colonoscopy videos for semantic units",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1879","1882",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244281757&partnerID=40&md5=eaf0b52325893c9522434dbf44a37544",Conference Paper,Scopus,2-s2.0-11244281757
"Cao, Y., Li, D., Tavanapong, W., Oh, J., Wong, J., De Groen, P.C.","Parsing and browsing tools for colonoscopy videos",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"844","851",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310520&partnerID=40&md5=5aa7a070d7d411aed1f6962868a6725d",Conference Paper,Scopus,2-s2.0-13444310520
"Cao, Y., Tavanapong, W., Li, D., Oh, J., De Groen, P.C., Wong, J.","A Visual Model Approach for Parsing Colonoscopy Videos",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3115",,,"160","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844831&partnerID=40&md5=d1a8adc8257a4032f7ea19dce9b391f9",Article,Scopus,2-s2.0-35048844831
"Oh, J., Lee, J., Kote, S., Bandi, B.","Multimedia data mining framework for raw video sequences",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2797",,,"18","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371095&partnerID=40&md5=2647f7078a0e951482bde086ce47bf32",Article,Scopus,2-s2.0-0242371095
"Oh, J., Sankuratri, P., Tavanapong, W.","Efficient measuring of various motions in MPEG videos",2003,"Proceedings of the IASTED International Conference on Signal and Image Processing","5",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726441&partnerID=40&md5=4e046c6c770ff66b8c52bf6b40190ff7",Conference Paper,Scopus,2-s2.0-1542726441
"Cao, Y., Tavanapong, W., Kim, K., Oh, J.","Audio-assisted scene segmentation for story browsing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2728",,,"446","455",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824682&partnerID=40&md5=a487db9dfcd22c690e49cb5269442a07",Article,Scopus,2-s2.0-35248824682
