Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brix, K.V., DeForest, D.K., Adams, W.J.","The sensitivity of aquatic insects to divalent metals: A comparative analysis of laboratory and field data",2011,"Science of the Total Environment","409","20",,"4187","4197",,36,10.1016/j.scitotenv.2011.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070557&doi=10.1016%2fj.scitotenv.2011.06.061&partnerID=40&md5=2b872b88e94250d561039e7fb96373c6",Review,Scopus,2-s2.0-80052070557
"Byron, E.R., Ohlendorf, H.M., Redman, A., Adams, W.J., Marden, B., Grosell, M., Brooks, M.L.","Predictive modeling of selenium accumulation in brine shrimp in saline environments",2011,"Integrated Environmental Assessment and Management","7","3",,"478","482",,2,10.1002/ieam.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313375&doi=10.1002%2fieam.179&partnerID=40&md5=f20f99ce5bc2f292fcef188c97ed7a4b",Note,Scopus,2-s2.0-80052313375
"Peters, A., Crane, M., Adams, W.","Effects of iron on benthic macroinvertebrate communities in the field",2011,"Bulletin of Environmental Contamination and Toxicology","86","6",,"591","595",,6,10.1007/s00128-011-0283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989968&doi=10.1007%2fs00128-011-0283-2&partnerID=40&md5=74bedf13ac7b6eb112f2cafce30fcd05",Article,Scopus,2-s2.0-79955989968
"Meador, J.P., Adams, W.J., Escher, B.I., McCarty, L.S., McElroy, A.E., Sappington, K.G.","Erratum: The tissue residue approach for toxicity assessment: Findings and critical reviews from a Society of Environmental Toxicology and Chemistry Pellston Workshop",2011,"Integrated Environmental Assessment and Management","7","2",,"310","",,,10.1002/ieam.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052145603&doi=10.1002%2fieam.178&partnerID=40&md5=eb5e917ef9c224a1e335df169520f6cf",Erratum,Scopus,2-s2.0-80052145603
"Meador, J.P., Adams, W.J., Escher, B.I., McCarty, L.S., McElroy, A.E., Sappingtonyy, K.G.","The tissue residue approach for toxicity assessment: Findings and critical reviews from a society of environmental toxicology and chemistry pellston workshop",2011,"Integrated Environmental Assessment and Management","7","1",,"2","6",,26,10.1002/ieam.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952461677&doi=10.1002%2fieam.133&partnerID=40&md5=53b370be9275ac7058834d0bbb95245e",Review,Scopus,2-s2.0-79952461677
"DeForest, D.K., Meyer, J.S., Gensemer, R.W., Shephard, B.K., Adams, W.J., Dwyer, R.L., Gorsuch, J.W., Van Genderen, E.J.","Are ambient water quality criteria for copper protective of olfactory impairment in fish?",2011,"Integrated Environmental Assessment and Management","7","1",,"145","146",,3,10.1002/ieam.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475620&doi=10.1002%2fieam.148&partnerID=40&md5=4806eb8ba3a4177da7939c6db8661fdd",Note,Scopus,2-s2.0-79952475620
"Adams, W.J., Blust, R., Borgmann, U., Brix, K.V., DeForest, D.K., Green, A.S., Meyer, J.S., McGeer, J.C., Paquin, P.R., Rainbow, P.S., Woody, C.M.","Utility of tissue residues for predicting effects of metals onaquatic organisms",2011,"Integrated Environmental Assessment and Management","7","1",,"75","98",,77,10.1002/ieam.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952462253&doi=10.1002%2fieam.108&partnerID=40&md5=7f7091ebae20d62e93e671d070742c5d",Review,Scopus,2-s2.0-79952462253
"Meyer, J.S., Adams, W.J.","Relationship between biotic ligand model-based water quality criteria and avoidance and olfactory responses to copper by fish",2010,"Environmental Toxicology and Chemistry","29","9",,"2096","2103",,19,10.1002/etc.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649467278&doi=10.1002%2fetc.254&partnerID=40&md5=5ce262e298a992759aaf01a27a947b05",Article,Scopus,2-s2.0-78649467278
"Diamond, M.L., Gandhi, N., Adams, W.J., Atherton, J., Bhavsar, S.P., Bulle, C., Campbell, P.G.C., Dubreuil, A., Fairbrother, A., Farley, K., Green, A., Guinee, J., Hauschild, M.Z., Huijbregts, M.A.J., Humbert, S., Jensen, K.S., Jolliet, O., Margni, M., McGeer, J.C., Peijnenburg, W.J.G.M., Rosenbaum, R., Van De Meent, D., Vijver, M.G.","The clearwater consensus: The estimation of metal hazard in fresh water",2010,"International Journal of Life Cycle Assessment","15","2",,"143","147",,27,10.1007/s11367-009-0140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480371&doi=10.1007%2fs11367-009-0140-2&partnerID=40&md5=985dfe83b9f13694bf609a1fef0f8ff2",Conference Paper,Scopus,2-s2.0-77953480371
"Munns Jr., W.R., Helm, R.C., Adams, W.J., Clements, W.H., Cramer, M.A., Curry, M., DiPinto, L.M., Johns, D.M., Seiler, R., Williams, L.L., Young, D.","Translating ecological risk to ecosystem service loss",2009,"Integrated Environmental Assessment and Management","5","4",,"500","514",,26,10.1897/IEAM_2009-009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122724&doi=10.1897%2fIEAM_2009-009.1&partnerID=40&md5=05c376fd4a9d1cb92870d13eb84970ce",Conference Paper,Scopus,2-s2.0-77249122724
"Van Genderen, E., Adams, W., Cardwell, R., Volosin, J., Santore, R., Rodriguez, P.","An evaluation of the bioavailability and aquatic toxicity attributed to ambient zinc concentrations in fresh surface waters from several parts of the world",2009,"Integrated Environmental Assessment and Management","5","3",,"426","434",,4,10.1897/IEAM_2008-082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949100753&doi=10.1897%2fIEAM_2008-082.1&partnerID=40&md5=fa0585af0738fb2ddd92898be2f43032",Article,Scopus,2-s2.0-73949100753
"Meador, J.P., McCarty, L.S., Escher, B.I., Adams, W.J.","10th Anniversary Critical Review: The tissue-residue approach for toxicity assessment: Concepts, issues, application, and recommendations",2008,"Journal of Environmental Monitoring","10","12",,"1486","1498",,39,10.1039/b814041n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088623&doi=10.1039%2fb814041n&partnerID=40&md5=b7d7824d75c366e449ce374cf74f96da",Review,Scopus,2-s2.0-56849088623
"Van Sprang, P., Delbeke, K., Regoli, L., Waeterschoot, H., Van Assche, F., Adams, W., Haesaerts, D., Mattelet, C., Bush, A., Chung, L., Verougstraete, V.","Assessment of Metal Bioavailability and Natural Background Levels - WFD Monitoring from the Perspective of Metals Industry",2008,"The Water Framework Directive: Ecological and Chemical Status Monitoring",,,,"299","312",,2,10.1002/9780470716090.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109897&doi=10.1002%2f9780470716090.ch19&partnerID=40&md5=533a8e5dcd8e09be2c614d0d351fc48a",Book Chapter,Scopus,2-s2.0-56049109897
"DeForest, D.K., Adams, W.J., Chapman, P.M.","What is an appropriate level of protection? An example considering selenium exposures by aquatic birds",2008,"Integrated Environmental Assessment and Management","4","4",,"513","515",,1,10.1897/IEAM-2008-060a.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149107184&doi=10.1897%2fIEAM-2008-060a.1&partnerID=40&md5=619048f0e2b7683d9895d178c10275ee",Note,Scopus,2-s2.0-59149107184
"Van Genderen, E., Adams, W., Cardwell, R., Van Sprang, P., Arnold, R., Santore, R., Rodriguez, P.","An evaluation of the bioavailability and aquatic toxicity attributed to ambient copper concentrations in surface waters from several parts of the world",2008,"Integrated Environmental Assessment and Management","4","4",,"416","424",,3,10.1897/IEAM_2008-014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149085103&doi=10.1897%2fIEAM_2008-014.1&partnerID=40&md5=1e995965a971c6024fbbfb02d4c63a30",Article,Scopus,2-s2.0-59149085103
"Lofts, S., Chapman, P.M., Dwyer, R., McLaughlin, M.J., Schoeters, I., Sheppard, S.C., Adams, W.J., Alloway, B.J., Antunes, P.M.C., Campbell, P.G.C., Davies, B., Degryse, F., De Vries, W., Farley, K.J., Garrett, R.G., Green, A., Groenenberg, B.J., Hale, B., Harrass, M., Hendershot, W.H., Keller, A., Lanno, R., Liang, T., Liu, W.-X., Ma, Y., Menzie, C., Moolenaar, S.W., Piatkiewicz, W., Reimann, C., Rieuwerts, J.S., Santore, R.C., Sauvé, S., Schuetze, G., Schlekat, C., Skeaff, J., Smolders, E., Tao, S., Wilkins, J., Zhao, F.-J.","Critical loads of metals and other trace elements to terrestrial environments",2007,"Environmental Science and Technology","41","18",,"6326","6331",,21,10.1021/es0726106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780789&doi=10.1021%2fes0726106&partnerID=40&md5=f06263fa10fd1259f057d8f4aa721e23",Review,Scopus,2-s2.0-34548780789
"DeForest, D.K., Brix, K.V., Adams, W.J.","Assessing metal bioaccumulation in aquatic environments: The inverse relationship between bioaccumulation factors, trophic transfer factors and exposure concentration",2007,"Aquatic Toxicology","84","2 SPEC. ISS.",,"236","246",,133,10.1016/j.aquatox.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547805656&doi=10.1016%2fj.aquatox.2007.02.022&partnerID=40&md5=4604e49ced92af48d9ecd87446d1a55d",Article,Scopus,2-s2.0-34547805656
"Brix, K.V., Gerdes, R.M., Adams, W.J., Grosell, M.","Effects of copper, cadmium, and zinc on the hatching success of brine shrimp (Artemia franciscana)",2006,"Archives of Environmental Contamination and Toxicology","51","4",,"580","583",,19,10.1007/s00244-005-0244-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082329&doi=10.1007%2fs00244-005-0244-z&partnerID=40&md5=5179a30283f0e16a3d2fff893890dbb4",Article,Scopus,2-s2.0-33750082329
"Brix, K.V., DeForest, D.K., Burger, M., Adams, W.J.","Assessing the relative sensitivity of aquatic organisms to divalent metals and their representation in toxicity datasets compared to natural aquatic communities",2005,"Human and Ecological Risk Assessment","11","6",,"1139","1156",,23,10.1080/10807030500278628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442180&doi=10.1080%2f10807030500278628&partnerID=40&md5=0df91a27346f00fa5f43be7b51ee4b9c",Article,Scopus,2-s2.0-31644442180
"Brix, K.V., Toll, J.E., Tear, L.M., DeForest, D.K., Adams, W.J.","Setting site-specific water-quality standards by using tissue residue thresholds and bioaccumulation data. Part 2. Calculating site-specific selenium water-quality standards for protecting fish and birds",2005,"Environmental Toxicology and Chemistry","24","1",,"231","237",,13,10.1897/03-471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644292686&doi=10.1897%2f03-471.1&partnerID=40&md5=b740f0cf06fac72e2a1d6db87358f5c3",Article,Scopus,2-s2.0-10644292686
"Toll, J.E., Tear, L.M., DeForest, D.K., Brix, K.V., Adams, W.J.","Setting site-specific water-quality standards by using tissue residue criteria and bioaccumulation data. Part 1. Methodology",2005,"Environmental Toxicology and Chemistry","24","1",,"224","230",,6,10.1897/03-472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282296&doi=10.1897%2f03-472.1&partnerID=40&md5=d872179e45ba00c111ef1b6dfd64c230",Article,Scopus,2-s2.0-10644282296
"Adams, W.J., Green, A.S., Ahlf, W., Brown, S.S., Burton, G.A., Chadwick, B., Crane, M., Gouguet, R., Ho, K.T., Hogstrand, C., Reynoldson, T.B., Ringwood, A.H., Savitz, J.D., Sibley, P.K.","Using sediment assessment tools and a weight-of-evidence approach",2005,"Use of Sediment Quality Guidelines and Related Tools for the Assessment of Contaminated Sediments",,,,"163","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697113&partnerID=40&md5=ef23e05f957d010a076da2f4eb27deeb",Conference Paper,Scopus,2-s2.0-84904697113
"Brix, K.V., DeForest, D.K., Cardwell, R.D., Adams, W.J.","Derivation of a chronic site-specific water quality standard for selenium in the Great Salt Lake, Utah, USA",2004,"Environmental Toxicology and Chemistry","23","3",,"606","612",,19,10.1897/02-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049360&doi=10.1897%2f02-623&partnerID=40&md5=d7d9f6775d61b8ea4483f35737344394",Article,Scopus,2-s2.0-33750049360
"Kapustka, L.A., Galbraith, H., Luxon, M., Yocum, J.M., Adams, W.J.","Application of habitat suitability index values to modify exposure estimates in characterizing ecological risk",2004,"ASTM Special Technical Publication",,"1458",,"169","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084821&partnerID=40&md5=081d1a376943adb6b5adc80db0e6a4d6",Conference Paper,Scopus,2-s2.0-3943084821
"Kapustka, L.A., Galbraith, H., Luxon, M., Yocum, J.M., Adams, W.J.","Predicting biodiversity potential using a modified layers of habitat model",2004,"ASTM Special Technical Publication",,"1458",,"107","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106115&partnerID=40&md5=466a170b69a7a4723f9f3cf737261553",Conference Paper,Scopus,2-s2.0-3943106115
"Adams, W.J., Brix, K.V., Edwards, M., Tear, L.M., Deforest, D.K., Fairbrother, A.","Analysis of field and laboratory data to derive selenium toxicity thresholds for birds",2003,"Environmental Toxicology and Chemistry","22","9",,"2020","2029",,25,10.1897/1551-5028(2003)022&lt;2020:AOFALD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382047&doi=10.1897%2f1551-5028%282003%29022%26lt%3b2020%3aAOFALD%26gt%3b2.0.CO%3b2&partnerID=40&md5=ac9567195a775a6347068b94ad1bb9fc",Article,Scopus,2-s2.0-0242382047
"McGeer, J.C., Brix, K.V., Skeaff, J.M., Deforest, D.K., Brigham, S.I., Adams, W.J., Green, A.","Inverse relationship between bioconcentration factor and exposure concentration for metals: Implications for hazard assessment of metals in the aquatic environment",2003,"Environmental Toxicology and Chemistry","22","5",,"1017","1037",,248,10.1897/1551-5028(2003)022&lt;1017:IRBBFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499962&doi=10.1897%2f1551-5028%282003%29022%26lt%3b1017%3aIRBBFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=530d707a2498aa6fc6d8e24369260dbd",Conference Paper,Scopus,2-s2.0-0242499962
"Brix, K.V., Cardwell, R.D., Adams, W.J.","Chronic toxicity of arsenic to the Great Salt Lake brine shrimp, Artemia franciscana",2003,"Ecotoxicology and Environmental Safety","54","2",,"169","175",,24,10.1016/S0147-6513(02)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331003&doi=10.1016%2fS0147-6513%2802%2900054-4&partnerID=40&md5=1adc8f127c17fbd285d5a37d08400372",Article,Scopus,2-s2.0-0037331003
"Adams, W., Dwyer, R., Gorsuch, J., Janssen, C., Lee, C., Paquin, P., Reiley, M., Walsh, P., Wood, C.","Comparative Biochemistry and Physiology, Part C: Preface",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","133","1-2",,"1","2",,1,10.1016/S1532-0456(02)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753734&doi=10.1016%2fS1532-0456%2802%2900113-8&partnerID=40&md5=c9caffd4e4b762882ca4d6c493867e5c",Editorial,Scopus,2-s2.0-0036753734
"Brix, K.V., DeForest, D.K., Adams, W.J.","Assessing acute and chronic copper risks to freshwater aquatic life using species sensitivity distributions for different taxonomic groups",2001,"Environmental Toxicology and Chemistry","20","8",,"1846","1856",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926435&partnerID=40&md5=0623c19008824e8382d60ca0776c366a",Article,Scopus,2-s2.0-0034926435
"Brix, K.V., Henderson, D.G., Adams, W.J., Reash, R.J., Carlton, R.G., Mcintyre, D.O.","Acute toxicity of sodium selenate to two Daphnids and three amphipods",2001,"Environmental Toxicology","16","2",,"142","150",,14,10.1002/tox.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073120&doi=10.1002%2ftox.1018&partnerID=40&md5=8d2eabdbc3db6684fe63fb85ceee17c4",Article,Scopus,2-s2.0-0035073120
"Brix, K.V., Volosin, J.S., Adams, W.J., Reash, R.J., Carlton, R.G., McIntyre, D.O.","Effects of sulfate on the acute toxicity of selenate to freshwater organisms",2001,"Environmental Toxicology and Chemistry","20","5",,"1037","1045",,25,10.1002/etc.5620200514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842938&doi=10.1002%2fetc.5620200514&partnerID=40&md5=6a4fc7c42e14e42c68e83ecda70a5b9e",Article,Scopus,2-s2.0-0034842938
"Adams, W.J., Conard, B., Ethier, G., Brix, K.V., Paquin, P.R., DiToro, D.M.","The challenges of hazard identification and classification of insoluble metals and metal substances for the aquatic environment",2000,"Human and Ecological Risk Assessment (HERA)","6","6",,"1019","1038",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523692&partnerID=40&md5=0b40f2cdc430b302102acc2e6c8ff87f",Article,Scopus,2-s2.0-23044523692
"Fairbrother, A., Brix, K.V., Toll, J.E., McKay, S., Adams, W.J.","Egg selenium concentrations as predictors of avian toxicity",1999,"Human and Ecological Risk Assessment (HERA)","5","6",,"1229","1253",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453834&partnerID=40&md5=bfcde28d748029a23b334c64c37527c9",Review,Scopus,2-s2.0-22844453834
"Chapman, P.M., Wang, F., Adams, W.J., Green, A.","Appropriate applications of sediment quality values for metals and metalloids",1999,"Environmental Science and Technology","33","22",,"3937","3941",,86,10.1021/es990083n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698587&doi=10.1021%2fes990083n&partnerID=40&md5=6d7f8570b95e05638c358d71cc9f6526",Article,Scopus,2-s2.0-0032698587
"DeForest, D.K., Brix, K.V., Adams, W.J.","Critical review of proposed residue-based selenium toxicity thresholds for freshwater fish",1999,"Human and Ecological Risk Assessment (HERA)","5","6",,"1187","1228",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454953&partnerID=40&md5=73021dcda18bc57d526f11d48be0feed",Review,Scopus,2-s2.0-22844454953
"Adams, W.J., Brix, K.V., Cothern, K.A., Tear, L.M., Cardwell, R.D., Fairbrother, A., Toll, J.E.","Assessment of selenium food chain transfer and critical exposure factors for avian wildlife species: Need for site-specific data",1999,"ASTM Special Technical Publication",,"1333",,"312","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493214&partnerID=40&md5=23caa62ebb608b5434e6feb326569fec",Article,Scopus,2-s2.0-0042493214
"Adams, W.J., Brix, K.V., Cothern, K.A., Tear, L.M., Cardwell, R.D., Fairbrother, A., Toll, J.E.","Assessment of selenium food chain transfer and critical exposure factors for avian wildlife species: Need for site-specific data",1998,"ASTM Special Technical Publication","1333",,,"312","342",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045636&partnerID=40&md5=9915e16e12b0ba9e2ac894bb5de08600",Article,Scopus,2-s2.0-0032045636
"Staples, C.A., Peterson, D.R., Parkerton, T.F., Adams, W.J.","The environmental fate of phthalate esters: A literature review",1997,"Chemosphere","35","4",,"667","749",,945,10.1016/S0045-6535(97)00195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878626&doi=10.1016%2fS0045-6535%2897%2900195-1&partnerID=40&md5=7e0ec794df30364b12ecef4e5e4c1968",Review,Scopus,2-s2.0-0030878626
"Staple, C.A., Adams, W.J., Parkerton, T.F., Gorsuch, J.W.","Aquatic toxicity of eighteen phthalate esters",1997,"Environmental Toxicology and Chemistry","16","5",,"875","891",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952796&partnerID=40&md5=ea9258ce7d758f4a130284984646314f",Review,Scopus,2-s2.0-0030952796
"Adams, W.J., Biddinger, G.R., Robillard, K.A., Gorsuch, J.W.","A summary of the acute toxicity of 14 phthalate esters to representative aquatic organisms",1995,"Environmental Toxicology and Chemistry","14","9",,"1569","1574",,84,10.1002/etc.5620140916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101522&doi=10.1002%2fetc.5620140916&partnerID=40&md5=1fcd75bddedbb25553ca18516be1a4e6",Article,Scopus,2-s2.0-0029101522
"Rhodes, J.E., Adams, W.J., Biddinger, G.R., Robillard, K.A., Gorsuch, J.W.","Chronic toxicity of 14 phthalate esters to Daphnia magna and rainbow trout (Oncorhynchus mykiss)",1995,"Environmental Toxicology and Chemistry","14","11",,"1967","1976",,48,10.1002/etc.5620141119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788251&doi=10.1002%2fetc.5620141119&partnerID=40&md5=fb0e6dac558173f235fdb7c8f7d57488",Article,Scopus,2-s2.0-0028788251
"Williams, M.D., Adams, W.J., Parkerton, T.F., Biddinger, G.R., Robillard, K.A.","Sediment sorption coefficient measurements for four phthalate esters: Experimental results and model theory",1995,"Environmental Toxicology and Chemistry","14","9",,"1477","1486",,26,10.1002/etc.5620140906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029154766&doi=10.1002%2fetc.5620140906&partnerID=40&md5=d12408af7b861811c7045b0fcdc9a835",Article,Scopus,2-s2.0-0029154766
"Edwards, D.E., Adams, W.J., Heitkamp, M.A.","Laboratory-scale evaluation of aerobic fluidized bed reactors for the biotreatment of a synthetic, high-strength chemical industry waste stream",1994,"Water Environment Research","66","1",,"70","83",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976798&partnerID=40&md5=75535a00b8f3ab3a7687e36f6521b0ce",Article,Scopus,2-s2.0-0027976798
"Adams, William J., Saeger, Victor W.","Utility of laboratory microcosms for predicting the environmental fate of chemicals: A comparison of two microcosm designs with butyl benzyl phthalate",1993,"ASTM Special Technical Publication",,"1216",,"103","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873283&partnerID=40&md5=53794bfc66255dcf55df4f94daffbc78",Conference Paper,Scopus,2-s2.0-0027873283
"Mayer, F.L., Woodward, D.F., Adams, W.J.","Chronic toxicity of Pydraul 50E to lake trout",1993,"Bulletin of Environmental Contamination and Toxicology","51","2",,"289","295",,3,10.1007/BF00198894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329616&doi=10.1007%2fBF00198894&partnerID=40&md5=bee51794b2c20f9d45f17d6f5e5a1b94",Article,Scopus,2-s2.0-0027329616
"O'Connor, T.P., Adams, W.J.","Sediment quality criteria [2]",1993,"Environmental Science and Technology","27","2",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406560&partnerID=40&md5=188c61d68801e5daea380a875467dc5a",Letter,Scopus,2-s2.0-0027406560
