Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rush, E.B., Quas, J.A., Yim, I.S., Nikolayev, M., Clark, S.E., Larson, R.P.","Stress, Interviewer Support, and Children's Eyewitness Identification Accuracy",2014,"Child Development","85","3",,"1292","1305",,6,10.1111/cdev.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899911607&doi=10.1111%2fcdev.12177&partnerID=40&md5=23f6e3c0c1552f535d326989c2f77660",Article,Scopus,2-s2.0-84899911607
"Clark, S.E., Brower, G.L., Rosenthal, R., Hicks, J.M., Moreland, M.B.","Lineup administrator influences on eyewitness identification and eyewitness confidence",2013,"Journal of Applied Research in Memory and Cognition","2","3",,"158","165",,6,10.1016/j.jarmac.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771180&doi=10.1016%2fj.jarmac.2013.06.003&partnerID=40&md5=e9ed0e01281673586dc3d16706f60fe3",Article,Scopus,2-s2.0-84883771180
"Clark, S.E.","Eyewitness Identification Reform: Data, Theory, and Due Process",2012,"Perspectives on Psychological Science","7","3",,"279","283",,7,10.1177/1745691612444136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778445&doi=10.1177%2f1745691612444136&partnerID=40&md5=b5efa9f18abee410ebc25390154ddde6",Article,Scopus,2-s2.0-84861778445
"Clark, S.E.","Costs and Benefits of Eyewitness Identification Reform: Psychological Science and Public Policy",2012,"Perspectives on Psychological Science","7","3",,"238","259",,74,10.1177/1745691612439584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861781146&doi=10.1177%2f1745691612439584&partnerID=40&md5=9b0340c9db605ea7956c35f1c4afd2c3",Article,Scopus,2-s2.0-84861781146
"Clark, S.E., Erickson, M.A., Breneman, J.","Probative value of absolute and relative judgments in eyewitness identification",2011,"Law and Human Behavior","35","5",,"364","380",,19,10.1007/s10979-010-9245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170724&doi=10.1007%2fs10979-010-9245-1&partnerID=40&md5=4f136ab222b42fe4075da09e7db8238e",Article,Scopus,2-s2.0-79961170724
"Clark, S.","Integration of supportive psychotherapy with case management for older adults with borderline personality disorder",2011,"Journal of Gerontological Social Work","54","6",,"627","638",,3,10.1080/01634372.2011.585391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960807409&doi=10.1080%2f01634372.2011.585391&partnerID=40&md5=c122faea60f6b76cdcceb2324eb33f7f",Article,Scopus,2-s2.0-79960807409
"Clark, S.E.","A Memory and Decision Model for Eyewitness Identification",2011,"Applied Cognitive Psychology","25","SUPPL. 1",,"S175","S201",,,10.1002/acp.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327295&doi=10.1002%2facp.1781&partnerID=40&md5=6378b2f6b208c2caea28b276f925b986",Article,Scopus,2-s2.0-78651327295
"Godfrey, R.D., Clark, S.E.","Repeated eyewitness identification procedures: Memory,decision making, and probative value",2010,"Law and Human Behavior","34","3",,"241","258",,12,10.1007/s10979-009-9187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559374&doi=10.1007%2fs10979-009-9187-7&partnerID=40&md5=b47e0dd81e7d98c9f68acb292739539b",Article,Scopus,2-s2.0-77955559374
"Clark, S.E., Marshall, T.E., Rosenthal, R.","Lineup Administrator Influences on Eyewitness Identification Decisions",2009,"Journal of Experimental Psychology: Applied","15","1",,"63","75",,21,10.1037/a0015185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349129024&doi=10.1037%2fa0015185&partnerID=40&md5=3fbc22ab973bdf5f8e91fbd65c78a74e",Article,Scopus,2-s2.0-65349129024
"Clark, S.E., Godfrey, R.D.","Eyewitness identification evidence and innocence risk",2009,"Psychonomic Bulletin and Review","16","1",,"22","42",,36,10.3758/PBR.16.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649159562&doi=10.3758%2fPBR.16.1.22&partnerID=40&md5=38dabc4aaedbb0e2dffb22a3cad1bfd1",Review,Scopus,2-s2.0-62649159562
"Clark, S.E., Wells, G.L.","On the diagnosticity of multiple-witness identifications",2008,"Law and Human Behavior","32","5",,"406","422",,34,10.1007/s10979-007-9115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113521&doi=10.1007%2fs10979-007-9115-7&partnerID=40&md5=c61ed77f120318649bba761e5c2bb830",Article,Scopus,2-s2.0-51349113521
"Clark, S.E.","The importance (necessity) of computational modelling for eyewitness identification research",2008,"Applied Cognitive Psychology","22","6",,"803","813",,15,10.1002/acp.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116162&doi=10.1002%2facp.1484&partnerID=40&md5=50a03e249d8dd1aa0b6fda95f306fc5f",Article,Scopus,2-s2.0-53849116162
"Clark, S.E., Howell, R.T., Davey, S.L.","Regularities in eyewitness identification",2008,"Law and Human Behavior","32","3",,"187","218",,53,10.1007/s10979-006-9082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749118534&doi=10.1007%2fs10979-006-9082-4&partnerID=40&md5=fb64a1989b33e57e50b0f981872d7c89",Article,Scopus,2-s2.0-43749118534
"Carlson, C.A., Gronlund, S.D., Clark, S.E.","Lineup Composition, Suspect Position, and the Sequential Lineup Advantage",2008,"Journal of Experimental Psychology: Applied","14","2",,"118","128",,52,10.1037/1076-898X.14.2.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120199&doi=10.1037%2f1076-898X.14.2.118&partnerID=40&md5=90cbc92e51ec25d51974094688c110bf",Article,Scopus,2-s2.0-47049120199
"Clark, S.E., Abbe, A., Larson, R.P.","Collaboration in associative recognition memory: Using recalled information to defend ""new"" judgments",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","6",,"1266","1273",,13,10.1037/0278-7393.32.6.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750697644&doi=10.1037%2f0278-7393.32.6.1266&partnerID=40&md5=608f062746d8cd7c1cb9144f18d01ee1",Review,Scopus,2-s2.0-33750697644
"Clark, S.","Serial-Episodic Brief Treatment for Borderline Spectrum Families: Employing the Matrix of Projections in a Child Abuse Case",2006,"The Family Journal","14","3",,"260","267",,,10.1177/1066480706287663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904459&doi=10.1177%2f1066480706287663&partnerID=40&md5=7905cc8c5d9d76b321b2f729f9891e06",Article,Scopus,2-s2.0-33744904459
"Clark, S.E.","A re-examination of the effects of biased lineup instructions in eyewitness identification",2005,"Law and Human Behavior","29","5",,"575","604",,38,10.1007/s10979-005-7121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839228&doi=10.1007%2fs10979-005-7121-1&partnerID=40&md5=0c685baab41e2c016b1ad78fa20bed9d",Review,Scopus,2-s2.0-33644839228
"Clark, S.E.","A re-examination of the effects of biased lineup instructions in eyewitness identification",2005,"Law and Human Behavior","29","4",,"395","424",,26,10.1007/s10979-005-5690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544454240&doi=10.1007%2fs10979-005-5690-7&partnerID=40&md5=3e8fef7af0f385cc26ef1b941818d0a3",Review,Scopus,2-s2.0-32544454240
"Clark, S.E., Davey, S.L.","The target-to-foils shift in simultaneous and sequential lineups",2005,"Law and Human Behavior","29","2",,"151","172",,42,10.1007/s10979-005-2418-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477587&doi=10.1007%2fs10979-005-2418-7&partnerID=40&md5=484815d9ed7f80142902727fd0bf04c5",Article,Scopus,2-s2.0-21844477587
"Clark, S.E.","A memory and decision model for eyewitness identification",2003,"Applied Cognitive Psychology","17","6",,"629","654",,63,10.1002/acp.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042581594&doi=10.1002%2facp.891&partnerID=40&md5=6b1719b22bcecea206683885b7b7637a",Article,Scopus,2-s2.0-3042581594
"Clark, S.E., Tunnicliff, J.L.","Selecting lineup foils in eyewitness identification experiments: Experimental control and real-world simulation",2001,"Law and Human Behavior","25","3",,"199","216",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375374&partnerID=40&md5=a294663716ece1d0da1d026ae0596b37",Article,Scopus,2-s2.0-0035375374
"Clark, S.E., Hori, A., Putnam, A., Martin, T.P.","Group Collaboration in Recognition Memory",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","6",,"1578","1588",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330319&partnerID=40&md5=41be34d8baa4ef6b93f351c02e074121",Article,Scopus,2-s2.0-0034330319
"Tunnicliff, J.L., Clark, S.E.","Selecting foils for identification lineups: Matching suspects or descriptions?",2000,"Law and Human Behavior","24","2",,"231","258",,31,10.1023/A:1005463020252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050682&doi=10.1023%2fA%3a1005463020252&partnerID=40&md5=feacfe1b2a7aacb18d19d6ec9ca9ccca",Article,Scopus,2-s2.0-0034050682
"Clark, S.E.","A familiarity-based account of confidence-accuracy inversions in recognition memory",1997,"Journal of Experimental Psychology: Learning Memory and Cognition","23","1",,"232","238",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541932&partnerID=40&md5=dffb58c7fc82ea245d5c207734064624",Article,Scopus,2-s2.0-0031541932
"Clark, S.","Brief Treatment for Borderline and Narcissistic Couples: Working the Reenactment Spiral",1997,"The Family Journal","5","3",,"216","223",,1,10.1177/1066480797053005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909953&doi=10.1177%2f1066480797053005&partnerID=40&md5=e277110cccf9867e94a114f419e58a11",Article,Scopus,2-s2.0-33744909953
"Clark, S.E., Gronlund, S.D.","Global matching models of recognition memory: How the models match the data",1996,"Psychonomic Bulletin and Review","3","1",,"37","60",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002257134&partnerID=40&md5=53fb024ec90ed1544ad5fa9654139390",Article,Scopus,2-s2.0-0002257134
"Clark, S.E.","The generation effect and the modeling of associations in memory",1995,"Memory &amp; Cognition","23","4",,"442","455",,21,10.3758/BF03197245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036727&doi=10.3758%2fBF03197245&partnerID=40&md5=7d5776c6677c37a2ae45bf14968f8659",Article,Scopus,2-s2.0-0029036727
"Clark, S.E., Hori, A.","List length and overlap effects in forced-choice associative recognition",1995,"Memory &amp; Cognition","23","4",,"456","461",,19,10.3758/BF03197246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036728&doi=10.3758%2fBF03197246&partnerID=40&md5=b367f4e8681162d5cad360ed91b675a4",Article,Scopus,2-s2.0-0029036728
"Clark, S.E., Burchett, R.E.R.","Word frequency and list composition effects in associative recognition and recall",1994,"Memory &amp; Cognition","22","1",,"55","62",,45,10.3758/BF03202761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091219&doi=10.3758%2fBF03202761&partnerID=40&md5=60f0d7b127e5ad4d08ecd6258c29ae81",Article,Scopus,2-s2.0-0028091219
"Clark, S.E., Hori, A., Callan, D.E.","Forced-Choice Associative Recognition: Implications for Global-Memory Models",1993,"Journal of Experimental Psychology: Learning, Memory, and Cognition","19","4",,"871","881",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474902&partnerID=40&md5=4c8ae2fab12196e79e7a8e76fcc8deb8",Article,Scopus,2-s2.0-21144474902
"Wong, E.H., Lox, C.L., Clark, S.E.","Relation between sports context, competitive trait anxiety, perceived ability, and self-presentation confidence.",1993,"Perceptual and Motor Skills","76","3 Pt 1",,"847","850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618462&partnerID=40&md5=7ed82a00e57509c56833a93879f3c4fd",Article,Scopus,2-s2.0-0027618462
"Clark, S.E., Shiffrin, R.M.","Cuing effects and associative information in recognition memory",1992,"Memory &amp; Cognition","20","5",,"580","598",,46,10.3758/BF03199590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779553&doi=10.3758%2fBF03199590&partnerID=40&md5=d1b4e11be1ec50ef4d8ac1bb315229ba",Article,Scopus,2-s2.0-0026779553
"Clark, S.E.","Word frequency effects in associative and item recognition",1992,"Memory &amp; Cognition","20","3",,"231","243",,92,10.3758/BF03199660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026752144&doi=10.3758%2fBF03199660&partnerID=40&md5=0578b201cc54103aef4a8092ccba338f",Article,Scopus,2-s2.0-0026752144
"Shiffrin, R.M., Ratcliff, R., Clark, S.E.","List-Strength Effect: II. Theoretical Mechanisms",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","2",,"179","195",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025396035&partnerID=40&md5=315ee9fab82f64e204f64a5d7cdd54b6",Article,Scopus,2-s2.0-0025396035
"Ratcliff, R., Clark, S.E., Shiffrin, R.M.","List-Strength Effect: I. Data and Discussion",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","2",,"163","178",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395167&partnerID=40&md5=cfab07ccfaccdc5c2751570879cc02b6",Article,Scopus,2-s2.0-0025395167
"Clark, S.","Nursing diagnosis: ineffective coping. I. A theoretical framework.",1987,"Heart and Lung: Journal of Acute and Critical Care","16","6 Pt 1",,"670","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449949&partnerID=40&md5=f07c496ef15af29fd082ad80d2089fc8",Article,Scopus,2-s2.0-0023449949
"Clark, S.","Nursing diagnosis: ineffective coping. II. Planning care.",1987,"Heart and Lung: Journal of Acute and Critical Care","16","6 Pt 1",,"677","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449002&partnerID=40&md5=fbfa067db8cbcfa87b1e5c34fee24b8a",Article,Scopus,2-s2.0-0023449002
"Clark, S.E., Shiffrin, R.M.","Recognition of multiple-item probes",1987,"Memory &amp; Cognition","15","5",,"367","378",,22,10.3758/BF03197727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408778&doi=10.3758%2fBF03197727&partnerID=40&md5=9ada3956066e7f401b9ee8fbd0c53c08",Article,Scopus,2-s2.0-0023408778
"Cardin, S., Clark, S.","A nursing diagnosis approach to the patient awaiting cardiac transplantation",1985,"Heart and Lung: Journal of Acute and Critical Care","14","5",,"499","504",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022005408&partnerID=40&md5=b195e6d7199eaa0220ede25e394a4fcb",Article,Scopus,2-s2.0-0022005408
