Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Centanni, T.M., Booker, A.B., Chen, F., Sloan, A.M., Carraway, R.S., Rennaker, R.L., LoTurco, J.J., Kilgard, M.P.","Knockdown of dyslexia-gene Dcdc2 interferes with speech sound discrimination in continuous streams",2016,"Journal of Neuroscience","36","17",,"4895","4906",,6,10.1523/JNEUROSCI.4202-15.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457730&doi=10.1523%2fJNEUROSCI.4202-15.2016&partnerID=40&md5=0a9208fc9137d4221dabca1ff6703a0d",Article,Scopus,2-s2.0-84966457730
"Hulsey, D.R., Hays, S.A., Khodaparast, N., Ruiz, A., Das, P., Rennaker, R.L., Kilgard, M.P.","Reorganization of Motor Cortex by Vagus Nerve Stimulation Requires Cholinergic Innervation",2016,"Brain Stimulation","9","2",,"174","181",,5,10.1016/j.brs.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961135629&doi=10.1016%2fj.brs.2015.12.007&partnerID=40&md5=e8a16c78b7fb6fde440797f7801b9b2d",Article,Scopus,2-s2.0-84961135629
"Becker, A.M., Meyers, E., Sloan, A., Rennaker, R., Kilgard, M., Goldberg, M.P.","An automated task for the training and assessment of distal forelimb function in a mouse model of ischemic stroke",2016,"Journal of Neuroscience Methods","258",,,"16","23",,3,10.1016/j.jneumeth.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947483810&doi=10.1016%2fj.jneumeth.2015.10.004&partnerID=40&md5=e1da2b08ef8c970b11d57ad16d9360cd",Article,Scopus,2-s2.0-84947483810
"Dawson, J., Pierce, D., Dixit, A., Kimberley, T.J., Robertson, M., Tarver, B., Hilmi, O., Mclean, J., Forbes, K., Kilgard, M.P., Rennaker, R.L., Cramer, S.C., Walters, M., Engineer, N.","Safety, feasibility, and efficacy of vagus nerve stimulation paired with upper-limb rehabilitation after ischemic stroke",2016,"Stroke","47","1",,"143","150",,10,10.1161/STROKEAHA.115.010477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952630985&doi=10.1161%2fSTROKEAHA.115.010477&partnerID=40&md5=3f4403bdb691369760a679a577e75208",Article,Scopus,2-s2.0-84952630985
"Arreaga-Salas, D.E., Avendaño-Bolívar, A., Simon, D., Reit, R., Garcia-Sandoval, A., Rennaker, R.L., Voit, W.","Integration of high-charge-injection-capacity electrodes onto polymer softening neural interfaces",2015,"ACS Applied Materials and Interfaces","7","48",,"26614","26623",,3,10.1021/acsami.5b08139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949647383&doi=10.1021%2facsami.5b08139&partnerID=40&md5=52b75492b6180f25f80e32e80a9f129b",Article,Scopus,2-s2.0-84949647383
"Fielding, J., Clough, M., Beh, S., Millist, L., Sears, D., Frohman, A.N., Lizak, N., Lim, J., Kolbe, S., Rennaker, R.L., Frohman, T.C., White, O.B., Frohman, E.M.","Ocular motor signatures of cognitive dysfunction in multiple sclerosis",2015,"Nature Reviews Neurology","11","11",,"637","645",,1,10.1038/nrneurol.2015.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947036872&doi=10.1038%2fnrneurol.2015.174&partnerID=40&md5=cf6acf59ffc8747baebd7fd77d591f71",Review,Scopus,2-s2.0-84947036872
"Sloan, A.M., Fink, M.K., Rodriguez, A.J., Lovitz, A.M., Khodaparast, N., Rennaker, R.L., Hays, S.A.","A within-animal comparison of skilled forelimb assessments in rats",2015,"PLoS ONE","10","10", 0141254,"","",,8,10.1371/journal.pone.0141254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604538&doi=10.1371%2fjournal.pone.0141254&partnerID=40&md5=097e5b3bbae92793a3d39f73eb2bacb7",Article,Scopus,2-s2.0-84949604538
"Hays, S.A., Khodaparast, N., Hulsey, D.R., Ruiz, A., Sloan, A.M., Rennaker II, R.L., Kilgard, M.P.","Vagus nerve stimulation during rehabilitative training improves functional recovery after intracerebral hemorrhage",2014,"Stroke",,,,"","",,5,10.1161/STROKEAHA.114.006654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072366&doi=10.1161%2fSTROKEAHA.114.006654&partnerID=40&md5=92267518591ffead9a5ff06db990a5ed",Article in Press,Scopus,2-s2.0-84906072366
"Zhao, Y., Rennaker, R.L., Hutchens, C., Ibrahim, T.S.","Implanted miniaturized antenna for brain computer interface applications: Analysis and design",2014,"PLoS ONE","9","7", e103945,"","",,2,10.1371/journal.pone.0103945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905091179&doi=10.1371%2fjournal.pone.0103945&partnerID=40&md5=7b5c1ca3ca0a771f3b3fb55282cb8f53",Article,Scopus,2-s2.0-84905091179
"Hays, S.A., Khodaparast, N., Ruiz, A., Sloan, A.M., Hulsey, D.R., Rennaker, R.L., Kilgard, M.P.","The timing and amount of vagus nerve stimulation during rehabilitative training affect poststroke recovery of forelimb strength",2014,"Neuroreport","25","9",,"676","682",,9,10.1097/WNR.0000000000000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566573&doi=10.1097%2fWNR.0000000000000154&partnerID=40&md5=2a65bfdb23225c1d27f02305ac1e8058",Article,Scopus,2-s2.0-84927566573
"Hays, S.A., Khodaparast, N., Ruiz, A., Sloan, A.M., Hulsey, D.R., Rennaker, R.L., Kilgard, M.P.","The timing and amount of vagus nerve stimulation during rehabilitative training affect poststroke recovery of forelimb strength",2014,"NeuroReport","25","9",,"682","688",,5,10.1097/WNR.0000000000000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902110573&doi=10.1097%2fWNR.0000000000000154&partnerID=40&md5=81c4732e4fae95403eecc12859b7f6b5",Article,Scopus,2-s2.0-84902110573
"Centanni, T.M., Chen, F., Booker, A.M., Engineer, C.T., Sloan, A.M., Rennaker, R.L., LoTurco, J.J., Kilgard, M.P.","Speech sound processing deficits and training-induced neural plasticity in rats with dyslexia gene knockdown",2014,"PLoS ONE","9","5", e98439,"","",,14,10.1371/journal.pone.0098439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901596192&doi=10.1371%2fjournal.pone.0098439&partnerID=40&md5=01b1f0d69be8b3127b029b138d5da1a9",Article,Scopus,2-s2.0-84901596192
"An, G., Hutchens, C., Rennaker, R.L.","A 700mV low power low noise implantable neural recording system design",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6557","6560",,,10.1109/EMBC.2014.6945130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944872758&doi=10.1109%2fEMBC.2014.6945130&partnerID=40&md5=f353ba05ff452859583929362952c5c7",Article,Scopus,2-s2.0-84944872758
"An, G., Hutchens, C., Rennaker, R.L.","A 700mV low power low noise implantable neural recording system design",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945130,"6557","6560",,,10.1109/EMBC.2014.6945130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484353&doi=10.1109%2fEMBC.2014.6945130&partnerID=40&md5=802fb10ccc744cfa48dcde1e586d98f5",Conference Paper,Scopus,2-s2.0-84929484353
"An, G., Kanishka, D., Hao, C., Ahmed, R., Hutchens, C., Rennaker, R.L.","An analog front-end circuit with spike detection for implantable neural recording system design",2014,"Midwest Symposium on Circuits and Systems",,, 6908556,"881","884",,,10.1109/MWSCAS.2014.6908556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474285&doi=10.1109%2fMWSCAS.2014.6908556&partnerID=40&md5=4c86cdfa133774bfdb574e1dbeabbdba",Conference Paper,Scopus,2-s2.0-84908474285
"Khodaparast, N., Hays, S.A., Sloan, A.M., Fayyaz, T., Hulsey, D.R., Rennaker, R.L., Kilgard, M.P.","Vagus nerve stimulation delivered during motor rehabilitation improves recovery in a rat model of stroke",2014,"Neurorehabilitation and Neural Repair","28","7",,"698","706",,25,10.1177/1545968314521006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255045&doi=10.1177%2f1545968314521006&partnerID=40&md5=46ecd3995510ad602698d8f4888597c4",Article,Scopus,2-s2.0-84904255045
"Hays, S.A., Khodaparast, N., Hulsey, D.R., Ruiz, A., Sloan, A.M., Rennaker, R.L., Kilgard, M.P.","Vagus nerve stimulation during rehabilitative training improves functional recovery after intracerebral hemorrhage",2014,"Stroke","45","10",,"3097","3100",,16,10.1161/STROKEAHA.114.006654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480273&doi=10.1161%2fSTROKEAHA.114.006654&partnerID=40&md5=f32393d218de59942942ea0e0ce43830",Article,Scopus,2-s2.0-84922480273
"Pruitt, D., Hays, S., Schmid, A., Choua, C., Kim, L., Trieu, J., Kilgard, M.P., Rennaker, R.L.","Controlled-cortical impact reduces volitional forelimb strength in rats",2014,"Brain Research","1582",,,"91","98",,4,10.1016/j.brainres.2014.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907800538&doi=10.1016%2fj.brainres.2014.07.039&partnerID=40&md5=391309188a3f9f3d789559565a703217",Article,Scopus,2-s2.0-84907800538
"Ware, T., Simon, D., Liu, C., Musa, T., Vasudevan, S., Sloan, A., Keefer, E.W., Rennaker II, R.L., Voit, W.","Thiol-ene/acrylate substrates for softening intracortical electrodes",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","1",,"1","11",,32,10.1002/jbmb.32946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890312467&doi=10.1002%2fjbmb.32946&partnerID=40&md5=7fe60ad8e2cf3fdf7962a00dc56d4dd3",Article,Scopus,2-s2.0-84890312467
"Katz, W., Campbell, T., Wang, J., Farrar, E., Eubanks, J.C., Balasubramanian, A., Prabhakaran, B., Rennaker, R.","Opti-speech: A real-time, 3D visual feedback system for speech training",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1174","1178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025449&partnerID=40&md5=71c8041ee2c123875219c9d3ba71c9d5",Conference Paper,Scopus,2-s2.0-84910025449
"Centanni, T.M., Booker, A.B., Sloan, A.M., Chen, F., Maher, B.J., Carraway, R.S., Khodaparast, N., Rennaker, R., LoTurco, J.J., Kilgard, M.P.","Knockdown of the dyslexia-associated gene Kiaa0319 impairs temporal responses to speech stimuli in rat primary auditory cortex",2014,"Cerebral Cortex","24","7",,"1753","1766",,34,10.1093/cercor/bht028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482281&doi=10.1093%2fcercor%2fbht028&partnerID=40&md5=02c4ce225726b1485e995ffc1c200ef8",Article,Scopus,2-s2.0-84902482281
"Khodaparast, N., Hays, S.A., Sloan, A.M., Hulsey, D.R., Ruiz, A., Pantoja, M., Rennaker, R.L., Kilgard, M.P.","Vagus nerve stimulation during rehabilitative training improves forelimb strength following ischemic stroke",2013,"Neurobiology of Disease","60",,,"","",,31,10.1016/j.nbd.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826766&doi=10.1016%2fj.nbd.2013.08.002&partnerID=40&md5=4ac7be0831209ae0ff46c8efbe264026",Article,Scopus,2-s2.0-84883826766
"Simon, D., Ware, T., Marcotte, R., Lund, B.R., Smith Jr., D.W., Di Prima, M., Rennaker, R.L., Voit, W.","A comparison of polymer substrates for photolithographic processing of flexible bioelectronics",2013,"Biomedical Microdevices","15","6",,"925","939",,12,10.1007/s10544-013-9782-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890558820&doi=10.1007%2fs10544-013-9782-8&partnerID=40&md5=56cac8dafa48952871003efa2272823c",Article,Scopus,2-s2.0-84890558820
"Zhao, Y., Tang, L., Rennaker, R., Hutchens, C., Ibrahim, T.S.","Studies in RF power communication, SAR, and temperature elevation in wireless implantable neural interfaces",2013,"PLoS ONE","8","11", e77759,"","",,7,10.1371/journal.pone.0077759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892401409&doi=10.1371%2fjournal.pone.0077759&partnerID=40&md5=0bcbf17935bea9be8ff187292c215db4",Article,Scopus,2-s2.0-84892401409
"Centanni, T.M., Sloan, A.M., Reed, A.C., Engineer, C.T., Rennaker, R.L., Kilgard, M.P.","Detection and identification of speech sounds using cortical activity patterns",2013,"Neuroscience","258",,,"292","306",,6,10.1016/j.neuroscience.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846999&doi=10.1016%2fj.neuroscience.2013.11.030&partnerID=40&md5=676d948568cc11a678c9fcdf59fff9fc",Article,Scopus,2-s2.0-84890846999
"Liao, R., Hutchens, C., Rennaker, R.L.","A 2μW digital baseband core for wireless Micro-Neural-Interface in 0.18μm CMOS",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572512,"3008","3011",,1,10.1109/ISCAS.2013.6572512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883387964&doi=10.1109%2fISCAS.2013.6572512&partnerID=40&md5=b3a7ac736be1d7b5949e576bfb413c4e",Conference Paper,Scopus,2-s2.0-84883387964
"Donzis, E.J., Rennaker, R.L., Thompson, L.T.","Fear conditioning alters neuron-specific hippocampal place field stability via the basolateral amygdala",2013,"Brain Research","1525",,,"16","25",,3,10.1016/j.brainres.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328212&doi=10.1016%2fj.brainres.2013.06.015&partnerID=40&md5=e6499886b472a3020e9bb784693ee550",Article,Scopus,2-s2.0-84880328212
"Markwardt, N.T., Stokol, J., Rennaker II, R.L.","Sub-meninges implantation reduces immune response to neural implants",2013,"Journal of Neuroscience Methods","214","2",,"119","125",,13,10.1016/j.jneumeth.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874421606&doi=10.1016%2fj.jneumeth.2013.01.020&partnerID=40&md5=cb4c0378b2225b2ebe0e8e98e71f92e5",Article,Scopus,2-s2.0-84874421606
"Hays, S.A., Khodaparast, N., Sloan, A.M., Fayyaz, T., Hulsey, D.R., Ruiz, A.D., Pantoja, M., Kilgard, M.P., Rennaker, R.L.","The bradykinesia assessment task: An automated method to measure forelimb speed in rodents",2013,"Journal of Neuroscience Methods","214","1",,"52","61",,12,10.1016/j.jneumeth.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442907&doi=10.1016%2fj.jneumeth.2012.12.022&partnerID=40&md5=6aa1379c8d021bd18718601bc52fe793",Article,Scopus,2-s2.0-84873442907
"Liao, R., Ahmed, R., Hutchens, C.G., Rennaker, R.L.","Enabling energy efficient protocol processing for passive RFID sensors using sub/near-threshold circuit",2013,"2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2013",,, 6716527,"","",,,10.1109/S3S.2013.6716527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716969&doi=10.1109%2fS3S.2013.6716527&partnerID=40&md5=11b2e88fe9dd6f715dc3b141dc963e37",Conference Paper,Scopus,2-s2.0-84897716969
"Ware, T., Simon, D., Rennaker, R.L., Voit, W.","Smart polymers for neural interfaces",2013,"Polymer Reviews","53","1",,"108","129",,17,10.1080/15583724.2012.751924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600361&doi=10.1080%2f15583724.2012.751924&partnerID=40&md5=963559049dd08d7fe3d138152f2bbe68",Article,Scopus,2-s2.0-84873600361
"Hays, S.A., Rennaker, R.L., Kilgard, M.P.","Targeting plasticity with vagus nerve stimulation to treat neurological disease",2013,"Progress in Brain Research","207",,,"275","299",,25,10.1016/B978-0-444-63327-9.00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868666&doi=10.1016%2fB978-0-444-63327-9.00010-2&partnerID=40&md5=1a0a4b0cc2e4a01cc54b02071db72eae",Article,Scopus,2-s2.0-84888868666
"Hays, S.A., Khodaparast, N., Sloan, A.M., Hulsey, D.R., Pantoja, M., Ruiz, A.D., Kilgard, M.P., Rennaker, R.L.","The isometric pull task: A novel automated method for quantifying forelimb force generation in rats",2013,"Journal of Neuroscience Methods","212","2",,"329","337",,20,10.1016/j.jneumeth.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999404&doi=10.1016%2fj.jneumeth.2012.11.007&partnerID=40&md5=8f417686b297c286f8255ea3d9992eca",Article,Scopus,2-s2.0-84870999404
"Ware, T., Simon, D., Hearon, K., Liu, C., Shah, S., Reeder, J., Khodaparast, N., Kilgard, M.P., Maitland, D.J., Rennaker II, R.L., Voit, W.E.","Three-dimensional flexible electronics enabled by shape memory polymer substrates for responsive neural interfaces",2012,"Macromolecular Materials and Engineering","297","12",,"1193","1202",,28,10.1002/mame.201200241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870577230&doi=10.1002%2fmame.201200241&partnerID=40&md5=3abb016a2a51c5590b32f2303507ab8a",Article,Scopus,2-s2.0-84870577230
"An, G., Hutchens, C., Rennaker II, R.L.","A 700mV low power pipeline ADC using a novel common mode feedback circuit and offset cancellation technique",2012,"Midwest Symposium on Circuits and Systems",,, 6291994,"210","213",,2,10.1109/MWSCAS.2012.6291994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867306401&doi=10.1109%2fMWSCAS.2012.6291994&partnerID=40&md5=8845fc0f3e73b003566e3a2e058aed29",Conference Paper,Scopus,2-s2.0-84867306401
"Ahmed, R., Hutchens, C., Rennaker II, R.L.","An RFID front end for smart biological sensing",2012,"Midwest Symposium on Circuits and Systems",,, 6292136,"778","781",,1,10.1109/MWSCAS.2012.6292136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325430&doi=10.1109%2fMWSCAS.2012.6292136&partnerID=40&md5=1ea189ed1e76d0deccb5bfd7cee70861",Conference Paper,Scopus,2-s2.0-84867325430
"Porter, B.A., Khodaparast, N., Fayyaz, T., Cheung, R.J., Ahmed, S.S., Vrana, W.A., Rennaker, R.L., Kilgard, M.P.","Repeatedly pairing vagus nerve stimulation with a movement reorganizes primary motor cortex",2012,"Cerebral Cortex","22","10",,"2365","2374",,38,10.1093/cercor/bhr316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122635&doi=10.1093%2fcercor%2fbhr316&partnerID=40&md5=447bb299085e193bbd330cd8ed0daafd",Article,Scopus,2-s2.0-84866122635
"Ware, T., Simon, D., Arreaga-Salas, D.E., Reeder, J., Rennaker, R., Keefer, E.W., Voit, W.","Fabrication of responsive, softening neural interfaces",2012,"Advanced Functional Materials","22","16",,"3470","3479",,46,10.1002/adfm.201200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865077884&doi=10.1002%2fadfm.201200200&partnerID=40&md5=9e6d78b69ec68d225e079a42ba0273df",Article,Scopus,2-s2.0-84865077884
"Lovitz, A.M., Sloan, A.M., Rennaker, R.L., Wilson, D.A.","Complex mixture discrimination and the role of contaminants",2012,"Chemical Senses","37","6",,"533","540",,14,10.1093/chemse/bjs006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866627&doi=10.1093%2fchemse%2fbjs006&partnerID=40&md5=11f2ef11288a0e31f6b4a37626f4954b",Article,Scopus,2-s2.0-84863866627
"Hutchens, C., Rennaker, R.L., Venkataraman, S., Ahmed, R., Liao, R., Ibrahim, T.","Implantable radio frequency identification sensors: Wireless power and communication",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090796,"2886","2892",,3,10.1109/IEMBS.2011.6090796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212606&doi=10.1109%2fIEMBS.2011.6090796&partnerID=40&md5=909db3f8e56eed6c6fadab1e7a0f9630",Conference Paper,Scopus,2-s2.0-84055212606
"Hutchens, C., Rennaker 2nd., R.L., Venkataraman, S., Ahmed, R., Liao, R., Ibrahim, T.","Implantable radio frequency identification sensors: wireless power and communication.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2886","2892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611290&partnerID=40&md5=7ad2a0a45d0b990900522eff018464b7",Article,Scopus,2-s2.0-84862611290
"Liu, C.C., Chang, J., Yuan, S., Johnson, L.G., Rennaker, R.L.","A low noise bandpass neuro-amplifier with adjustable bandwidth for bio-medical applications",2010,"1st International Conference on Green Circuits and Systems, ICGCS 2010",,, 5543024,"438","441",,3,10.1109/ICGCS.2010.5543024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956605470&doi=10.1109%2fICGCS.2010.5543024&partnerID=40&md5=e0ed636bf6d99b83f9d019014c52d974",Conference Paper,Scopus,2-s2.0-77956605470
"Sloan, A.M., Dodd, O.T., Rennaker II, R.L.","Frequency discrimination in rats measured with tone-step stimuli and discrete pure tones",2009,"Hearing Research","251","1-2",,"60","69",,16,10.1016/j.heares.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249137604&doi=10.1016%2fj.heares.2009.02.009&partnerID=40&md5=2a98109d6105f2f643b3ff466b035190",Article,Scopus,2-s2.0-64249137604
"Barnes, D.C., Hofacer, R.D., Zaman, A.R., Rennaker, R.L., Wilson, D.A.","Olfactory perceptual stability and discrimination",2008,"Nature Neuroscience","11","12",,"1378","1380",,99,10.1038/nn.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185558&doi=10.1038%2fnn.2217&partnerID=40&md5=12941d1c03add8c564d4addaebd18f6c",Article,Scopus,2-s2.0-56749185558
"Venkataraman, S., Hutchens, C., Rennaker, R.L.","RF-front end for wireless powered neural applications",2008,"Midwest Symposium on Circuits and Systems",,, 4616891,"682","685",,2,10.1109/MWSCAS.2008.4616891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114286&doi=10.1109%2fMWSCAS.2008.4616891&partnerID=40&md5=9b01d9be198acdfb9f7cc164d2091c87",Conference Paper,Scopus,2-s2.0-54349114286
