Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okonkwo, C., Demoz, B., Gebremariam, S.","Characteristics of lake chad level variability and links to enso, precipitation, and river discharge",2014,"Scientific World Journal","2014",, 145893,"","",,2,10.1155/2014/145893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750299&doi=10.1155%2f2014%2f145893&partnerID=40&md5=71862592a9844b9d724c3133944226e0",Article,Scopus,2-s2.0-84915750299
"Thorne, P.W., Vömel, H., Bodeker, G., Sommer, M., Apituley, A., Berger, F., Bojinski, S., Braathen, G., Calpini, B., Demoz, B., Diamond, H.J., Dykema, J., Fassò, A., Fujiwara, M., Gardiner, T., Hurst, D., Leblanc, T., Madonna, F., Merlone, A., Mikalsen, A., Miller, C.D., Reale, T., Rannat, K., Richter, C., Seidel, D.J., Shiotani, M., Sisterson, D., Tan, D.G.H., Vose, R.S., Voyles, J., Wang, J., Whiteman, D.N., Williams, S.","GCOS reference upper air network (GRUAN): Steps towards assuring future climate records",2013,"AIP Conference Proceedings","1552 8",,,"1042","1047",,3,10.1063/1.4821421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884998184&doi=10.1063%2f1.4821421&partnerID=40&md5=8c0b9dbe1552114a77f15eea4e85d784",Conference Paper,Scopus,2-s2.0-84884998184
"Jenkins, G.S., Robjhon, M.L., Demoz, B., Stockwell, W.R., Ndiaye, S.A., Drame, M.S., Gueye, M., Smith, J.W., Luna-Cruz, Y., Clark, J., Holt, J., Paulin, C., Brickhouse, A., Williams, A., Abdullah, A., Reyes, A., Mendes, L., Valentine, A., Camara, M.","Multi-site tropospheric ozone measurements across the North Tropical Atlantic during the summer of 2010",2013,"Atmospheric Environment","70",,,"131","148",,4,10.1016/j.atmosenv.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873490207&doi=10.1016%2fj.atmosenv.2012.12.019&partnerID=40&md5=6f32b6d5b92dc416cd06f39eed564358",Article,Scopus,2-s2.0-84873490207
"Okonkwo, C., Demoz, B., Onyeukwu, K.","Characteristics of drought indices and rainfall in Lake Chad Basin",2013,"International Journal of Remote Sensing","34","22",,"7945","7961",,4,10.1080/01431161.2013.827813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896309958&doi=10.1080%2f01431161.2013.827813&partnerID=40&md5=00f04f71aea4f36a2ecc25a108afcde0",Article,Scopus,2-s2.0-84896309958
"Fuentes, J.D., Fuentes, V.E., Doughty, D., Demoz, B., Mitrea, I.","Increasing diversity in geosciences through experiential learning",2012,"Eos","93","51",,"533","535",,,10.1029/2012EO510002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549302&doi=10.1029%2f2012EO510002&partnerID=40&md5=a31026565a059cb98259edfab47f55de",Article,Scopus,2-s2.0-84871549302
"Weldegaber, M.H., Demoz, B.B., Sparling, L.C., Hoff, R., Chiao, S.","Observational analysis of moisture evolution and variability in the boundary layer during the dryline on 22 May 2002",2011,"Meteorology and Atmospheric Physics","110","3",,"87","102",,1,10.1007/s00703-010-0109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758695&doi=10.1007%2fs00703-010-0109-5&partnerID=40&md5=784e20c6e800e04b5d201814b4cca2fe",Article,Scopus,2-s2.0-78650758695
"Koch, G.J., Beyon, J.Y., Petzar, P.E., Petros, M., Yu, J., Trieu, B.C., Kavaya, M.J., Singh, U.N., Modlin, E.A., Barnes, B.W., Demoz, B.B.","Field testing of a high-energy 2-μm Doppler lidar",2010,"Journal of Applied Remote Sensing","4","1", 043512,"","",,20,10.1117/1.3368726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416531&doi=10.1117%2f1.3368726&partnerID=40&md5=fc9788cc124151a8a6b169f6879f2b9d",Article,Scopus,2-s2.0-80053416531
"Adam, M., Demoz, B.B., Whiteman, D.N., Venable, D.D., Joseph, E., Gambacorta, A., Wei, J., Shephard, M.W., Miloshevich, L.M., Barnet, C.D., Herman, R.L., Fitzgibbon, J., Connell, R.","Water vapor measurements by Howard university Raman lidar during the waves 2006 campaign",2010,"Journal of Atmospheric and Oceanic Technology","27","1",,"42","60",,11,10.1175/2009JTECHA1331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523307&doi=10.1175%2f2009JTECHA1331.1&partnerID=40&md5=53e6df52e4e19be9dd0a888681ed270f",Article,Scopus,2-s2.0-77952523307
"Di Girolamo, P., Bhawara, R., Summaa, D., Di Joriob, T., Demoz, B.B.","Raman lidar observations of a MCS in the frame of the convective and orographically-induced precipitation study",2009,"AIP Conference Proceedings","1100",,,"235","238",,,10.1063/1.3116957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084091&doi=10.1063%2f1.3116957&partnerID=40&md5=abf0f6466fcc8181f241b5ac5ba642ec",Conference Paper,Scopus,2-s2.0-65649084091
"Rickenbach, T., Kucera, P., Gentry, M., Carey, L., Lare, A., Lin, R.-F., Demoz, B., Starr, D.O'C.","The relationship between anvil clouds and convective cells: A case study in South Florida during CRYSTAL-FACE",2008,"Monthly Weather Review","136","10",,"3917","3932",,15,10.1175/2008MWR2441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142262&doi=10.1175%2f2008MWR2441.1&partnerID=40&md5=c9ebef03553ddc0660c7e403b0aad6ae",Article,Scopus,2-s2.0-57149142262
"Everett, L., Racette, P., Askew, S., Bachnak, R., Demoz, B., Mogan, P.","NASA opportunities for faculty at minority institutions: Reflections of NASA administrator fellows",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486592&partnerID=40&md5=4562c05f2fa1bd0f6f6d8db43f63b23c",Conference Paper,Scopus,2-s2.0-84858486592
"Demoz, B.B., Papalardo, G.","87th AMS Annual Meeting - 2nd Symposium on Policy and Socio-Economic Research: Foreword",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306115&partnerID=40&md5=6b89e316f059d9d29d564cf3ce460f35",Editorial,Scopus,2-s2.0-77949306115
"Adam, M., Connell, R., Venable, D., Whiteman, D., Demoz, B., Joseph, E.","Howard university Raman lidar results during waves 2006 field campaign",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277607&partnerID=40&md5=c0da335e7917268fd6c59496b8484037",Conference Paper,Scopus,2-s2.0-77949277607
"Leblanc, T., McDermid, I.S., Howe, J., Aspey, R., Walsh, T.D., Vömel, H., McGee, T.G., Twigg, L., Sumnicht, G., Whiteman, D., Demoz, B., Connell, R., Venable, D., Forno, R., Cadirola, M., McIntire, G., Miloshevic, L.","Measurements of humidity in the atmosphere: Validation experiments (MOHAVE) overview of the campaign and first results",2007,"87th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307823&partnerID=40&md5=39c8fe665da462748de1a7b0a022a428",Conference Paper,Scopus,2-s2.0-77949307823
"Cairns, M., Seidel, D., Atlas, R.M., Baker, B., Barros, A.P., Changnon, D., Dai, A., Daly, C., Demoz, B.B., Deser, C., Dole, R.M., Einaudi, F., Fisher, G.M., Gird, R.S., Gurka, J.J., Harper, K.C., Hart, W., Hasling, J.F., Haupt, S.E., Houser, P.R., Kenitzer, S., Lamb, B.K., Landsea, C.W., Lyon, B., Mahoney, W.P., McCoy, R.P., Miller, D.K., Moeng, C.-H., Mote, P.W., Mulvey, G.J., Murillo, S.T., Nelsen, M.A., Nielsen-Gammon, J.W., Nigam, S., O'Lenic, E.A., Pandya, R., Pappalardo, G., Peters-Lidard, C.D., Pulwarty, R.S., Ralph, F.M., Randall, D.A., Reges, H.W., Reynolds, R., Roads, J.O., Rood, R.B., Schaefer, J.T., Schubert, W.H., Smith, D.R., Stensrud, D.J., Tarbell, T.C., Thomas, B.G., Turek, S.","2007 annual meeting organizing committee",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303982&partnerID=40&md5=1dddd2348b2372609b3877f0d8fb02d0",Editorial,Scopus,2-s2.0-77949303982
"Adam, M., Venable, D., Connell, R., Joseph, E., Whiteman, D.N., Demoz, B.B.","Performance of the Howard University Raman Lidar during 2006 WAVES campaign",2007,"Journal of Optoelectronics and Advanced Materials","9","11",,"3522","3528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149501&partnerID=40&md5=18bdde45ca46c3e3c9d79f9995460b9d",Conference Paper,Scopus,2-s2.0-38549149501
"Behrendt, A., Wulfmeyer, V., Di Girolamo, P., Kiemle, C., Bauer, H.-S., Schaberl, T., Summa, D., Whiteman, D.N., Demoz, B.B., Browell, E.V., Ismail, S., Ferrare, R., Kool, S., Ehret, G., Wang, J.","Intercomparison of water vapor data measured with lidar during IHOP_2002. Part I: Airborne to groud-based lidar systems and comparisons with chilled-mirror hygrometer radiosondes",2007,"Journal of Atmospheric and Oceanic Technology","24","1",,"3","21",,34,10.1175/JTECH1924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846848009&doi=10.1175%2fJTECH1924.1&partnerID=40&md5=a3af5d58fa8ca4900d24f5a1cd2d668b",Article,Scopus,2-s2.0-33846848009
"Lin, R.-F., Starr, D.O'C., Lare, A., Rickenbach, T.M., Demoz, B.","Cirrus anvil dissipation simulated by a mesoscale model with bulk microphsiscs",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149121938&partnerID=40&md5=f89f713ac3dae554e58019e5c9e70d14",Conference Paper,Scopus,2-s2.0-75149121938
"Russo, F., Whiteman, D.N., Demoz, B., Hoff, R.M.","Validation of the Raman lidar algorithm for quantifying aerosol extinction",2006,"Applied Optics","45","27",,"7073","7088",,7,10.1364/AO.45.007073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541486&doi=10.1364%2fAO.45.007073&partnerID=40&md5=dfff4a014cad5d769f71d1bcbc551b45",Article,Scopus,2-s2.0-33750541486
"Whiteman, D.N., Russo, F., Demoz, B., Miloshevich, L.M., Veselovskii, I., Hannon, S., Wang, Z., Vömel, H., Schmidlin, F., Lesht, B., Moore, P.J., Beebe, A.S., Gambacorta, A., Barnet, C.D.","Analysis of Raman lidar and radiosonde measurements from the AWEX-G field campaign and its relation to Aqua validation",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S09,"","",,26,10.1029/2005JD006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465370&doi=10.1029%2f2005JD006429&partnerID=40&md5=d70db2ff674baa2fbf7a0407cfecd14a",Article,Scopus,2-s2.0-33745465370
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Cadirola, M., Rush, K., Schwemmer, G., Gentry, B., Melfi, S.H., Mielke, B., Venable, D., van Hove, T.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part I: Instrumentation and analysis techniques",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"157","169",,56,10.1175/JTECH1838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645327414&doi=10.1175%2fJTECH1838.1&partnerID=40&md5=b007a1e3ea9f943bd26fc93d6d601080",Article,Scopus,2-s2.0-33645327414
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Sabatino, D., Schwemmer, G., Gentry, B., Lin, R.-F., Behrendt, A., Wulfmeyer, V., Browell, E., Ferrare, R., Ismail, S., Wang, J.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part II: Case studies",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"170","183",,28,10.1175/JTECH1839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299555&doi=10.1175%2fJTECH1839.1&partnerID=40&md5=b6d27854cab36c77e8b9e36bc03538f7",Article,Scopus,2-s2.0-33645299555
"Demoz, B.B., Flamant, C., Weckwerth, T.M., Whiteman, D., Evans, K., Fabry, F., Di Girolamo, P., Miller, D., Geerts, B., Brown, W., Schwemmer, G., Gentry, B., Feltz, W., Wang, Z.","The dryline on 22 May 2002 during IHOP_2002: Convective-scale measurements at the profiling site",2006,"Monthly Weather Review","134","1",,"294","310",,28,10.1175/MWR3054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779028&doi=10.1175%2fMWR3054.1&partnerID=40&md5=4ee3522ae3e461b6b8f03fe75fa6c9f0",Article,Scopus,2-s2.0-33644779028
"Russo, F., Whiteman, D.N., Demoz, B., Hoff, R.M.","Improvement of raman lidar techniques for quantifying aerosol extinction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5887",, 588712,"1","4",,,10.1117/12.620137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244457553&doi=10.1117%2f12.620137&partnerID=40&md5=6c6608d731b4f442e7cf8754b6ec94f7",Conference Paper,Scopus,2-s2.0-29244457553
"Wang, Z., Sassen, K., Whiteman, D., Demoz, B.","Arctic mixed-phased cloud microphysical properties retrieved from ground-based active and passive remote sensors",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.3,"3993","3999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440333&partnerID=40&md5=e8fe475f7add296f8436475d70426dbc",Conference Paper,Scopus,2-s2.0-30044440333
"Comer, J.P., Gentry, B., Whiteman, D., Demoz, B.","Wind and water vapor comparisons during IHOP 2002",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.2,"5247","5249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451224&partnerID=40&md5=ab702af4c115eb5b6427eff42a619faf",Conference Paper,Scopus,2-s2.0-30044451224
"Lin, R.-F., Starr, D., Demoz, B., Wang, Z., Whiteman, D.","On the evolution of a cirrus anvil observed by NASA scanning Raman Lidar on 19-20 June 2002 during IHOP",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.6,"5267","5269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446240&partnerID=40&md5=68b72923b6041eccbf3d6ef5824af25d",Conference Paper,Scopus,2-s2.0-30044446240
"Venable, D., Joseph, E., Whiteman, D., Demoz, B., Connell, R., Walford, S.","The development of the Howard University Raman lidar",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.1,"5227","5232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443702&partnerID=40&md5=1de7ca6cacd9b786fdb83053c2cb2e96",Conference Paper,Scopus,2-s2.0-30044443702
"Demoz, B., Whiteman, D., Gentry, B., Schwemmer, G., Evans, K., Di Girolamo, P., Comer, J.","Lidar applications in atmospheric dynamics: Measurements of wind, moisture and boundary layer evolution",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 4.3,"5137","5140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439792&partnerID=40&md5=a6132e6f1969433a23e2b1db061e3656",Conference Paper,Scopus,2-s2.0-30044439792
"Tratt, D.M., Whiteman, D.N., Demoz, B.B., Farley, R.W., Wessel, J.E.","Active Raman sounding of the earth's water vapor field",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","10",,"2335","2341",,4,10.1016/j.saa.2005.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452456&doi=10.1016%2fj.saa.2005.02.032&partnerID=40&md5=3d65aaa77228286e01518962bb13ace5",Conference Paper,Scopus,2-s2.0-22344452456
"Demoz, B.B., Starr, D.O., Evans, K.D., Lare, A.R., Whiteman, D.N., Schwemmer, G., Ferrare, R.A., Goldsmith, J.E.M., Bisson, S.E.","The cold front of 15 April 1994 over the central United States. Part I: Observations",2005,"Monthly Weather Review","133","6",,"1525","1543",,6,10.1175/MWR2932.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463856&doi=10.1175%2fMWR2932.1&partnerID=40&md5=f95502fa00442cd463e58a23dcdc641f",Article,Scopus,2-s2.0-24944463856
"Ferrare, R.A., Browell, E.V., Ismail, S., Kooi, S.A., Brasseur, L.H., Brackett, V.G., Clayton, M.B., Barrick, J.D.W., Diskin, G.S., Goldsmith, J.E.M., Lesht, B.M., Podolske, J.R., Sachse, G.W., Schmidlin, F.J., Turner, D.D., Whiteman, D.N., Tobin, D., Miloshevich, L.M., Revercomb, H.E., Demoz, B.B., Di Girolamo, P.","Characterization of upper-troposphere water vapor measurements during AFWEX using LASE",2004,"Journal of Atmospheric and Oceanic Technology","21","12",,"1790","1808",,39,10.1175/JTECH-1652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432739&doi=10.1175%2fJTECH-1652.1&partnerID=40&md5=639d2db2ffcc4b476adfac7319510524",Article,Scopus,2-s2.0-19944432739
"Griaznov, V., Veselovskii, I., Girolamo, P.D., Demoz, B., Whiteman, D.N.","Numerical simulation of light backscattering by spheres with off-center inclusion. Application to the lidar case",2004,"Applied Optics","43","29",,"5512","5522",,7,10.1364/AO.43.005512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225470&doi=10.1364%2fAO.43.005512&partnerID=40&md5=846a29b916b42dd3690812d45538a146",Article,Scopus,2-s2.0-7544225470
"Wang, Z., Whiteman, D.N., Demoz, B.B., Veselovskii, I.","A new way to measure cirrus cloud ice water content by using ice Raman scatter with Raman lidar",2004,"Geophysical Research Letters","31","15",,"L15101 1","4",,10,10.1029/2004GL020004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269693&doi=10.1029%2f2004GL020004&partnerID=40&md5=856d5787de05c0f18579af000948b5c1",Article,Scopus,2-s2.0-7044269693
"Whiteman, D.N., Demoz, B., Wang, Z.","Subtropical cirrus cloud extinction to backscatter ratios measured by Raman Lidar during CAMEX-3",2004,"Geophysical Research Letters","31","12",,"L12105 1","4",,24,10.1029/2004GL020003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044233302&doi=10.1029%2f2004GL020003&partnerID=40&md5=ad3b535ba50abc9ee582992a53f55b1d",Article,Scopus,2-s2.0-6044233302
"Walford, S., Demoz, B., Joseph, E.","Planetary boundary layer heights: Lidar and radiosonde based observations",2004,"Bulletin of the American Meteorological Society",,,,"4323","4327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426160&partnerID=40&md5=0595725e134276f2a24ca63d6fb4669c",Conference Paper,Scopus,2-s2.0-2442426160
"Wang, Z., Whiteman, D., Demoz, B., Veselovskii, I.","A new way to measure cirrus cloud ice water content by using ice Raman scatter with Raman lidar",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645048&partnerID=40&md5=fba8c4ea81476283c60616d8d37cf9d6",Conference Paper,Scopus,2-s2.0-3142645048
"Marchese, R., Girolamo, P.D., Demoz, B.B., Whiteman, D.N.","UV Raman Lidar measurements of atmospheric temperature/relative humidity during ihop: Measurements in presence of clouds",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"455","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142624962&partnerID=40&md5=5e784397c82b004d3f3273ae1f9d7412",Conference Paper,Scopus,2-s2.0-3142624962
"Griaznov, V., Veselovskii, I., Girolamo, P.D., Demoz, B., Whiteman, D.N.","Analysis of scattering properties of eccentric spheres in application to lidar measurements",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"487","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142523754&partnerID=40&md5=ea24b2ad0e5f4c1f7f33912082b2eeb8",Conference Paper,Scopus,2-s2.0-3142523754
"Hoff, R.M., McCann, K.J., Rogers, R., Demoz, B., Whiteman, D.N.","Aerosol profiling in the Washington-Baltimore urban corridor: A realm application",2004,"Bulletin of the American Meteorological Society",,,,"6447","6450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442570636&partnerID=40&md5=d2606419c85c2999353fd8f5017e03ec",Conference Paper,Scopus,2-s2.0-2442570636
"Russo, F., Whiteman, D.N., Demoz, B., Veselovskii, I., Melfi, S.H., Hoff, R.M.","Development of Raman lidar techniques to address the indirect aerosol effect: Retrieving the liquid water content of clouds",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"411","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142576985&partnerID=40&md5=005e67ba45e88aa901a730f3d6d68240",Conference Paper,Scopus,2-s2.0-3142576985
"Whiteman, D.N., Demoz, B., Girolamo, P.D., Comer, J., Wang, Z., Lin, R.-F., Evans, K., Veselovskii, I.","NASA/GSFC Scanning Raman Lidar measurements of water vapor and clouds during IHOP",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642845&partnerID=40&md5=60cf9076d69b7d1c5b45f58f17addbef",Conference Paper,Scopus,2-s2.0-3142642845
