Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCrickard, D.S., Lewis, C.","Designing for cognitive limitations",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"805","806",,1,10.1145/2317956.2318083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754821&doi=10.1145%2f2317956.2318083&partnerID=40&md5=4ae412363a206997c0b7408fb660d571",Conference Paper,Scopus,2-s2.0-84864754821
"Hoehl, J., Lewis, C.","Mobile web on the desktop: Simpler web browsing",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"263","264",,2,10.1145/2049536.2049598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213194&doi=10.1145%2f2049536.2049598&partnerID=40&md5=0abae42e08ec01c95fc6016579fc0a43",Conference Paper,Scopus,2-s2.0-81855213194
"Basman, A., Lewis, C., Clark, C.","To inclusive design through contextually extended IoC- Infusion IoC, a JavaScript library and mentality for scalable development of accessible and maintainable systems",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"237","255",,2,10.1145/2048147.2048220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142068&doi=10.1145%2f2048147.2048220&partnerID=40&md5=195c10a12537e30ff829f79a7559147b",Conference Paper,Scopus,2-s2.0-81355142068
"Sankaranarayanan, S., Homaei, H., Lewis, C.","Model-based dependability analysis of programmable drug infusion pumps",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6919 LNCS",,,"317","334",,5,10.1007/978-3-642-24310-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306836&doi=10.1007%2f978-3-642-24310-3_22&partnerID=40&md5=7bd97ffc940ebeda6284dd8a8d39cf67",Conference Paper,Scopus,2-s2.0-80053306836
"Lewis, C.","Issues in web presentation for cognitive accessibility",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6765 LNCS","PART 1",,"244","248",,2,10.1007/978-3-642-21672-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315022&doi=10.1007%2f978-3-642-21672-5_27&partnerID=40&md5=344399c3bb8f27544849097c3e57ea26",Conference Paper,Scopus,2-s2.0-79960315022
"Lewis, C., Ward, N.","Opportunities in cloud computing for people with cognitive disabilities: Designer and user perspective",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6766 LNCS","PART 2",,"326","331",,3,10.1007/978-3-642-21663-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299790&doi=10.1007%2f978-3-642-21663-3_35&partnerID=40&md5=5bb174c7ea57cd6fa5ddce108ed64fea",Conference Paper,Scopus,2-s2.0-79960299790
"Sullivan, J., Lewis, C., Hoehl, J.","Implications of cloud computing for people with cognitive disabilities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6766 LNCS","PART 2",,"372","381",,2,10.1007/978-3-642-21663-3_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290091&doi=10.1007%2f978-3-642-21663-3_40&partnerID=40&md5=b9b06ae72dc9f1967ff237d71a53a383",Conference Paper,Scopus,2-s2.0-79960290091
"Hagood, K., Moore, T., Pierre, T., Messamer, P., Ramsberger, G., Lewis, C.","Naming practice for people with aphasia in a mobile web application: Early user experience",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"273","274",,4,10.1145/1878803.1878867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619979&doi=10.1145%2f1878803.1878867&partnerID=40&md5=c9727ee15ea40bc44765547974a2a19d",Conference Paper,Scopus,2-s2.0-78650619979
"Lewis, C., Jackson, M.H., Waite, W.M.","Student and faculty attitudes and beliefs about computer science",2010,"Communications of the ACM","53","5",,"78","85",,16,10.1145/1735223.1735244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951830742&doi=10.1145%2f1735223.1735244&partnerID=40&md5=6a49d49bb47e8c1215661ebeb99e6b1a",Article,Scopus,2-s2.0-77951830742
"Chandler, S., Harris, J., Moncrief, A., Lewis, C.","Naming practice for people with aphasia as a mobile web application",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"247","248",,6,10.1145/1639642.1639698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085789&doi=10.1145%2f1639642.1639698&partnerID=40&md5=6bb228b5a8e22a97f2f5a697f8dd19b3",Conference Paper,Scopus,2-s2.0-72249085789
"Lewis, C., Menn, L.","Access tool? Accelerating treadmill? Technology and the aging population",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5614 LNCS","PART 1",,"263","268",,1,10.1007/978-3-642-02707-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098896&doi=10.1007%2f978-3-642-02707-9_30&partnerID=40&md5=57b299428884e7fcc16b66a0b3b074c6",Conference Paper,Scopus,2-s2.0-76249098896
"Lewis, C., Sullivan, J., Hoehl, J.","Mobile technology for people with cognitive disabilities and their caregivers - HCI issues",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5614 LNCS","PART 1",,"385","394",,4,10.1007/978-3-642-02707-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096131&doi=10.1007%2f978-3-642-02707-9_44&partnerID=40&md5=3011dba05d454e22011ee2766f9a6848",Conference Paper,Scopus,2-s2.0-76249096131
"Benjamin, C., Harris, J., Moncrief, A., Ramsberger, G., Lewis, C.","Naming practice on an open platform for people with aphasia",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"265","266",,6,10.1145/1414471.1414530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949234150&doi=10.1145%2f1414471.1414530&partnerID=40&md5=89f81dad481875d652329780fd1e2aeb",Conference Paper,Scopus,2-s2.0-62949234150
"Lewis, C., Repenning, A.","Creating educational gamelets",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"203","229",,5,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952207586&doi=10.4324%2f9780203357217&partnerID=40&md5=60964fe48bbc54c412cfc1e873bf8770",Book Chapter,Scopus,2-s2.0-77952207586
"LoPresti, E., Bodine, C., Lewis, C.","Assistive technology for cognition: Understanding the needs of persons with disabilities",2008,"IEEE Engineering in Medicine and Biology Magazine","27","2",,"29","39",,36,10.1109/EMB.2007.907396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095313&doi=10.1109%2fEMB.2007.907396&partnerID=40&md5=27d40444a0eb88599a619d3f118ed666",Review,Scopus,2-s2.0-40649095313
"Bucuvalas, S., Lewis, C.","Model-driven quality assurance for end users",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351344,"175","178",,1,10.1109/VLHCC.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123145&doi=10.1109%2fVLHCC.2007.41&partnerID=40&md5=f4e0b8a3b372166ce11d666e7cd7acf7",Conference Paper,Scopus,2-s2.0-47949123145
"Lewis, C.","Simplicity in cognitive assistive technology: A framework and agenda for research",2007,"Universal Access in the Information Society","5","4",,"351","361",,13,10.1007/s10209-006-0063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705739&doi=10.1007%2fs10209-006-0063-7&partnerID=40&md5=5f6f2159c2f3b69fd9f94d1aaefd2780",Conference Paper,Scopus,2-s2.0-33947705739
"Keates, S., Adams, R., Bodine, C., Czaja, S., Gordon, W., Gregor, P., Hacker, E., Hanson, V., Kemp, J., Laff, M., Lewis, C., Pieper, M., Richards, J., Rose, D., Savidis, A., Schultz, G., Snayd, P., Trewin, S., Varker, P.","Cognitive and learning difficulties and how they affect access to IT systems",2007,"Universal Access in the Information Society","5","4",,"329","339",,21,10.1007/s10209-006-0058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660956&doi=10.1007%2fs10209-006-0058-4&partnerID=40&md5=92da972594ec14a9d96bdb216d5238a6",Conference Paper,Scopus,2-s2.0-33947660956
"Davies, S., Allen, S., Raphaelson, J., Meng, E., Engleman, J., King, R., Lewis, C.","Popcorn: The personal knowledge base",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"150","159",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750899862&partnerID=40&md5=fe21e87870fe89e56635d9cdd0aab7cc",Conference Paper,Scopus,2-s2.0-33750899862
"Lewis, C.","HCI and cognitive disabilities",2006,"Interactions","13","3",,"14","15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691514&partnerID=40&md5=2ce73fb38b64acef269a5d3154abb8e3",Review,Scopus,2-s2.0-33646691514
"Lewis, C.","Bridges for the mind: Opportunities for research on cognitive disabilities",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"1","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446000&partnerID=40&md5=220876e97ae52075a7b0ecb12428f006",Conference Paper,Scopus,2-s2.0-32344446000
"Ioannidou, A., Repenning, A., Lewis, C., Cherry, G., Rader, C.","Making constructionism work in the classroom",2003,"International Journal of Computers for Mathematical Learning","8","1",,"63","108",,15,10.1023/A:1025617704695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938397&doi=10.1023%2fA%3a1025617704695&partnerID=40&md5=2e0afec06676bde2a7e27c0d894dddab",Article,Scopus,2-s2.0-0141938397
"Blackmon, M.H., Polson, P.G., Kitajima, M., Lewis, C.","Cognitive walkthrough for the Web",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"463","470",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156158&partnerID=40&md5=8f7a8afe209f2a4976b80b8c6848525b",Conference Paper,Scopus,2-s2.0-0038156158
"Zigurs, I., Reitsma, R., Lewis, C., Hübscher, R., Hayes, C.","Accessibility of Computer-based Simulation Models in Inherently Conflict-Laden Negotiations",1999,"Group Decision and Negotiation","8","6",,"511","533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444817&partnerID=40&md5=c256d4019e4ce1db76d467ee9ebdb2fa",Article,Scopus,2-s2.0-0033444817
"Lewis, Clayton, Brand, Cathy, Cherry, Gina, Rader, Cyndi","Adapting user interface design methods to the design of educational activities",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"619","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630176&partnerID=40&md5=0d6a949a4f2cfae531aa93777603f90c",Conference Paper,Scopus,2-s2.0-0031630176
"Rader, Cyndi, Brand, Cathy, Lewis, Clayton","Degrees of comprehension: Children's understanding of a visual programming environment",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"351","358",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679095&partnerID=40&md5=f4986921a034c4f41123e662f4fa34ce",Conference Paper,Scopus,2-s2.0-0030679095
"Reitsma, R., Zigurs, I., Lewis, C., Wilson, V., Sloane, A.","Experiment with simulation models in water-resources negotiations",1996,"Journal of Water Resources Planning and Management","122","1",,"64","70",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029677719&partnerID=40&md5=5709211bab79cd9711b30be8a675889b",Article,Scopus,2-s2.0-0029677719
"Joslyn, Christopher, Lewis, Clayton, Domik, Brigitta","Designing glyphs to exploit patterns in multidimensional datasets",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"198","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181913&partnerID=40&md5=a371310686f2a2198f2b48582254892c",Conference Paper,Scopus,2-s2.0-0029181913
"Rehder, Bob, Lewis, Clayton, Terwilliger, Bob, Polson, Peter, Rieman, John","Model of optimal exploration and decision making in novel interfaces",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"230","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191263&partnerID=40&md5=34cb6a5e4e89d436d44e40786b5f45ce",Conference Paper,Scopus,2-s2.0-0029191263
"Zigurs, Ilze, Wilson, E.Vance, Sloane, Anthony M., Reitsma, Rene F., Lewis, Clayton","Simulation models and group negotiation: problems of task understanding and computer support",1994,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"306","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961130&partnerID=40&md5=58da32ef9a307beadf85504ba7669bdb",Conference Paper,Scopus,2-s2.0-0027961130
"Bell, B., Citrin, W., Lewis, C., Rieman, J., Weaver, R., Wilde, N., Zorn, B.","Using the programming walkthrough to aid in programming language design",1994,"Software: Practice and Experience","24","1",,"1","25",,5,10.1002/spe.4380240102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196273&doi=10.1002%2fspe.4380240102&partnerID=40&md5=a639f213ef22cf9b15aa8ba37940c2cb",Article,Scopus,2-s2.0-0028196273
"Stasko, John, Badre, Albert, Lewis, Clayton","Do algorithm animations assist learning? An empirical study and analysis",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"61","66",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813605&partnerID=40&md5=c8bc79497b40ad31010400774a8adc10",Conference Paper,Scopus,2-s2.0-0027813605
"Polson, P.G., Lewis, C., Rieman, J., Wharton, C.","Cognitive walkthroughs: a method for theory-based evaluation of user interfaces",1992,"International Journal of Man-Machine Studies","36","5",,"741","773",,288,10.1016/0020-7373(92)90039-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876413&doi=10.1016%2f0020-7373%2892%2990039-N&partnerID=40&md5=33f8c85c3df8aee231c775c793e2bb80",Article,Scopus,2-s2.0-0000876413
"Gould, J.D., Boies, S.J., Lewis, C.","Making usable, useful, productivity-enhancing computer applications",1991,"Communications of the ACM","34","1",,"74","85",,106,10.1145/99977.99993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724167&doi=10.1145%2f99977.99993&partnerID=40&md5=835fc639d0352432a69ae44a2157904f",Article,Scopus,2-s2.0-0025724167
"Lewis, C., Rieman, J., Bell, B.","Problem-Centered Design for Expressiveness and Facility in a Graphical Programming System",1991,"Humanï¿½Computer Interaction","6","3-4",,"319","355",,13,10.1080/07370024.1991.9667171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392006&doi=10.1080%2f07370024.1991.9667171&partnerID=40&md5=fb27c71718bbaebad32c85c6d0377632",Article,Scopus,2-s2.0-0026392006
"Bell, B., Rieman, J., Lewis, C.","Usability testing of a graphical programming system: Things we missed in a programming walkthrough",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"7","12",,10,10.1145/108844.108846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564152&doi=10.1145%2f108844.108846&partnerID=40&md5=f5a5a82e2cb13750ffd5dbf156498214",Conference Paper,Scopus,2-s2.0-84900564152
"Rieman, J., Davies, S., Hair, D.C., Esemplare, M., Polson, P., Lewis, C.","An automated cognitive walkthrough",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"427","428",,14,10.1145/108844.108986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541640&doi=10.1145%2f108844.108986&partnerID=40&md5=3efe3da9184f8af1c10c7bea31f3b90e",Conference Paper,Scopus,2-s2.0-84900541640
"Wehrend, Stephen, Lewis, Clayton","A problem-oriented classification of visualization techniques",1990,,,,,"139",""143, 46"",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565781&partnerID=40&md5=28d7eb1b094c43dbe5b39306bb8f7c10",Conference Paper,Scopus,2-s2.0-0025565781
"Lewis, C.H.","A Research Agenda for the Nineties in Human-Computer Interaction",1990,"Human-Computer Interaction","5","2-3",,"125","143",,11,10.1080/07370024.1990.9667152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628473&doi=10.1080%2f07370024.1990.9667152&partnerID=40&md5=983eebac1e53581e1212d582052415c6",Article,Scopus,2-s2.0-0025628473
"Poison, P.G., Lewis, C.H.","Theory-Based Design for Easily Learned Interfaces",1990,"Human-Computer Interaction","5","2-3",,"191","220",,126,10.1080/07370024.1990.9667154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661593&doi=10.1080%2f07370024.1990.9667154&partnerID=40&md5=3f5c9f15f18271a2e2c09b26e02675fc",Article,Scopus,2-s2.0-0025661593
"Lewis, C., Charles Hair, D., Schoenberg, V.","Generalization, consistency, and control",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1","5",,1,10.1145/67449.67451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649957&doi=10.1145%2f67449.67451&partnerID=40&md5=2cfc253cbb52cf6fb78f82626ff88ba9",Conference Paper,Scopus,2-s2.0-84901649957
"Lewis, C.","Why and how to learn why: Analysis-based generalization of procedures",1988,"Cognitive Science","12","2",,"211","256",,44,10.1016/0364-0213(88)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031637&doi=10.1016%2f0364-0213%2888%2990022-5&partnerID=40&md5=e488e5a6035f3971592c5772ec32180e",Article,Scopus,2-s2.0-38249031637
"Casner, Stephen, Lewis, Clayton","LEARNING ABOUT HIDDEN EVENTS IN SYSTEM INTERACTIONS.",1987,"Proceedings - Graphics Interface",,,,"197","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534178&partnerID=40&md5=cfa05a6a718bde841e360c05c217c865",Conference Paper,Scopus,2-s2.0-0023534178
"Lewis, Clayton","EXTENDING THE SPREADSHEET INTERFACE TO HANDLE APPROXIMATE QUANTITIES AND RELATIONSHIPS.",1985,,,,,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188849&partnerID=40&md5=951744d8b78b700319700bd4459e33fa",Conference Paper,Scopus,2-s2.0-0022188849
"Gould, John D., Lewis, Clayton, Barnes, Vincent","EFFECTS OF CURSOR SPEED ON TEXT-EDITING.",1985,,,,,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184659&partnerID=40&md5=138d7853e0d74b91b05ff7482ede362a",Conference Paper,Scopus,2-s2.0-0022184659
"Gordon, Robert F., Leeman Jr., George B., Lewis, Clayton H.","CONCEPTS AND IMPLICATIONS OF UNDO FOR INTERACTIVE RECOVERY.",1985,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"150","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274977&partnerID=40&md5=4fdabcc7369ca890f1a726f6b36cb936",Conference Paper,Scopus,2-s2.0-0022274977
"Gould, J.D., Lewis, C.","Designing for usability: Key principles and what designers think",1985,"Communications of the ACM","28","3",,"300","311",,618,10.1145/3166.3170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022038089&doi=10.1145%2f3166.3170&partnerID=40&md5=afb2c448d963adfe9f4238101bc9137e",Article,Scopus,2-s2.0-0022038089
"Kolesar, D.C., Padilla Jr., A., Lewis, C.H., Waltar, A.E.","MOLTEN FUEL MOTION DURING A FAST-REACTOR OVERPOWER TRANSIENT.",1978,"Proc of the Int Meet on Fast React Saf and Relat Phys","3",,,"1236","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789770&partnerID=40&md5=7b34217e47bfb0072d8b0fd10324202a",Article,Scopus,2-s2.0-0017789770
"Auslander, M.A., Goldberg, R., Harrison, W.H., Lewis, C.H., Lomet, D.B., Oden, P.H.","ALGORITHM FOR CANONICALIZATION OF DATA TYPE REPRESENTATIONS.",1974,"IBM Tech Disclosure Bull","16","11",,"3688","3691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015967730&partnerID=40&md5=da56dc45d938e5fab331883aa237255c",Article,Scopus,2-s2.0-0015967730
"Auslander, M.A., Harrison, W.H., Lewis, C.H., Oden, P.H.","MAGNETIC CARD ACCESS CONTROL.",1973,"IBM Tech Disclosure Bull","16","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015639717&partnerID=40&md5=c1095f2b525b89803454a8e6293d0b4d",Article,Scopus,2-s2.0-0015639717
