Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swensen, J.P., Lin, M., Okamura, A.M., Cowan, N.J.","Torsional dynamics of steerable needles: Modeling and fluoroscopic guidance",2014,"IEEE Transactions on Biomedical Engineering","61","11", 6819455,"2707","2717",,7,10.1109/TBME.2014.2326161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083489&doi=10.1109%2fTBME.2014.2326161&partnerID=40&md5=f0cae5c9c233a6b2892c1f131b8193cb",Article,Scopus,2-s2.0-84908083489
"Roth, E., Sponberg, S., Cowan, N.J.","A comparative approach to closed-loop computation",2014,"Current Opinion in Neurobiology","25",,,"54","62",,34,10.1016/j.conb.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890774702&doi=10.1016%2fj.conb.2013.11.005&partnerID=40&md5=d3dbe3d7bf3bab63346c4b6ddee0f350",Review,Scopus,2-s2.0-84890774702
"Mert Ankarali, M., Tutkun Scedil;en, H., De, A., Okamura, A.M., Cowan, N.J.","Haptic feedback enhances rhythmic motor control by reducing variability, not improving convergence rate",2014,"Journal of Neurophysiology","111","6",,"1286","1299",,8,10.1152/jn.00140.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819893&doi=10.1152%2fjn.00140.2013&partnerID=40&md5=0c40777e9d9fe6024e13c1acf4d84b95",Article,Scopus,2-s2.0-84900819893
"Ankarali, M.M., Cowan, N.J.","System identification of rhythmic hybrid dynamical systems via discrete time harmonic transfer functions",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039515,"1017","1022",,5,10.1109/CDC.2014.7039515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268717&doi=10.1109%2fCDC.2014.7039515&partnerID=40&md5=42bbee3860953db19cdccd88dd7def51",Conference Paper,Scopus,2-s2.0-84988268717
"Mongeau, J.-M., Demir, A., Dallmann, C.J., Jayaram, K., Cowan, N.J., Full, R.J.","Mechanical processing via passive dynamic properties of the cockroach antenna can facilitate control during rapid running",2014,"Journal of Experimental Biology","217","18",,"3333","3345",,1,10.1242/jeb.101501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912353&doi=10.1242%2fjeb.101501&partnerID=40&md5=736582c4b7a77d6094c4ec1b6fedae3a",Article,Scopus,2-s2.0-84924912353
"Cowan, N.J., Ankarali, M.M., Dyhr, J.P., Madhav, M.S., Roth, E., Sefati, S., Sponberg, S., Stamper, S.A., Fortune, E.S., Daniel, T.L.","Feedback control as a framework for understanding tradeoffs in biology",2014,"Integrative and Comparative Biology","54","2",,"223","237",,33,10.1093/icb/icu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684513&doi=10.1093%2ficb%2ficu050&partnerID=40&md5=d17fa4432fd592992c560733c1f6680b",Conference Paper,Scopus,2-s2.0-84904684513
"Rosenberg, A., Cowan, N.J., Angelaki, D.E.","The visual representation of 3D object orientation in parietal cortex",2013,"Journal of Neuroscience","33","49",,"19352","19361",,15,10.1523/JNEUROSCI.3174-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057521&doi=10.1523%2fJNEUROSCI.3174-13.2013&partnerID=40&md5=294cac265fbd42af39039069a74063dc",Article,Scopus,2-s2.0-84889057521
"Lamperski, A., Cowan, N.J.","Time-changed linear quadratic regulators",2013,"2013 European Control Conference, ECC 2013",,, 6669770,"198","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337242&partnerID=40&md5=7cebdba851be0547aefbd30215f0e791",Conference Paper,Scopus,2-s2.0-84893337242
"Mongeau, J.-M., Demir, A., Lee, J., Cowan, N.J., Full, R.J.","Locomotion-and mechanics-mediated tactile sensing: Antenna reconfiguration simplifies control during high-speed navigation in cockroaches",2013,"Journal of Experimental Biology","216","24",,"4530","4541",,9,10.1242/jeb.083477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756822&doi=10.1242%2fjeb.083477&partnerID=40&md5=dcb5451d245a3b42ab0805347b154f20",Article,Scopus,2-s2.0-84890756822
"Kutzer, M.D.M., Tunstel Jr., E.W., Brown, C.Y., Vahdat, D., Clark, J.E., Cowan, N.J., Armand, M.","Morphable limbs for multi-legged climbing on convex structures",2013,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","32","3",,"613","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892518016&partnerID=40&md5=9d277bf3603623b9a38f0cc255365d3d",Article,Scopus,2-s2.0-84892518016
"Sefati, S., Neveln, I.D., Roth, E., Mitchell, T.R.T., Snyder, J.B., MacIver, M.A., Fortune, E.S., Cowan, N.J.","Mutually opposing forces during locomotion can eliminate the tradeoff between maneuverability and stability",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18798","18803",,32,10.1073/pnas.1309300110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105112&doi=10.1073%2fpnas.1309300110&partnerID=40&md5=0be1f803115bbcd4aca22c8fe68ce624",Article,Scopus,2-s2.0-84888105112
"Madhav, M.S., Stamper, S.A., Fortune, E.S., Cowan, N.J.","Closed-loop stabilization of the Jamming Avoidance Response reveals its locally unstable and globally nonlinear dynamics",2013,"Journal of Experimental Biology","216","22",,"4272","4284",,12,10.1242/jeb.088922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285677&doi=10.1242%2fjeb.088922&partnerID=40&md5=c8c1584ce2365c79e0ee710edb300f80",Article,Scopus,2-s2.0-84887285677
"Carver, S.G., Fortune, E.S., Cowan, N.J.","State-estimation and cooperative control with uncertain time",2013,"Proceedings of the American Control Conference",,, 6580289,"2990","2995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504755&partnerID=40&md5=d6c17cf805fe765537ffa11f6de7cd57",Conference Paper,Scopus,2-s2.0-84883504755
"Dyhr, J.P., Morgansen, K.A., Daniel, T.L., Cowan, N.J.","Flexible strategies for flight control: An active role for the abdomen",2013,"Journal of Experimental Biology","216","9",,"1523","1536",,36,10.1242/jeb.077644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882012&doi=10.1242%2fjeb.077644&partnerID=40&md5=a5b4a670fd222c701f312441e7e1306d",Article,Scopus,2-s2.0-84876882012
"Roth, E., Reiser, M.B., Dickinson, M.H., Cowan, N.J.","A task-level model for optomotor yaw regulation in drosophila melanogaster: A frequency-domain system identification approach",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426231,"3721","3726",,8,10.1109/CDC.2012.6426231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236643&doi=10.1109%2fCDC.2012.6426231&partnerID=40&md5=792f96fb55a4e0753def7dd06a75da1f",Conference Paper,Scopus,2-s2.0-84874236643
"Stamper, S.A., Madhav, M.S., Cowan, N.J., Fortune, E.S.","Research article beyond the Jamming Avoidance Response: Weakly electric fish respond to the envelope of social electrosensory signals",2012,"Journal of Experimental Biology","215","23",,"4196","4207",,12,10.1242/jeb.076513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158517&doi=10.1242%2fjeb.076513&partnerID=40&md5=170d7aa6d9a66850977cb0caf23674e1",Article,Scopus,2-s2.0-84869158517
"Dyhr, J.P., Cowan, N.J., Colmenares, D.J., Morgansen, K.A., Daniel, T.L.","Autostabilizing airframe articulation: Animal inspired air vehicle control",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426256,"3715","3720",,8,10.1109/CDC.2012.6426256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257370&doi=10.1109%2fCDC.2012.6426256&partnerID=40&md5=f140d65c400e8456eabb8cf4e6ec747f",Conference Paper,Scopus,2-s2.0-84874257370
"Swensen, J.P., Cowan, N.J.","An almost global estimator on SO(3) with measurement on S2",2012,"Proceedings of the American Control Conference",,, 6315375,"1780","1786",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414354&partnerID=40&md5=c8f05f0a2b8c436c060a982478eac7ae",Conference Paper,Scopus,2-s2.0-84869414354
"Sefati, S., Neveln, I., MacIver, M.A., Fortune, E.S., Cowan, N.J.","Counter-propagating waves enhance maneuverability and stability: A bio-inspired strategy for robotic ribbon-fin propulsion",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290909,"1620","1625",,10,10.1109/BioRob.2012.6290909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425317&doi=10.1109%2fBioRob.2012.6290909&partnerID=40&md5=aa1401c1c4a3fd48230e29b81b2f9820",Conference Paper,Scopus,2-s2.0-84867425317
"Swensen, J.P., Cowan, N.J.","Torsional dynamics compensation enhances robotic control of tip-steerable needles",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225262,"1601","1606",,8,10.1109/ICRA.2012.6225262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445076&doi=10.1109%2fICRA.2012.6225262&partnerID=40&md5=81bb6b94e1587172656701486715a447",Conference Paper,Scopus,2-s2.0-84864445076
"Cowan, N.J., Chastain, E.J., Vilhena, D.A., Freudenberg, J.S., Bergstrom, C.T.","Nodal dynamics, not degree distributions, determine the structural controllability of complex networks",2012,"PLoS ONE","7","6", e38398,"","",,92,10.1371/journal.pone.0038398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665090&doi=10.1371%2fjournal.pone.0038398&partnerID=40&md5=113ed5cd3ca892de4f197c7fb1b94710",Article,Scopus,2-s2.0-84862665090
"Stamper, S.A., Roth, E., Cowan, N.J., Fortune, E.S.","Active sensing via movement shapes spatiotemporal patterns of sensory feedback",2012,"Journal of Experimental Biology","215","9",,"1567","1574",,23,10.1242/jeb.068007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163488&doi=10.1242%2fjeb.068007&partnerID=40&md5=6d789f483adcb4408fb9b55957339496",Article,Scopus,2-s2.0-84860163488
"Demir, A., Ankarali, M.M., Dyhr, J.P., Morgansen, K.A., Daniel, T.L., Cowan, N.J.","Inertial redirection of thrust forces for flight stabilization",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"239","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361597&partnerID=40&md5=17d6635b0a982c60a4d812264e59d6a7",Conference Paper,Scopus,2-s2.0-84891361597
"Kallem, V., Chang, D.E., Cowan, N.J.","Observer design for needle steering using task-induced symmetry and reduction",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8028","8033",,1,10.3182/20110828-6-IT-1002.03825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753062&doi=10.3182%2f20110828-6-IT-1002.03825&partnerID=40&md5=f3594a6d8a8db6fe012eab1e999dd320",Conference Paper,Scopus,2-s2.0-84866753062
"Reed, K.B., Majewicz, A., Kallem, V., Alterovitz, R., Goldberg, K., Cowan, N.J., Okamura, A.M.","Robot-assisted needle steering",2011,"IEEE Robotics and Automation Magazine","18","4", 6096030,"35","46",,64,10.1109/MRA.2011.942997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195795&doi=10.1109%2fMRA.2011.942997&partnerID=40&md5=1cb25e4ebc584fb6da6d6631be7d7c5c",Article,Scopus,2-s2.0-83455195795
"Cowan, N.J., Goldberg, K., Chirikjian, G.S., Fichtinger, G., Alterovitz, R., Reed, K.B., Kallem, V., Park, W., Misra, S., Okamura, A.M.","Robotic needle steering: Design, modeling, planning, and image guidance",2011,"Surgical Robotics: Systems Applications and Visions",,,,"557","582",,37,10.1007/978-1-4419-1126-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890000735&doi=10.1007%2f978-1-4419-1126-1_23&partnerID=40&md5=7894b1b5c20c1bd194329613317f32f1",Book Chapter,Scopus,2-s2.0-84890000735
"Roth, E., Zhuang, K., Stamper, S.A., Fortune, E.S., Cowan, N.J.","Stimulus predictability mediates a switch in locomotor smooth pursuit performance for Eigenmannia virescens",2011,"Journal of Experimental Biology","214","7",,"1170","1180",,20,10.1242/jeb.048124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016295&doi=10.1242%2fjeb.048124&partnerID=40&md5=804e6be02c56737d0ef65cb67805dfa2",Article,Scopus,2-s2.0-79955016295
"Rucker, D.C., Webster III, R.J., Chirikjian, G.S., Cowan, N.J.","Equilibrium conformations of concentric-tube continuum robots",2010,"International Journal of Robotics Research","29","10",,"1263","1280",,93,10.1177/0278364910367543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835524&doi=10.1177%2f0278364910367543&partnerID=40&md5=d743aa087869b8bb4a869b594b58fd78",Article,Scopus,2-s2.0-77955835524
"Demir, A., Samson, E.W., Cowan, N.J.","A tunable physical model of arthropod antennae",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509323,"3793","3798",,3,10.1109/ROBOT.2010.5509323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788583&doi=10.1109%2fROBOT.2010.5509323&partnerID=40&md5=7fc9ce10db48a5eb22bcadde355f6c04",Conference Paper,Scopus,2-s2.0-77955788583
"Swensen, J.P., Kallem, V., Cowan, N.J.","Empirical characterization of convergence properties for kernel-based visual servoing",2010,"Lecture Notes in Control and Information Sciences","401",,,"23","38",,3,10.1007/978-1-84996-089-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950243667&doi=10.1007%2f978-1-84996-089-2_2&partnerID=40&md5=6529f9a2d3a2e5146f809c775b292e66",Article,Scopus,2-s2.0-77950243667
"De, A., Lee, J., Keller, N., Cowan, N.J.","Toward SLAM on graphs",2010,"Springer Tracts in Advanced Robotics","57",,,"631","645",,,10.1007/978-3-642-00312-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949831837&doi=10.1007%2f978-3-642-00312-7_39&partnerID=40&md5=07b1a0fb7ce16232ebe0933795c9500a",Conference Paper,Scopus,2-s2.0-77949831837
"Kalumuck, K.M., Brandt, A., Armand, M., Kutzer, M.D., Brown, C.Y., Cowan, N.J., Prosperetti, A., Blizzard, C., Burns, R., Takagi, M., Fortune, E.S.","Biomimetic undulating fin propulsion for maneuvering underwater vehicles",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"278","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291969&partnerID=40&md5=d89bd6d726d1cda5d1252a58e31a939b",Conference Paper,Scopus,2-s2.0-77949291969
"Kallem, V., Chang, D.E., Cowan, N.J.","Task-induced symmetry and reduction with application to needle steering",2010,"IEEE Transactions on Automatic Control","55","3", 5405014,"664","673",,8,10.1109/TAC.2009.2039241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424047&doi=10.1109%2fTAC.2009.2039241&partnerID=40&md5=23f2e65a6935973b1ddb65fe4b8ac8c6",Article,Scopus,2-s2.0-77949424047
"Webster III, R.J., Swensen, J.P., Romano, J.M., Cowan, N.J.","Closed-Form Differential Kinematics for Concentric-Tube Continuum Robots with Application to Visual Servoing",2009,"Springer Tracts in Advanced Robotics","54",,,"485","494",,27,10.1007/978-3-642-00196-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867411007&doi=10.1007%2f978-3-642-00196-3_56&partnerID=40&md5=6003e4b0eda80a3c0cfa93dac69da080",Conference Paper,Scopus,2-s2.0-84867411007
"Reed, K.B., Okamura, A.M., Cowan, N.J.","Modeling and control of needles with torsional friction",2009,"IEEE Transactions on Biomedical Engineering","56","12", 5204199,"2905","2916",,46,10.1109/TBME.2009.2029240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091952&doi=10.1109%2fTBME.2009.2029240&partnerID=40&md5=85eb2a1d504f472b4f3519c68e3e7a19",Article,Scopus,2-s2.0-72649091952
"Reed, K.B., Okamura, A.M., Cowan, N.J.","Controlling a robotically steered needle in the presence of torsional friction",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152749,"3476","3481",,14,10.1109/ROBOT.2009.5152749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366381&doi=10.1109%2fROBOT.2009.5152749&partnerID=40&md5=d9ed63ab0a5c1702764c7aee52a4ea35",Conference Paper,Scopus,2-s2.0-70350366381
"Carver, S.G., Kiemel, T., Cowan, N.J., Jeka, J.J.","Optimal motor control may mask sensory dynamics",2009,"Biological Cybernetics","101","1",,"35","42",,3,10.1007/s00422-009-0313-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127730&doi=10.1007%2fs00422-009-0313-x&partnerID=40&md5=7331943893686d25aa8204a95832647f",Article,Scopus,2-s2.0-68849127730
"Kallem, V., Cowan, N.J.","Image guidance of flexible tip-steerable needles",2009,"IEEE Transactions on Robotics","25","1",,"191","196",,65,10.1109/TRO.2008.2010357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102436&doi=10.1109%2fTRO.2008.2010357&partnerID=40&md5=d95178540c4abf6eaec8c926b3c62e06",Article,Scopus,2-s2.0-60549102436
"Carver, S.G., Cowan, N.J., Guckenheimer, J.M.","Lateral stability of the spring-mass hopper suggests a two-step control strategy for running",2009,"Chaos","19","2", 026106,"","",,29,10.1063/1.3127577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083613&doi=10.1063%2f1.3127577&partnerID=40&md5=8db5934e2366e2c2388ad077a920a8ab",Article,Scopus,2-s2.0-67651083613
"Webster III, R.J., Romano, J.M., Cowan, N.J.","Mechanics of precurved-tube continuum robots",2009,"IEEE Transactions on Robotics","25","1",,"67","78",,192,10.1109/TRO.2008.2006868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094021&doi=10.1109%2fTRO.2008.2006868&partnerID=40&md5=2a4d04baed5ea63342ae19e6e19a83cb",Article,Scopus,2-s2.0-60549094021
"Reed, K.B., Kallem, V., Alterovitzt, R., Goldberg, K., Okamura, A.M., Cowan, N.J.","Integrated planning and image-guided control for planar needle steering",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762833,"819","824",,51,10.1109/BIOROB.2008.4762833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049140162&doi=10.1109%2fBIOROB.2008.4762833&partnerID=40&md5=88471dd14365727171e562e8601a6961",Conference Paper,Scopus,2-s2.0-63049140162
"Webster III, R.J., Romano, J.M., Cowan, N.J.","Kinematics and calibration of active cannulas",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543808,"3888","3895",,18,10.1109/ROBOT.2008.4543808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085382&doi=10.1109%2fROBOT.2008.4543808&partnerID=40&md5=cf4d313dc14689b9c8e9d54bb6e76843",Conference Paper,Scopus,2-s2.0-51649085382
"Carver, S., Roth, E., Cowan, N.J., Fortune, E.S.","Synaptic plasticity can produce and enhance direction selectivity",2008,"PLoS Computational Biology","4","2",,"","",,12,10.1371/journal.pcbi.0040032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089134&doi=10.1371%2fjournal.pcbi.0040032&partnerID=40&md5=b23c435b536553f06c00660e41e1919d",Article,Scopus,2-s2.0-40149089134
"Lee, J., Sponberg, S.N., Loh, O.Y., Lamperski, A.G., Full, R.J., Cowan, N.J.","Templates and anchors for antenna-based wall following in cockroaches and robots",2008,"IEEE Transactions on Robotics","24","1",,"130","143",,38,10.1109/TRO.2007.913981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121116&doi=10.1109%2fTRO.2007.913981&partnerID=40&md5=f0215f996f956de432ca5e4d3256edd2",Article,Scopus,2-s2.0-40949121116
"Kallem, V., Chang, D.E., Cowan, N.J.","Task-induced symmetry and reduction in kinematic systems with application to needle steering",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399466,"3302","3308",,7,10.1109/IROS.2007.4399466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125206&doi=10.1109%2fIROS.2007.4399466&partnerID=40&md5=7c0a45fdd7dc4eafbbc157b4c89fed78",Conference Paper,Scopus,2-s2.0-51349125206
"Lee, J., Loh, O.Y., Cowan, N.J.","A hierarchy of neuromechanical and robotic models of antenna-based wall following in cockroaches",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399624,"3547","3553",,1,10.1109/IROS.2007.4399624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138730&doi=10.1109%2fIROS.2007.4399624&partnerID=40&md5=9e3177c2bdde5ec86ebc1b9576c7b152",Conference Paper,Scopus,2-s2.0-51349138730
"Kallem, V., Dewan, M., Swensen, J.P., Hager, G.D., Cowan, N.J.","Kernel-based visual servoing",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399546,"1975","1980",,37,10.1109/IROS.2007.4399546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129639&doi=10.1109%2fIROS.2007.4399546&partnerID=40&md5=35dd414d1c9df8b49e009b5a96f356f3",Conference Paper,Scopus,2-s2.0-51349129639
"Kallem, V., Cowan, N.J.","Image-guided control of flexible bevel-tip needles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209548,"3015","3020",,38,10.1109/ROBOT.2007.363930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993661&doi=10.1109%2fROBOT.2007.363930&partnerID=40&md5=c9814fd4b2ee8a7f90599048f5ee0cfa",Conference Paper,Scopus,2-s2.0-36348993661
"Cowan, N.J.","Navigation functions on cross product spaces",2007,"IEEE Transactions on Automatic Control","52","7",,"1297","1302",,4,10.1109/TAC.2007.900834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107862&doi=10.1109%2fTAC.2007.900834&partnerID=40&md5=b611f1634d4e9145dc1e0ab39fdf6f93",Article,Scopus,2-s2.0-34547107862
"Cowan, N.J., Fortune, E.S.","The critical role of locomotion mechanics in decoding sensory systems",2007,"Journal of Neuroscience","27","5",,"1123","1128",,53,10.1523/JNEUROSCI.4198-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850120&doi=10.1523%2fJNEUROSCI.4198-06.2007&partnerID=40&md5=3023b9f7310314dac96f7bf29cdb6eaa",Article,Scopus,2-s2.0-33846850120
"Webster III, R.J., Cowan, N.J., Chirikjian, G., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"Springer Tracts in Advanced Robotics","21",,,"35","44",,6,10.1007/11552246_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690416&doi=10.1007%2f11552246_4&partnerID=40&md5=4e1cd4bf35d08847935a1b0c4f2b766f",Article,Scopus,2-s2.0-33646690416
