Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roche, C.M., Loros, J.J., McCluskey, K., Louise Glass, N.","Neurospora crassa: Looking back and looking forward at a model microbe",2014,"American Journal of Botany","101","12",,"2022","2035",,6,10.3732/ajb.1400377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213923&doi=10.3732%2fajb.1400377&partnerID=40&md5=2c34ad816a20afcb454a6d5f1ddd7162",Review,Scopus,2-s2.0-84916213923
"Wu, L., Sun, Q., Sugawara, H., Yang, S., Zhou, Y., McCluskey, K., Vasilenko, A., Suzuki, K.-I., Ohkuma, M., Lee, Y., Robert, V., Ingsriswang, S., Guissart, F., Philippe, D., Ma, J.","Global catalogue of microorganisms (gcm): A comprehensive database and information retrieval, analysis, and visualization system for microbial resources",2013,"BMC Genomics","14","1", 933,"","",,6,10.1186/1471-2164-14-933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362436&doi=10.1186%2f1471-2164-14-933&partnerID=40&md5=35b5e5d62b8b04ea2af1dad3be031974",Article,Scopus,2-s2.0-84891362436
"Mccluskey, K.","Biological resource centers provide data and characterized living material for industrial biotechnology",2013,"Industrial Biotechnology","9","3",,"117","122",,3,10.1089/ind.2013.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323745&doi=10.1089%2find.2013.0007&partnerID=40&md5=217dc863b7ac21973bd845dbe7df76db",Review,Scopus,2-s2.0-84878323745
"Wiest, A., Barchers, D., Eaton, M., Henderson, R., Schnittker, R., McCluskey, K.","Molecular analysis of intragenic recombination at the tryptophan synthetase locus in Neurospora crassa",2013,"Journal of Genetics","92","3",,"523","528",,1,10.1007/s12041-013-0305-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559853&doi=10.1007%2fs12041-013-0305-4&partnerID=40&md5=6b5602daf733405ecd38b860be6811db",Article,Scopus,2-s2.0-84899559853
"Wiest, A., McCarthy, A.J., Schnittker, R., McCluskey, K.","Molecular analysis of mutants of the Neurospora adenylosuccinate synthetase locus",2012,"Journal of Genetics","91","2",,"199","204",,5,10.1007/s12041-012-0175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866089896&doi=10.1007%2fs12041-012-0175-1&partnerID=40&md5=92e5998331402550acc48bf71b5505fa",Article,Scopus,2-s2.0-84866089896
"Wiest, A., Schnittker, R., Plamann, M., McCluskey, K.","Best practices for fungal germplasm repositories and perspectives on their implementation",2012,"Applied Microbiology and Biotechnology","93","3",,"975","982",,4,10.1007/s00253-011-3786-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856384792&doi=10.1007%2fs00253-011-3786-1&partnerID=40&md5=941c8e11cf2dd0846afd936ae6821fbc",Review,Scopus,2-s2.0-84856384792
"Coleman, J.J., Wasmann, C.C., Usami, T., White, G.J., Temporini, E.D., McCluskey, K., Van Etten, H.D.","Characterization of the gene encoding pisatin demethylase (FoPDA1) in Fusarium oxysporum",2011,"Molecular Plant-Microbe Interactions","24","12",,"1482","1491",,16,10.1094/MPMI-05-11-0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197942&doi=10.1094%2fMPMI-05-11-0119&partnerID=40&md5=a2add07470aee581d5d3e386de66ca48",Article,Scopus,2-s2.0-81255197942
"McCluskey, K., Wiest, A.E., Grigoriev, I.V., Lipzen, A., Martin, J., Schackwitz, W., Baker, S.E.","Rediscovery by whole genome sequencing: Classical mutations and genome polymorphisms in Neurospora crassa",2011,"G3: Genes, Genomes, Genetics","1","4",,"303","316",,33,10.1534/g3.111.000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055111905&doi=10.1534%2fg3.111.000307&partnerID=40&md5=85c56ba03806aa4ff11c995f56fba159",Article,Scopus,2-s2.0-80055111905
"Dugan, F.M., Wiest, A., McCluskey, K.","Public germplasm collections and revolutions in biotechnology",2011,"Journal of Biosciences","36","2",,"205","209",,4,10.1007/s12038-011-9060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479547&doi=10.1007%2fs12038-011-9060-y&partnerID=40&md5=78f393d73f02d049d57fdea6bbf4e4c3",Note,Scopus,2-s2.0-80053479547
"Kubicek, C.P., Herrera-Estrella, A., Seidl-Seiboth, V., Martinez, D.A., Druzhinina, I.S., Thon, M., Zeilinger, S., Casas-Flores, S., Horwitz, B.A., Mukherjee, P.K., Mukherjee, M., Kredics, L., Alcaraz, L.D., Aerts, A., Antal, Z., Atanasova, L., Cervantes-Badillo, M.G., Challacombe, J., Chertkov, O., McCluskey, K., Coulpier, F., Deshpande, N., von Döhren, H., Ebbole, D.J., Esquivel-Naranjo, E.U., Fekete, E., Flipphi, M., Glaser, F., Gómez-Rodríguez, E.Y., Gruber, S., Han, C., Henrissat, B., Hermosa, R., Hernández-Oñate, M., Karaffa, L., Kosti, I., Le Crom, S., Lindquist, E., Lucas, S., Lübeck, M., Lübeck, P.S., Margeot, A., Metz, B., Misra, M., Nevalainen, H., Omann, M., Packer, N., Perrone, G., Uresti-Rivera, E.E., Salamov, A., Schmoll, M., Seiboth, B., Shapiro, H., Sukno, S., Tamayo-Ramos, J.A., Tisch, D., Wiest, A., Wilkinson, H.H., Zhang, M., Coutinho, P.M., Kenerley, C.M., Monte, E., Baker, S.E., Grigoriev, I.V.","Comparative genome sequence analysis underscores mycoparasitism as the ancestral life style of Trichoderma",2011,"Genome Biology","12","4", R40,"","",,194,10.1186/gb-2011-12-4-r40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115574&doi=10.1186%2fgb-2011-12-4-r40&partnerID=40&md5=786e6955ebde42b41c76a5890d85da06",Article,Scopus,2-s2.0-79955115574
"Mukherjee, P.K., Wiest, A., Ruiz, N., Keightley, A., Moran-Diez, M.E., McCluskey, K., Pouchus, Y.F., Kenerley, C.M.","Two classes of new peptaibols are synthesized by a single non-ribosomal peptide synthetase of Trichoderma virens",2011,"Journal of Biological Chemistry","286","6",,"4544","4554",,34,10.1074/jbc.M110.159723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953012489&doi=10.1074%2fjbc.M110.159723&partnerID=40&md5=05c796c2f6734cce4c3bdfaecda5600a",Article,Scopus,2-s2.0-79953012489
"McCluskey, K.","From genetics to genomics: Fungal collections at the fungal genetics stock center",2011,"Mycology","2","3",,"161","168",,5,10.1080/21501203.2011.584575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053549059&doi=10.1080%2f21501203.2011.584575&partnerID=40&md5=3ccd5174e553d5306ab87da61d20d1a7",Article,Scopus,2-s2.0-80053549059
"Dieterle, M.G., Wiest, A.E., Plamann, M., McCluskey, K.","Characterization of the temperature-sensitive mutations un-7 and png-1 in Neurospora crassa",2010,"PLoS ONE","5","5", e10703,"","",,5,10.1371/journal.pone.0010703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295730&doi=10.1371%2fjournal.pone.0010703&partnerID=40&md5=a4661c201dc06dff78ec1bb0a2552914",Article,Scopus,2-s2.0-77956295730
"McCluskey, K., Wiest, A., Plamann, M.","The fungal genetics stock center: A repository for 50 years of fungal genetics research",2010,"Journal of Biosciences","35","1",,"119","126",,124,10.1007/s12038-010-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755936&doi=10.1007%2fs12038-010-0014-6&partnerID=40&md5=7313484c47d5bc45fd0524fe003a87e7",Review,Scopus,2-s2.0-77951755936
"Dunlap, J.C., Borkovich, K.A., Henn, M.R., Turner, G.E., Sachs, M.S., Glass, N.L., McCluskey, K., Plamann, M., Galagan, J.E., Birren, B.W., Weiss, R.L., Townsend, J.P., Loros, J.J., Nelson, M.A., Lambreghts, R., Colot, H.V., Park, G., Collopy, P., Ringelberg, C., Crew, C., Litvinkova, L., DeCaprio, D., Hood, H.M., Curilla, S., Shi, M., Crawford, M., Koerhsen, M., Montgomery, P., Larson, L., Pearson, M., Kasuga, T., Tian, C., Baştürkmen, M., Altamirano, L., Xu, J.","Enabling a Community to Dissect an Organism: Overview of the Neurospora Functional Genomics Project",2007,"Advances in Genetics","57",,,"49","96",,111,10.1016/S0065-2660(06)57002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665978&doi=10.1016%2fS0065-2660%2806%2957002-6&partnerID=40&md5=b20dd24ae810ccda78a1cefa7073fd07",Review,Scopus,2-s2.0-33847665978
"Mccluskey, K.","Fungal germplasm and databases",2003,"Applied Mycology and Biotechnology","3","C",,"295","309",,3,10.1016/S1874-5334(03)80017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504100&doi=10.1016%2fS1874-5334%2803%2980017-5&partnerID=40&md5=cb2cef8179ca3c884daceaf093803705",Article,Scopus,2-s2.0-27944504100
"McCluskey, K.","The Fungal Genetics Stock Center: From molds to molecules",2003,"Advances in Applied Microbiology","52",,,"245","262",,196,10.1016/S0065-2164(03)01010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472360&doi=10.1016%2fS0065-2164%2803%2901010-4&partnerID=40&md5=fb3e594d81bd208b8a5555bf4ed456c4",Review,Scopus,2-s2.0-0041472360
"Noubissi, F.K., Aparna, K., McCluskey, K., Kasbekar, D.P.","Evidence for dominant suppression of repeat-induced point mutation (RIP) in crosses with the wild-isolated Neurospora crassa strains Sugartown and Adiopodoume-7",2001,"Journal of Genetics","80","2",,"55","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413666&partnerID=40&md5=bd2878f05767f4326290907b1b906988",Article,Scopus,2-s2.0-0035413666
"Noubissi, F.K., McCluskey, K., Kasbekar, D.P.","Repeat-induced point mutation (RIP) in crosses with wild-isolated strains of Neurospora crassa: Evidence for dominant reduction of RIP",2000,"Fungal Genetics and Biology","31","2",,"91","97",,14,10.1006/fgbi.2000.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471368&doi=10.1006%2ffgbi.2000.1235&partnerID=40&md5=efdce82cf7d69896ee665a84d9dff382",Article,Scopus,2-s2.0-0034471368
"Delserone, L.M., McCluskey, K., Matthews, D.E., Vanetten, H.D.","Pisatin demethylation by fungal pathogens and nonpathogens of pea: Association with pisatin tolerance and virulence",1999,"Physiological and Molecular Plant Pathology","55","6",,"317","326",,30,10.1006/pmpp.1999.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389633&doi=10.1006%2fpmpp.1999.0237&partnerID=40&md5=eb36597ade1786be4ad243ce4f011110",Article,Scopus,2-s2.0-0033389633
"VanEtten, H., Funnell-Baerg, D., Wasmann, C., McCluskey, K.","Location of pathogenicity genes on dispensable chromosomes in Nectria haematococca MPVI",1994,"Antonie van Leeuwenhoek","65","3",,"263","267",,35,10.1007/BF00871955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146125&doi=10.1007%2fBF00871955&partnerID=40&md5=dd4384f0a746efa6fdb9de1de58097ed",Article,Scopus,2-s2.0-0028146125
"McCluskey, K., Agnan, J., Mills, D.","Characterization of genome plasticity in Ustilago hordei",1994,"Current Genetics","26","5-6",,"486","493",,23,10.1007/BF00309938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073154&doi=10.1007%2fBF00309938&partnerID=40&md5=d14b6b5c5bc9e962e3479f7b61454f43",Article,Scopus,2-s2.0-0028073154
"McCluskey, K., Graves, M.V., Mills, D., Meints, R.H.","REPLICATION OF CHLORELLA VIRUS PBCV‐1 AND HOST KARYOTYPE DETERMINATION STUDIED WITH PULSED‐FIELD GEL ELECTROPHORESIS",1992,"Journal of Phycology","28","6",,"846","850",,2,10.1111/j.0022-3646.1992.00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989617494&doi=10.1111%2fj.0022-3646.1992.00846.x&partnerID=40&md5=211b1bf5c9910eb512e316837eecc06b",Article,Scopus,2-s2.0-84989617494
"McCluskey, K., Russell, B.W., Mills, D.","Electrophoretic karyotyping without the need for generating protoplasts",1990,"Current Genetics","18","4",,"385","386",,34,10.1007/BF00318221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025094348&doi=10.1007%2fBF00318221&partnerID=40&md5=d7ed3bf568d5d9de95ac90cca1f8f4e2",Article,Scopus,2-s2.0-0025094348
