Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mickel, P.R., Biswas, A., Hebard, A.F.","Competing soft dielectric phases and detailed balance in thin film manganites",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094410,"","",,3,10.1103/PhysRevB.86.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067505&doi=10.1103%2fPhysRevB.86.094410&partnerID=40&md5=e86570ccad4b5fe49963cd08bd6c607d",Article,Scopus,2-s2.0-84866067505
"Singh, S., Fitzsimmons, M.R., Jeen, H., Biswas, A., Hawley, M.E.","Temperature dependence of nanometer-size metallic phase texture and its correlation with bulk magnetic and transport properties and defects of a (La 0.4Pr 0.6) 0.67Ca 0.33MnO 3 film",2012,"Applied Physics Letters","101","2", 022404,"","",,10,10.1063/1.4733666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897743&doi=10.1063%2f1.4733666&partnerID=40&md5=eb2120913b6282d400ac88695438e05f",Article,Scopus,2-s2.0-84863897743
"Singh, S., Fitzsimmons, M.R., Lookman, T., Jeen, H., Biswas, A., Roldan, M.A., Varela, M.","Role of elastic bending stress on magnetism of a manganite thin film studied by polarized neutron reflectometry",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214440,"","",,10,10.1103/PhysRevB.85.214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303359&doi=10.1103%2fPhysRevB.85.214440&partnerID=40&md5=2df044a59a2ba8ae3360c9788dfabc0e",Article,Scopus,2-s2.0-84863303359
"Singh, S., Fitzsimmons, M.R., Lookman, T., Thompson, J.D., Jeen, H., Biswas, A., Roldan, M.A., Varela, M.","Magnetic nonuniformity and thermal hysteresis of magnetism in a manganite thin film",2012,"Physical Review Letters","108","7", 077207,"","",,24,10.1103/PhysRevLett.108.077207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173698&doi=10.1103%2fPhysRevLett.108.077207&partnerID=40&md5=cdf892b07049352e892e54f2e6c876e4",Article,Scopus,2-s2.0-84863173698
"Smolyaninova, V.N., Yong, G., Kolagani, R.M., Biswas, A., Ermer, H.K., Wang, K., Piazza, A.","Large photoinduced conductivity reduction in thin films of metallic ferromagnetic manganites",2011,"Applied Physics Letters","99","22", 222507,"","",,4,10.1063/1.3665039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164391&doi=10.1063%2f1.3665039&partnerID=40&md5=6c37f680132ff597d99f933bbe3c8796",Article,Scopus,2-s2.0-82955164391
"Dhakal, T., Yun, S., Tosado, J., Margankunte, N., Biswas, A.","LPCMO nano-templates grown using substrate induced strain",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","16",,"1326","1328",,,10.1016/j.mseb.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052393865&doi=10.1016%2fj.mseb.2011.07.016&partnerID=40&md5=1be2579d6834fada7124c0b59681197b",Article,Scopus,2-s2.0-80052393865
"Biswas, A., Jeen, H., Singh-Bhalla, G., Mickel, P.R., Voigt, K., Morien, C., Tongay, S., Hebard, A.F.","Growth and characterization of multiferroic BiMnO<inf>3</inf> thin films",2011,"Journal of Applied Physics","109","7", 074104,"","",,31,10.1063/1.3561860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383075&doi=10.1063%2f1.3561860&partnerID=40&md5=c5bd7857e02d9f2bc41e3d2ff9e64c2a",Conference Paper,Scopus,2-s2.0-79955383075
"Behnam, A., Johnson, J.L., An, Y., Biswas, A., Ural, A.","Electronic transport in graphitic nanoribbon films",2011,"ACS Nano","5","3",,"1617","1622",,10,10.1021/nn100855n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952962841&doi=10.1021%2fnn100855n&partnerID=40&md5=d040fdab706fa7083fe1641180ec3f98",Article,Scopus,2-s2.0-79952962841
"Jeen, H., Biswas, A.","Single domain to multidomain transition due to in-plane magnetic anisotropy in phase-separated (La0.4Pr0.6)0.67Ca 0.33MnO3 thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064408,"","",,24,10.1103/PhysRevB.83.064408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063245&doi=10.1103%2fPhysRevB.83.064408&partnerID=40&md5=261fe25f3868a0a19dfa13e5b8548bd0",Article,Scopus,2-s2.0-79961063245
"Biswas, A., Rossen, P.B., Yang, C.-H., Siemons, W., Jung, M.-H., Yang, I.K., Ramesh, R., Jeong, Y.H.","Universal Ti-rich termination of atomically flat SrTiO3 (001), (110), and (111) surfaces",2011,"Applied Physics Letters","98","5", 051904,"","",,49,10.1063/1.3549860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501529&doi=10.1063%2f1.3549860&partnerID=40&md5=976780b9ec0e206f697b0611ba969b79",Article,Scopus,2-s2.0-79951501529
"Behnam, A., Biswas, A., Bosman, G., Ural, A.","Temperature-dependent transport and 1/f noise mechanisms in single-walled carbon nanotube films",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125407,"","",,8,10.1103/PhysRevB.81.125407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955166603&doi=10.1103%2fPhysRevB.81.125407&partnerID=40&md5=4269d003ffb7d176618692417111f02a",Article,Scopus,2-s2.0-77955166603
"Bhupathi, P., Yun, S.H., Spencer, M., Biswas, A., Lee, Y.","Low temperature transport measurements on manganite thin films",2009,"Journal of Physics: Conference Series","150","2", 022006,"","",,,10.1088/1742-6596/150/2/022006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952500338&doi=10.1088%2f1742-6596%2f150%2f2%2f022006&partnerID=40&md5=69510c37f96c999b5f427bfdfcc3dd8c",Conference Paper,Scopus,2-s2.0-77952500338
"Singh-Bhalla, G., Biswas, A., Hebard, A.F.","Tunneling magnetoresistance in phase-separated manganite nanobridges",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144410,"","",,18,10.1103/PhysRevB.80.144410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121413&doi=10.1103%2fPhysRevB.80.144410&partnerID=40&md5=726a3df1a3145b98978e85afd1c20765",Article,Scopus,2-s2.0-71449121413
"Tosado, J., Dhakal, T., Biswas, A.","Colossal piezoresistance in phaseseparated manganites",2009,"Journal of Physics Condensed Matter","21","19", 192203,"","",,12,10.1088/0953-8984/21/19/192203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148636&doi=10.1088%2f0953-8984%2f21%2f19%2f192203&partnerID=40&md5=1bcab81e2ff793945e9cfc455b92b31f",Article,Scopus,2-s2.0-65449148636
"Singh-Bhalla, G., Selcuk, S., Dhakal, T., Biswas, A., Hebard, A.F.","Intrinsic tunneling in phase separated manganites",2009,"Physical Review Letters","102","7", 077205,"","",,41,10.1103/PhysRevLett.102.077205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349168481&doi=10.1103%2fPhysRevLett.102.077205&partnerID=40&md5=0dc7458da4ef8e4930a38a41a825b5f2",Article,Scopus,2-s2.0-61349168481
"Yun, S.H., Dhakal, T., Goswami, D., Singh, G., Herbard, A., Biswas, A.","Giant positive magnetoresistance in ultrathin films of mixed phase manganites",2008,"Journal of Applied Physics","103","7", 07E317,"","",,6,10.1063/1.2837277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126104&doi=10.1063%2f1.2837277&partnerID=40&md5=2572073235b2550150f7e444c9ef8bba",Conference Paper,Scopus,2-s2.0-42149126104
"Margankunte, N., Dhakal, T., Tanner, D.B., Biswas, A.","Phonon modes in LPCMO thin films",2008,"Physica B: Condensed Matter","403","5-9",,"1593","1595",,1,10.1016/j.physb.2007.10.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194921&doi=10.1016%2fj.physb.2007.10.326&partnerID=40&md5=bafd2a4eae4fb7ec8231c2fcd72d15e4",Article,Scopus,2-s2.0-39749194921
"Rairigh, R.P., Singh-Bhalla, G., Tongay, S., Dhakal, T., Biswas, A., Hebard, A.F.","Colossal magnetocapacitance and scale-invariant dielectric response in phase-separated manganites",2007,"Nature Physics","3","8",,"551","555",,39,10.1038/nphys626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630468&doi=10.1038%2fnphys626&partnerID=40&md5=d0ba8963cd35611b9a534e74551f6887",Article,Scopus,2-s2.0-34547630468
"Dhakal, T., Tosado, J., Biswas, A.","Effect of strain and electric field on the electronic soft matter in manganite thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 092404,"","",,62,10.1103/PhysRevB.75.092404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525126&doi=10.1103%2fPhysRevB.75.092404&partnerID=40&md5=b99e4ef26ca2f7ab158fd9d6ca8d1d5f",Article,Scopus,2-s2.0-33947525126
"Chen, Z.Y., Biswas, A., Read, J.C., Ogale, S.B., Greene, R.L., Venkatesan, T., Gupta, A., Anguelouch, A., Xiao, G.","CrO <inf>2</inf>/Ag/YBCO interface study with a flip-chip configuration",2006,"Journal of Superconductivity","18","4",,"499","502",,1,10.1007/s10948-005-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763300&doi=10.1007%2fs10948-005-0030-1&partnerID=40&md5=9b2eea2390f629075990a1d184f663d3",Article,Scopus,2-s2.0-33845763300
"Petit, M., Rajeswari, M., Biswas, A., Greene, R.L., Venkatesan, T., Martínez-Miranda, L.J.","Depth analysis of the in-plane lattice constants in compressively strained La <inf>0.67</inf> Ca <inf>0.33</inf> MnO <inf>3</inf> thin films",2005,"Journal of Applied Physics","97","9", 093512,"","",,5,10.1063/1.1884761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844370408&doi=10.1063%2f1.1884761&partnerID=40&md5=490490b050a52d0c80cd2e01eb7087e2",Article,Scopus,2-s2.0-18844370408
"Dagan, Y., Barr, M.C., Fisher, W.M., Beck, R., Dhakal, T., Biswas, A., Greene, R.L.","Origin of the anomalous low temperature upturn in the resistivity of the electron-doped cuprate superconductors",2005,"Physical Review Letters","94","5", 057005,"","",,29,10.1103/PhysRevLett.94.057005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407539&doi=10.1103%2fPhysRevLett.94.057005&partnerID=40&md5=a1324b3e379c9558d9d4f20115f75bb4",Article,Scopus,2-s2.0-18244407539
"Miller, H., Higgins, J.S., Mukovskii, Y., Greene, R.L., Biswas, A.","Effect of strain and growth morphology on the evolution of the domain structure of ferromagnetic manganites",2004,"Materials Research Society Symposium - Proceedings","819",,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306913&partnerID=40&md5=06cc51f43d7287d83487f91f19849242",Conference Paper,Scopus,2-s2.0-5544306913
"Adams, C.P., Lynn, J.W., Smolyaninova, V.N., Biswas, A., Greene, R.L., Ratcliff II, W., Cheong, S.-W., Mukovskii, Y.M., Shulyatev, D.A.","First-order nature of the ferromagnetic phase transition in (La-Ca)MnO 3 near optimal doping",2004,"Physical Review B - Condensed Matter and Materials Physics","70","13", 134414,"134414","1-134414-12",,53,10.1103/PhysRevB.70.134414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107271&doi=10.1103%2fPhysRevB.70.134414&partnerID=40&md5=360108173b3bb417108f3d81e02c7fd8",Article,Scopus,2-s2.0-42749107271
"Nelson, C.S., Hill, J.P., Gibbs, D., Rajeswari, M., Biswas, A., Shinde, S., Greene, R.L., Venkatesan, T., Millis, A.J., Yokaichiya, F., Giles, C., Casa, D., Venkataraman, C.T., Gog, T.","Substrate-induced strain effects on Pr<inf>0.6</inf>Ca <inf>0.4</inf>Mno<inf>3</inf> films",2004,"Journal of Physics Condensed Matter","16","1",,"13","27",,19,10.1088/0953-8984/16/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300276&doi=10.1088%2f0953-8984%2f16%2f1%2f002&partnerID=40&md5=08899e2559e71c1292cd06c99d4cae64",Article,Scopus,2-s2.0-0942300276
"Smolyaninova, V.N., Biswas, A., Hill, C., Kim, B.-G., Cheong, S.-W., Greene, R.L.","Charge order to two-dimensional metal crossover in Pr0.5(Sr 1-yCay)0.5MnO3",2003,"Journal of Magnetism and Magnetic Materials","267","3",,"300","306",,7,10.1016/S0304-8853(03)00397-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334200&doi=10.1016%2fS0304-8853%2803%2900397-4&partnerID=40&md5=4181a1a955b11b1e374d8a9b1242e418",Article,Scopus,2-s2.0-0242334200
"Qazilbash, M.M., Biswas, A., Dagan, Y., Ott, R.A., Greene, R.L.","Point-contact spectroscopy of the electron-doped cuprate superconductor Pr2-xCexCuO4: The dependence of conductance-voltage spectra on cerium doping, barrier strength, and magnetic field",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024502,"245021","245029",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676691&partnerID=40&md5=81de66f740e3e7ddcf3c2e97cc65c635",Article,Scopus,2-s2.0-0141676691
"Wu, T., Ogale, S.B., Shinde, S.R., Biswas, A., Polletto, T., Greene, R.L., Venkatesan, T., Millis, A.J.","Substrate induced strain effects in epitaxial La<inf>0.67-x</inf>Pr<inf>x</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2003,"Journal of Applied Physics","93","9",,"5507","5513",,45,10.1063/1.1566090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324256&doi=10.1063%2f1.1566090&partnerID=40&md5=f7674edabf943c018d3bb81e3812fa81",Article,Scopus,2-s2.0-0038324256
"Balci, H., Smolyaninova, V.N., Fournier, P., Biswas, A., Greene, R.L.","Magnetic-field dependence of electronic specific heat in Pr<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174510,"1745101","1745104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632654&partnerID=40&md5=5db7c15faa0ffe716363158c3f19600e",Article,Scopus,2-s2.0-0141632654
"Zhang, L., Israel, C., Biswas, A., Greene, R.L., De Lozanne, A.","Direct observation of percolation in a manganite thin film",2002,"Science","298","5594",,"805","807",,264,10.1126/science.1077346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174658&doi=10.1126%2fscience.1077346&partnerID=40&md5=6be2e8ba3e62a4f58d540f8defe9f7e9",Article,Scopus,2-s2.0-0037174658
"Chung, S.H., Shinde, S.R., Ogale, S.B., Biswas, A., Venkatesan, T., Greene, R.L., Dreyer, M., Dottellis, J.B., Millis, A., Gomez, R.D.","Variable-temperature MFM/EFM study of (La<inf>1-x</inf>Pr<inf>x</inf>)<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2002,"IEEE Transactions on Magnetics","38","5 I",,"2886","2888",,5,10.1109/TMAG.2002.803165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762359&doi=10.1109%2fTMAG.2002.803165&partnerID=40&md5=ab7a60d01bec6244d8e817eb04bd64b4",Conference Paper,Scopus,2-s2.0-0036762359
"Biswas, A., Fournier, P., Smolyaninova, V.N., Balci, H., Higgins, J.S., Budhani, A.R.C., Greene, R.L.","Tunneling spectroscopy of the electron-doped cuprate superconductor Pr2·xCexCuO4",2002,"International Journal of Modern Physics B","16","20-22",,"3175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200479&partnerID=40&md5=37da6d70f688a66416643b08c359a9bc",Conference Paper,Scopus,2-s2.0-0037200479
"Biswas, A., Fournier, P., Qazilbash, M.M., Smolyaninova, V.N., Balci, H., Greene, R.L.","Evidence of a d- to s-wave pairing symmetry transition in the electron-doped cuprate superconductor Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf>",2002,"Physical Review Letters","88","20",,"2070041","2070044",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076804&partnerID=40&md5=ab35ff1d6d812b66d344e231fd4c94b8",Article,Scopus,2-s2.0-0038076804
"Smolyaninova, V.N., Biswas, A., Fournier, P., Lofland, S., Zhang, X., Zhao, G.-M., Greene, R.L.","Influence of oxygen isotope exchange on the ground state of manganites",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104419,"1044191","1044199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118661&partnerID=40&md5=87596c9ef28eeaffb535f62df79dfbbf",Article,Scopus,2-s2.0-0001118661
"Tripathi, A., Singh, J.P., Ahuja, R., Dutt, R.N., Kanjilal, D., Guha, A., Biswas, A., Raychaudhuri, A.K.","Development of an in situ ultra-high-vacuum scanning tunneling microscope in the beamline of the 15 MV tandem accelerator for studies of surface modification by a swift heavy ion beam",2001,"Review of Scientific Instruments","72","10",,"3884","3890",,7,10.1063/1.1405791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039738045&doi=10.1063%2f1.1405791&partnerID=40&md5=958a23127c0305384f716f21a04c068c",Article,Scopus,2-s2.0-0039738045
"Biswas, A., Fournier, P., Smolyaninova, V.N., Budhani, R.C., Higgins, J.S., Greene, R.L.","Gapped tunneling spectra in the normal state of Pr2-xCexCuO4",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104519,"1045191","1045197",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446317&partnerID=40&md5=0068f1a870613c3f2f97b587f3246f7b",Article,Scopus,2-s2.0-0035446317
"Chen, Z.Y., Biswas, A., Žutić, I., Wu, T., Ogale, S.B., Greene, R.L., Venkatesan, T.","Spin-polarized transport across a La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-x</inf> interface: Role of Andreev bound states",2001,"Physical Review B - Condensed Matter and Materials Physics","63","21", 212508,"2125081","2125084",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902901&partnerID=40&md5=eff9a6b00ec086fd9879281917143cfc",Article,Scopus,2-s2.0-0034902901
"Biswas, A., Rajeswari, M., Srivastava, R.C., Venkatesan, T., Greene, R.L., Lu, Q., De Lozanne, A.L., Millis, A.J.","Strain-driven charge-ordered state in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184424,"1844241","1844247",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908967&partnerID=40&md5=883a808c0be2f52fc15317357697a926",Article,Scopus,2-s2.0-0034908967
"Wu, T., Ogale, S.B., Garrison, J.E., Nagaraj, B., Biswas, A., Chen, Z., Greene, R.L., Ramesh, R., Venkatesan, T., Millis, A.J.","Electroresistance and electronic phase separation in mixed-valent manganites",2001,"Physical Review Letters","86","26 I",,"5998","6001",,196,10.1103/PhysRevLett.86.5998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948097&doi=10.1103%2fPhysRevLett.86.5998&partnerID=40&md5=35d168a247d1fb2bbb7fce1248fec49b",Article,Scopus,2-s2.0-0035948097
"Qian, Q., Tyson, T.A., Kao, C.-C., Prellier, W., Bai, J., Biswas, A., Greene, R.L.","Strain-induced local distortions and orbital ordering in Nd<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf> manganite films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224424,"2244241","2244244",,28,10.1103/PhysRevB.63.224424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910476&doi=10.1103%2fPhysRevB.63.224424&partnerID=40&md5=e5c08760aff6ed62c606cd2104dfa3c3",Article,Scopus,2-s2.0-0034910476
"Petit, M., Martinez-Miranda, L.J., Rajeswari, M., Biswas, A., Kang, D.J., Venkatesan, T.","Strain analysis in thin La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> films by grazing incidence X-ray scattering",2000,"Materials Research Society Symposium - Proceedings","602",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429567&partnerID=40&md5=fbc8511c641bbe6c8f16f260ff57a470",Conference Paper,Scopus,2-s2.0-0034429567
