Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beggs, P.J.","Impacts of climate change on allergens and allergic diseases: Knowledge and highlights from two decades of research",2014,"Climate Change and Global Health",,,,"105","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927784701&partnerID=40&md5=9f65c715803e9fa07ea7e3a9bd1c3847",Book Chapter,Scopus,2-s2.0-84927784701
"Haberle, S.G., Bowman, D.M.J.S., Newnham, R.M., Johnston, F.H., Beggs, P.J., Buters, J., Campbell, B., Erbas, B., Godwin, I., Green, B.J., Huete, A., Jaggard, A.K., Medek, D., Murray, F., Newbigin, E., Thibaudon, M., Vicendese, D., Williamson, G.J., Davies, J.M.","The macroecology of airborne pollen in Australian and New Zealand urban areas",2014,"PLoS ONE","9","5", e97925,"","",,14,10.1371/journal.pone.0097925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203737&doi=10.1371%2fjournal.pone.0097925&partnerID=40&md5=a7154a70c67b6a40d92326ebecb44b93",Article,Scopus,2-s2.0-84902203737
"Beggs, P.J.","Climate change and biometeorology, the International Society of Biometeorology and its journal: A perspective on the past and a framework for the future",2014,"International Journal of Biometeorology","58","1",,"1","6",,,10.1007/s00484-013-0696-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892440825&doi=10.1007%2fs00484-013-0696-1&partnerID=40&md5=05e867d150953be791f5b872e3a42615",Article,Scopus,2-s2.0-84892440825
"Beggs, P.J.","New Directions: Climatediversity: A new paradigm for climate science",2013,"Atmospheric Environment","68",,,"112","113",,3,10.1016/j.atmosenv.2012.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871484363&doi=10.1016%2fj.atmosenv.2012.11.044&partnerID=40&md5=c2e382f0890e881aea596b833d720077",Letter,Scopus,2-s2.0-84871484363
"Beggs, P.J.","Horizontal cliffs: Mountaintop mining and climate change",2012,"Biodiversity and Conservation","21","14",,"3731","3734",,3,10.1007/s10531-012-0387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210767&doi=10.1007%2fs10531-012-0387-y&partnerID=40&md5=f474f141e263d0da14ab65b892253f3b",Article,Scopus,2-s2.0-84869210767
"Jiang, N., Cheung, K., Luo, K., Beggs, P.J., Zhou, W.","On two different objective procedures for classifying synoptic weather types over east Australia",2012,"International Journal of Climatology","32","10",,"1475","1494",,13,10.1002/joc.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134968&doi=10.1002%2fjoc.2373&partnerID=40&md5=e2b3fd0493d62bb1e0aeb4839fc1ab88",Article,Scopus,2-s2.0-84864134968
"Beggs, P.J.","Impacts of climate change on aeroallergens and allergic respiratory diseases in children in rural areas",2012,"Respiratory Diseases: Causes, Treatment and Prevention",,,,"111","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891986155&partnerID=40&md5=689bcf74ee782a2e8bef149ff97e0cc4",Book Chapter,Scopus,2-s2.0-84891986155
"Ziska, L.H., Beggs, P.J.","Anthropogenic climate change and allergen exposure: The role of plant biology",2012,"Journal of Allergy and Clinical Immunology","129","1",,"27","32",,48,10.1016/j.jaci.2011.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202377&doi=10.1016%2fj.jaci.2011.10.032&partnerID=40&md5=f055b8f61f801f1e17b20225a0f906dc",Review,Scopus,2-s2.0-84455202377
"Waldron, L.S., Dimeski, B., Beggs, P.J., Ferrari, B.C., Power, M.L.","Molecular epidemiology, spatiotemporal analysis, and ecology of sporadic human cryptosporidiosis in Australia",2011,"Applied and Environmental Microbiology","77","21",,"7757","7765",,44,10.1128/AEM.00615-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155178377&doi=10.1128%2fAEM.00615-11&partnerID=40&md5=70b2ce1dc30bac6a9737eaff4500d30a",Article,Scopus,2-s2.0-83155178377
"Waldron, L.S., Ferrari, B.C., Cheung-Kwok-Sang, C., Beggs, P.J., Stephens, N., Power, M.L.","Molecular epidemiology and spatial distribution of a waterborne cryptosporidiosis outbreak in Australia",2011,"Applied and Environmental Microbiology","77","21",,"7766","7771",,32,10.1128/AEM.00616-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185356&doi=10.1128%2fAEM.00616-11&partnerID=40&md5=89acbed2be182f91b0d2af666208654a",Article,Scopus,2-s2.0-83155185356
"Beggs, P.J., Bennett, C.M.","Climate change, aeroallergens, natural particulates, and human health in Australia: State of the science and policy",2011,"Asia-Pacific Journal of Public Health","23","2 SUPPL.",,"46S","53S",,12,10.1177/1010539510391771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662107&doi=10.1177%2f1010539510391771&partnerID=40&md5=b4f7531088291933bdea480b6c6b3547",Review,Scopus,2-s2.0-79955662107
"Beggs, P.J.","Adaptation to impacts of climate change on aeroallergens and allergic respiratory diseases",2010,"International Journal of Environmental Research and Public Health","7","8",,"3006","3021",,42,10.3390/ijerph7083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612658&doi=10.3390%2fijerph7083006&partnerID=40&md5=a0dbf29005c54da31d17caa42b124b26",Review,Scopus,2-s2.0-78649612658
"Vaneckova, P., Beggs, P.J., Jacobson, C.R.","Spatial analysis of heat-related mortality among the elderly between 1993 and 2004 in Sydney, Australia",2010,"Social Science and Medicine","70","2",,"293","304",,41,10.1016/j.socscimed.2009.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122993&doi=10.1016%2fj.socscimed.2009.09.058&partnerID=40&md5=bc2742b48e4195e5689c4726dd0b28d8",Article,Scopus,2-s2.0-71949122993
"Beggs, P.J.","ISB News July 2009",2009,"International Journal of Biometeorology","53","4",,"377","377",,,10.1007/s00484-009-0245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349856160&doi=10.1007%2fs00484-009-0245-0&partnerID=40&md5=83781c1ca78960852c90483666b20235",Article,Scopus,2-s2.0-70349856160
"Beggs, P.J.","Plant food allergens: Another climate change-public health link",2009,"Environmental Health Perspectives","117","5",,"","",,3,10.1289/ehp.0900670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116404&doi=10.1289%2fehp.0900670&partnerID=40&md5=9443f6ad73c697fe662d47086c3c1eb5",Letter,Scopus,2-s2.0-66349116404
"Beggs, P.J.","Climate change and plant food allergens",2009,"Journal of Allergy and Clinical Immunology","123","1",,"271","272",,5,10.1016/j.jaci.2008.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131349&doi=10.1016%2fj.jaci.2008.10.025&partnerID=40&md5=7857d8188bb402ff10bb013a5258cf62",Letter,Scopus,2-s2.0-58149131349
"Beggs, P.J., Walczyk, N.E.","Impacts of climate change on plant food allergens: A previously unrecognized threat to human health",2008,"Air Quality, Atmosphere and Health","1","2",,"119","123",,14,10.1007/s11869-008-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149113804&doi=10.1007%2fs11869-008-0013-z&partnerID=40&md5=4657415fa6e9ed49b5f07b48bb1f8f75",Article,Scopus,2-s2.0-58149113804
"Vaneckova, P., Beggs, P.J., de Dear, R.J., McCracken, K.W.J.","Effect of temperature on mortality during the six warmer months in Sydney, Australia, between 1993 and 2004",2008,"Environmental Research","108","3",,"361","369",,59,10.1016/j.envres.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049114594&doi=10.1016%2fj.envres.2008.07.015&partnerID=40&md5=3568249fb519f4e78029ec23c503ac89",Article,Scopus,2-s2.0-54049114594
"Beggs, P.J., Vaneckova, P.","Admission to hospital for effects of heat and light: NSW, 1993-94 to 2003-04.",2008,"New South Wales public health bulletin","19","7-8",,"132","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166827&partnerID=40&md5=4b407c7d5bdf3ecdba38e6a23e71fcd4",Article,Scopus,2-s2.0-58149166827
"Vaneckova, P., Hart, M.A., Beggs, P.J., De Dear, R.J.","Synoptic analysis of heat-related mortality in Sydney, Australia, 1993-2001",2008,"International Journal of Biometeorology","52","6",,"439","451",,32,10.1007/s00484-007-0138-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849117226&doi=10.1007%2fs00484-007-0138-z&partnerID=40&md5=fe99bf5b39c3d318d9e41fea3b498ebc",Article,Scopus,2-s2.0-45849117226
"Hart, M.A., De Dear, R., Beggs, P.J.","A synoptic climatology of pollen concentrations during the six warmest months in Sydney, Australia",2007,"International Journal of Biometeorology","51","3",,"209","220",,11,10.1007/s00484-006-0053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778868&doi=10.1007%2fs00484-006-0053-8&partnerID=40&md5=1c10c1f3ff1fdf9e6b6063a9cad54885",Article,Scopus,2-s2.0-33845778868
"Beggs, P.J., Bambrick, H.J.","Is the global rise of asthma an early impact of anthropogenic climate change? [Será o crescimento mundial de incidência da asma um impacto antecipado de mudanças climáticas antropogênicas?]",2006,"Ciencia e Saude Coletiva","11","3",,"745","752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892426&partnerID=40&md5=ce5b43011de8f6103544802a38df8610",Review,Scopus,2-s2.0-33748892426
"Lyth, A., Holbrook, N.J., Beggs, P.J.","Climate, urbanisation and vulnerability to vector-borne disease in subtropical coastal Australia: Sustainable policy for a changing environment",2005,"Environmental Hazards","6","4",,"189","200",,7,10.1016/j.hazards.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006753&doi=10.1016%2fj.hazards.2006.10.001&partnerID=40&md5=3c618e355d8260b3fcb6e98fcbf8aba2",Article,Scopus,2-s2.0-33751006753
"Beggs, P.J., Bambrick, H.J.","Is the global rise of asthma an early impact on anthropogenic climate change?",2005,"Environmental Health Perspectives","113","8",,"915","919",,106,10.1289/ehp.7724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488037&doi=10.1289%2fehp.7724&partnerID=40&md5=234f66211f97c53fa7ac40a520ea1cb7",Article,Scopus,2-s2.0-23844488037
"Beggs, P.","Admission to hospital for sunburn and drug phototoxic and photoallergic responses, New South Wales, 1993-94 to 2000-01.",2005,"New South Wales public health bulletin","16","9-10",,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835770&partnerID=40&md5=16fec27e6454f168a72e8fbbf0d82100",Article,Scopus,2-s2.0-33646835770
"Stennett, P.J., Beggs, P.J.","Alternaria spores in the atmosphere of Sydney, Australia, and relationships with meteorological factors",2004,"International Journal of Biometeorology","49","2",,"98","105",,44,10.1007/s00484-004-0217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349586&doi=10.1007%2fs00484-004-0217-3&partnerID=40&md5=4023487fa0540734665cd7ea4c845913",Article,Scopus,2-s2.0-11144349586
"Beggs, P.J., Selkirk, P.M., Kingdom, D.L.","Identification of von Karman vortices in the surface winds of Heard Island",2004,"Boundary-Layer Meteorology","113","2",,"287","297",,3,10.1023/B:BOUN.0000039370.69708.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345631&doi=10.1023%2fB%3aBOUN.0000039370.69708.f6&partnerID=40&md5=ac3eeea7e9eb4e74e058af68de3e01e5",Article,Scopus,2-s2.0-4444345631
"Beggs, P.J.","Impacts of climate change on aeroallergens: Past and future",2004,"Clinical and Experimental Allergy","34","10",,"1507","1513",,224,10.1111/j.1365-2222.2004.02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254854&doi=10.1111%2fj.1365-2222.2004.02061.x&partnerID=40&md5=25e8918c2505978138037a1df458557c",Review,Scopus,2-s2.0-6344254854
"Stennett, P.J., Beggs, P.J.","Pollen in the atmosphere of Sydney, Australia, and relationships with meteorological parameters",2004,"Grana","43","4",,"209","216",,22,10.1080/00173130410000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221009&doi=10.1080%2f00173130410000758&partnerID=40&md5=2e7b297bbd39d58bb140f264ee02e9a5",Article,Scopus,2-s2.0-11044221009
"Done, S.J., Holbrook, N.J., Beggs, P.J.","The Quasi-Biennial Oscillation and Ross River virus incidence in Queensland, Australia",2002,"International Journal of Biometeorology","46","4",,"202","207",,17,10.1007/s00484-002-0137-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719827&doi=10.1007%2fs00484-002-0137-z&partnerID=40&md5=5e3a97aff9c8b6be1be67bb91bacc32e",Article,Scopus,2-s2.0-0036719827
"Beggs, P.J., Siciliano, F.","Spatial relationship between dwelling crowding and selected causes of morbidity in Sydney, Australia, 1994-97",2001,"Australian Geographer","32","3",,"377","401",,3,10.1080/00049180120100086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651729&doi=10.1080%2f00049180120100086&partnerID=40&md5=e78076a548cf718a672c6c1836573530",Article,Scopus,2-s2.0-0035651729
"Beggs, P.J.","Dwelling crowding as a pertinent factor [6]",2001,"Archives of Disease in Childhood","84","6",,"526","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765137&partnerID=40&md5=c72ef0f2b3ef88f7fa7103f4e39889d2",Letter,Scopus,2-s2.0-0034765137
"Beggs, P.J.","Dwelling crowding as a pertinent factor.",2001,"Archives of disease in childhood","84","6",,"525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386736&partnerID=40&md5=e605ad68a12227f154951269cf96bdc4",Note,Scopus,2-s2.0-19244386736
"Beggs, P.J.","Impacts of climate and climate change on medications and human health",2000,"Australian and New Zealand Journal of Public Health","24","6",,"630","632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507226&partnerID=40&md5=bca26235a40dbeb8f5700504d50fbd3e",Review,Scopus,2-s2.0-0034507226
"Lymburner, L., Beggs, P.J., Jacobson, C.R.","Estimation of canopy-average surface-specific leaf area using Landsat TM data",2000,"Photogrammetric Engineering and Remote Sensing","66","2",,"183","191",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982721&partnerID=40&md5=f1dda47454fb6fe3180b00de44d78893",Review,Scopus,2-s2.0-0033982721
"Beggs, P.J.","Memorandum of Understanding (MOU) between the World Meteorological Organization (WMO) and the International Society of Biometeorology (ISB)",2000,"International journal of biometeorology","44","4",,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321777&partnerID=40&md5=ec983e35611443e9a1a4f1816f6274a9",Article,Scopus,2-s2.0-0034321777
"Beggs, P.J.","Pollen and pollen antigen as triggers of asthma - What to measure?",1998,"Atmospheric Environment","32","10",,"1777","1783",,13,10.1016/S1352-2310(97)00466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076562&doi=10.1016%2fS1352-2310%2897%2900466-4&partnerID=40&md5=79bbb4a1378ba333b50fbb5234ec2e02",Article,Scopus,2-s2.0-0032076562
