Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ronen, S., Bohn, J.L., Halmo, L.E., Edwards, M.","Dynamical pattern formation during growth of a dual-species Bose-Einstein condensate",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053613,"","",,24,10.1103/PhysRevA.78.053613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249138941&doi=10.1103%2fPhysRevA.78.053613&partnerID=40&md5=35ea6eb2c984b6bd1e41bcc25f5c0ddc",Article,Scopus,2-s2.0-56249138941
"Edwards, M., DeBeer, L.M., Demenikov, M., Galbreath, J., Mahaney, T.J., Nelsen, B., Clark, C.W.","A hybrid Lagrangian variational method for Bose-Einstein condensates in optical lattices",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","4",,"363","376",,6,10.1088/0953-4075/38/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544296197&doi=10.1088%2f0953-4075%2f38%2f4%2f004&partnerID=40&md5=7e9c3b5983e0843ece319fe4671e51a9",Article,Scopus,2-s2.0-14544296197
"Rey, A.M., Burnett, K., Roth, R., Edwards, M., Williams, C.J., Clark, C.W.","Bogoliubov approach to superfluidity of atoms in an optical lattice",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"825","841",,75,10.1088/0953-4075/36/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436568&doi=10.1088%2f0953-4075%2f36%2f5%2f304&partnerID=40&md5=e95080e27eb53d7387bc14fde045c55e",Article,Scopus,2-s2.0-0037436568
"Edwards, M., Edwards, M., Clark, C.W., Pedri, P., Pitaevskii, L., Pitaevskii, L., Stringari, S.","Consequence of superfluidity on the expansion of a rotating Bose-Einstein condensate",2002,"Physical Review Letters","88","7", 070405,"704051","704054",,18,10.1103/PhysRevLett.88.070405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243744850&doi=10.1103%2fPhysRevLett.88.070405&partnerID=40&md5=108f861b7f51cc18cfd9804390bdee3b",Article,Scopus,2-s2.0-4243744850
"Dunningham, J.A., Burnett, K., Edwards, M.","Relative number squeezing in Bose-Einstein condensates",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 015601,"156011","156014",,12,10.1103/PhysRevA.64.015601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396962&doi=10.1103%2fPhysRevA.64.015601&partnerID=40&md5=deb9f1e6587387fae8099ecf71de5105",Article,Scopus,2-s2.0-0035396962
"Deng, L., Hagley, E.W., Denschlag, J., Simsarian, J.E., Edwards, M., Clark, C.W., Helmerson, K., Rolston, S.L., Phillips, W.D.","Temporal, matter-wave-dispersion Talbot effect",1999,"Physical Review Letters","83","26 I",,"5407","5411",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282954&partnerID=40&md5=29dffd222cd8f021d77c193c52c69287",Article,Scopus,2-s2.0-0001282954
"Hagley, E.W., Deng, L., Kozuma, M., Trippenbach, M., Band, Y.B., Edwards, M., Doery, M., Julienne, P.S., Helmerson, K., Rolston, S.L., Phillips, W.D.","Measurement of the Coherence of a Bose-Einstein Condensate",1999,"Physical Review Letters","83","16",,"3112","3115",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642528&partnerID=40&md5=64ac4a3b2d457cb3e53cdc66ccac0ca9",Article,Scopus,2-s2.0-0000642528
"Dodd, R.J., Burnett, K., Edwards, M., Clark, Ch.W.","Trapped bose-einstein condensates at finite temperature: A two-gas model",1998,"Acta Physica Polonica A","93","1",,"45","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002480226&partnerID=40&md5=ddc201730504daf4875193e42782a3dc",Article,Scopus,2-s2.0-0002480226
"Dodd, R.J., Burnett, K., Edwards, M., Clark, C.W.","Excitation spectroscopy of vortex states in dilute Bose-Einstein condensed gases",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"587","590",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822986&partnerID=40&md5=d56cf40cfd8e3f0ebbab975a7fa4ef1c",Article,Scopus,2-s2.0-0000822986
"Dodd, R.J., Clark, C.W., Edwards, M., Burnett, K.","Characterizing the coherence of Bose-Einstein condensates and atom lasers",1997,"Optics Express","1","10",,"284","292",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019612&partnerID=40&md5=68f15c5deafb2670042c14d8532be154",Article,Scopus,2-s2.0-0001019612
"Ruprecht, P.A., Edwards, M., Burnett, K., Clark, C.W.","Probing the linear and nonlinear excitations of Bose-condensed neutral atoms in a trap",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"4178","4187",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736266&partnerID=40&md5=99824a89191a6bc9483a012efb38e7db",Article,Scopus,2-s2.0-0000736266
"Edwards, M., Ruprecht, P.A., Burnett, K., Dodd, R.J., Clark, C.W.","Collective excitations of atomic Bose-Einstein condensates",1996,"Physical Review Letters","77","9",,"1671","1674",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124386&partnerID=40&md5=94de15f9dbadeff3a30a2ad44499bd7e",Article,Scopus,2-s2.0-4243124386
"Dodd, R.J., Edwards, M., Williams, C.J., Clark, C.W., Holland, M.J., Ruprecht, P.A., Burnett, K.","Role of attractive interactions on Bose-Einstein condensation",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"661","664",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122921&partnerID=40&md5=fa20fc35f79048c2fbf640b5bbd6edef",Article,Scopus,2-s2.0-0000122921
"Ruprecht, P.A., Holland, M.J., Burnett, K., Edwards, M.","Time-dependent solution of the nonlinear Schrödinger equation for Bose-condensed trapped neutral atoms",1995,"Physical Review A","51","6",,"4704","4711",,483,10.1103/PhysRevA.51.4704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515840&doi=10.1103%2fPhysRevA.51.4704&partnerID=40&md5=9b36f84c466dfd252f1d20895fcfbdbd",Article,Scopus,2-s2.0-0000515840
