Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaccaro, E.A., Feldhoff, P.W., Feldhoff, R.C., Houck, L.D.","A pheromone mechanism for swaying female mate choice: Enhanced affinity for a sexual stimulus in a woodland salamander",2010,"Animal Behaviour","80","6",,"983","989",,3,10.1016/j.anbehav.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260327&doi=10.1016%2fj.anbehav.2010.08.020&partnerID=40&md5=f904ea4fc3c243fc670c8b58b355402c",Article,Scopus,2-s2.0-78549260327
"Vaccaro, E.A., Feldhoff, P.W., Feldhoff, R.C., Houck, L.D.","Male courtship pheromones suppress female tendency to feed but not to flee in a plethodontid salamander",2009,"Animal Behaviour","78","6",,"1421","1425",,6,10.1016/j.anbehav.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105473&doi=10.1016%2fj.anbehav.2009.09.018&partnerID=40&md5=3ba1e4853d6c04e2676b7952d8ed2087",Article,Scopus,2-s2.0-70649105473
"Schubert, S.N., Wack, C.L., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Exposure to pheromones increases plasma corticosterone concentrations in a terrestrial salamander",2009,"General and Comparative Endocrinology","161","2",,"271","275",,16,10.1016/j.ygcen.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083695&doi=10.1016%2fj.ygcen.2009.01.013&partnerID=40&md5=1aacff5d785e3c078cfd6a9d58b8a4c3",Article,Scopus,2-s2.0-62049083695
"Houck, L.D., Watts, R.A., Arnold, S.J., Bowen, K.E., Kiemnec, K.M., Godwin, H.A., Feldhoff, P.W., Feldhoff, R.C.","A recombinant courtship pheromone affects sexual receptivity in a plethodontid salamander",2008,"Chemical Senses","33","7",,"623","631",,20,10.1093/chemse/bjn027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142794&doi=10.1093%2fchemse%2fbjn027&partnerID=40&md5=2708858e58281647e6b73910837be36a",Article,Scopus,2-s2.0-53149142794
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","The effects of sex on chemosensory communication in a terrestrial salamander (Plethodon shermani)",2008,"Hormones and Behavior","54","2",,"270","277",,17,10.1016/j.yhbeh.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113534&doi=10.1016%2fj.yhbeh.2008.03.009&partnerID=40&md5=a441ed1dcdada2c4adfbe3ad307640e7",Article,Scopus,2-s2.0-45449113534
"Laberge, F., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D.","Courtship pheromone-induced c-Fos-like immunolabeling in the female salamander brain",2008,"Neuroscience","151","2",,"329","339",,25,10.1016/j.neuroscience.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053991&doi=10.1016%2fj.neuroscience.2007.11.006&partnerID=40&md5=74674e2e0c3438adb3c5307802ec6652",Article,Scopus,2-s2.0-37849053991
"Palmer, C.A., Hollis, D.M., Watts, R.A., Houck, L.D., McCall, M.A., Gregg, R.G., Feldhoff, P.W., Feldhoff, R.C., Arnold, S.J.","Plethodontid modulating factor, a hypervariable salamander courtship pheromone in the three-finger protein superfamily",2007,"FEBS Journal","274","9",,"2300","2310",,26,10.1111/j.1742-4658.2007.05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367551&doi=10.1111%2fj.1742-4658.2007.05766.x&partnerID=40&md5=2f71f8a6a178e5704875c7fe812e0adf",Article,Scopus,2-s2.0-34247367551
"Houck, L.D., Palmer, C.A., Watts, R.A., Arnold, S.J., Feldhoff, P.W., Feldhoff, R.C.","A new vertebrate courtship pheromone, PMF, affects female receptivity in a terrestrial salamander",2007,"Animal Behaviour","73","2",,"315","320",,38,10.1016/j.anbehav.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416949&doi=10.1016%2fj.anbehav.2006.07.008&partnerID=40&md5=8b28ad792e2e999d135399810667c366",Article,Scopus,2-s2.0-33846416949
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Effects of androgens on behavioral and vomeronasal responses to chemosensory cues in male terrestrial salamanders (Plethodon shermani)",2006,"Hormones and Behavior","50","3",,"469","476",,21,10.1016/j.yhbeh.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040519&doi=10.1016%2fj.yhbeh.2006.06.014&partnerID=40&md5=62e3d5be77985e084eced30233130d2e",Article,Scopus,2-s2.0-33747040519
"Wirsig-Wiechmann, C.R., Houck, L.D., Wood, J.M., Feldhoff, P.W., Feldhoff, R.C.","Male pheromone protein components activate female vomeronasal neurons in the salamander Plethodon shermani",2006,"BMC Neuroscience","7",, 26,"","",,33,10.1186/1471-2202-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035413&doi=10.1186%2f1471-2202-7-26&partnerID=40&md5=79d684655926ad72b15a745003337394",Article,Scopus,2-s2.0-33747035413
"Stapp, J.M., Sjoelund, V., Lassiter, H.A., Feldhoff, R.C., Feldhoff, P.W.","Recombinant rat IL-1β and IL-6 synergistically enhance C3 mRNA levels and complement component C3 secretion by H-35 rat hepatoma cells",2005,"Cytokine","30","2",,"78","85",,17,10.1016/j.cyto.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944367763&doi=10.1016%2fj.cyto.2004.12.007&partnerID=40&md5=5efd8c8af6c0ce1d1459fc9d6aa2a7d9",Article,Scopus,2-s2.0-15944367763
"Watts, R.A., Palmer, C.A., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D., Jones, A.G., Pfrender, M.E., Rollmann, S.M., Arnold, S.J.","Stabilizing selection on behavior and morphology masks positive selection on the signal in a salamander pheromone signaling complex",2004,"Molecular Biology and Evolution","21","6",,"1032","1041",,43,10.1093/molbev/msh093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700222&doi=10.1093%2fmolbev%2fmsh093&partnerID=40&md5=bcbdc3798bd9542f2129c6dd020701b1",Article,Scopus,2-s2.0-2442700222
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Conspecific and heterospecific pheromone effects on female receptivity",2003,"Animal Behaviour","66","5",,"857","861",,19,10.1006/anbe.2003.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392783&doi=10.1006%2fanbe.2003.2290&partnerID=40&md5=ecae662d1e3a103d57602f22b38df7bd",Article,Scopus,2-s2.0-0345392783
"Andrews, E., Feldhoff, P., Feldhoff, R., Lassiter, H.","Comparative effects of cytokines and cytokine combinations on complement component C3 secretion by HepG2 cells",2003,"Cytokine","23","6",,"164","169",,11,10.1016/S1043-4666(03)00219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542404878&doi=10.1016%2fS1043-4666%2803%2900219-9&partnerID=40&md5=4dca4defd2c6983e58f6307a2591b38e",Article,Scopus,2-s2.0-1542404878
"Wirsig-Wiechmann, C.R., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C.","Pheromonal activation of vomeronasal neurons in plethodontid salamanders",2002,"Brain Research","952","2",,"335","344",,45,10.1016/S0006-8993(02)03369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131083&doi=10.1016%2fS0006-8993%2802%2903369-3&partnerID=40&md5=95ead7d48c8bdfeccc4b4a1a43224137",Article,Scopus,2-s2.0-0037131083
"Imm, M.D., Feldhoff, P.W., Feldhoff, R.C., Lassiter, H.A.","The administration of complement component C9 augments post-ischemic cerebral infarction volume in neonatal rats",2002,"Neuroscience Letters","325","3",,"175","178",,35,10.1016/S0304-3940(02)00271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076863&doi=10.1016%2fS0304-3940%2802%2900271-9&partnerID=40&md5=72584bdf6704d824c1e3beadee1e268c",Article,Scopus,2-s2.0-0037076863
"Cole, C.W., Feldhoff, R.C., Goldsmith, L.J., Jung, E., Wilson, R.A., Lassiter, H.A.","Nonspecific human IgG reduces survival in neonatal rats infected with Escherichia coli",2001,"American Journal of the Medical Sciences","322","3",,"141","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856283&partnerID=40&md5=33278abfb5f36a9bc84678862e4213be",Article,Scopus,2-s2.0-0034856283
"Lassiter, H.A., Feldhoff, R.C., Dabhia, N., Parker Jr., J.C., Feldhoff, P.W.","Complement inhibition does not reduce post-hypoxic-ischemic cerebral injury in 21-day-old rats",2001,"Neuroscience Letters","302","1",,"37","40",,17,10.1016/S0304-3940(01)01653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853569&doi=10.1016%2fS0304-3940%2801%2901653-6&partnerID=40&md5=16afea9962897fafa9f7ef3d148b8482",Article,Scopus,2-s2.0-0035853569
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Population variation in salamander courtship pheromones",2000,"Journal of Chemical Ecology","26","12",,"2713","2724",,40,10.1023/A:1026429508058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527603&doi=10.1023%2fA%3a1026429508058&partnerID=40&md5=ae0c8c4060f400c2d7473c30a29cac94",Article,Scopus,2-s2.0-0034527603
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Proteinaceous pheromone affecting female receptivity in a terrestrial salamander",1999,"Science","285","5435",,"1907","1909",,136,10.1126/science.285.5435.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578813&doi=10.1126%2fscience.285.5435.1907&partnerID=40&md5=a23bb0f90068764e73907cf836cd2ff5",Article,Scopus,2-s2.0-0033578813
"Jung, E., Feldhoff, R.C., Walz, B.M., Drehs, M.M., Buchheit, J.Q., Lassiter, H.A.","Complement component C9 enhances the capacity of beta-lactam antibiotics to kill Escherichia coli in vitro and in vivo",1998,"American Journal of the Medical Sciences","315","5",,"307","313",,5,10.1097/00000441-199805000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958316&doi=10.1097%2f00000441-199805000-00004&partnerID=40&md5=6f28e1d25a466dfefcc0ec04da10fa36",Article,Scopus,2-s2.0-0031958316
"Lassiter, H.A., Walz, B.M., Wilson, J.L., Jung, E., Calisi, C.R., Goldsmith, L.J., Wilson, R.A., Morgan, B.P., Feldhoff, R.C.","The administration of complement component C9 enhances the survival of neonatal rats with Escherichia coli sepsis",1997,"Pediatric Research","42","1",,"128","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911419&partnerID=40&md5=5cb2c8551e5ef6d44f09401b6854920e",Article,Scopus,2-s2.0-0030911419
"Flowers, K.M., Kimball, S.R., Feldhoff, R.C., Hinnebusch, A.G., Jefferson, L.S.","Molecular cloning and characterization of cDNA encoding the α subunit of the rat protein synthesis initiation factor eIF-2B",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4274","4278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029010735&partnerID=40&md5=3213bf96d06e7fa735bda86248f0bc67",Article,Scopus,2-s2.0-0029010735
"Kimball, S.R., Karinch, A.M., Feldhoff, R.C., Mellor, H., Jefferson, L.S.","Purification and characterization of eukaryotic translational initiation factor eIF-2B from liver",1994,"BBA - General Subjects","1201","3",,"473","481",,52,10.1016/0304-4165(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032605&doi=10.1016%2f0304-4165%2894%2990079-5&partnerID=40&md5=8782f7be79e55f40b5e743096add69c4",Article,Scopus,2-s2.0-0028032605
"Schuschke, D.A., Miller, F.N., Lominadze, D.G., Feldhoff, R.C.","L-arginine restores cholesterol-attenuated microvascular responses in the rat cremaster",1994,"International Journal of Microcirculation-Clinical and Experimental","14","4",,"204","211",,10,10.1159/000178830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028475707&doi=10.1159%2f000178830&partnerID=40&md5=3a3a818677d23bf7abeb1d705d285203",Article,Scopus,2-s2.0-0028475707
"Lock, R.B., Galperina, O.V., Feldhoff, R.C., Rhodes, L.J.","Concentration-dependent Differences in the Mechanisms by Which Caffeine Potentiates Etoposide Cytotoxicity in HeLa Cells",1994,"Cancer Research","54","18",,"4933","4939",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941355&partnerID=40&md5=d4fdf6374c3f82af4086f8bd7998b329",Article,Scopus,2-s2.0-0027941355
"Boguslawski, S.J., May, L.B., Feldhoff, R.C., Ledden, D.J., Bryant, C.","Characterization of the Reactive Cysteine Residues of the β-Galactosidase α-Acceptor Deletion Mutant EA22",1994,"Techniques in Protein Chemistry","5","C",,"351","358",,,10.1016/B978-0-12-194710-1.50044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013563853&doi=10.1016%2fB978-0-12-194710-1.50044-8&partnerID=40&md5=6d0295ae1d28a559eb600ff423c1d585",Article,Scopus,2-s2.0-85013563853
"Lassiter, H.A., Wilson, J.L., Feldhoff, R.C., Hoffpauir, J.M., Klueber, K.M.","Supplemental complement component C9 enhances the capacity of neonatal serum to kill multiple isolates of pathogenic Escherichia Coli",1994,"Pediatric Research","35","4",,"389","396",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220268&partnerID=40&md5=6536b84dc4671bb1a9ce164a64c53d01",Article,Scopus,2-s2.0-0028220268
"Feldhoff, R., Kimball, S., Jefferson, L.","Purification of eukaryotic initiation factors elf-2, elf-2b and elfb1; kinase from bovine liver",1993,"Preparative Biochemistry","23","3",,"363","374",,3,10.1080/10826069308544562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027651236&doi=10.1080%2f10826069308544562&partnerID=40&md5=f65f547141321ef57ee4d68390b68d50",Article,Scopus,2-s2.0-0027651236
"Bohney, J.P., Feldhoff, R.C.","Effects of nonenzymatic glycosylation and fatty acids on tryptophan binding to human serum albumin",1992,"Biochemical Pharmacology","43","8",,"1829","1834",,24,10.1016/0006-2952(92)90717-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026521559&doi=10.1016%2f0006-2952%2892%2990717-W&partnerID=40&md5=389b8acc4bdb5867f78dc618df1f8594",Article,Scopus,2-s2.0-0026521559
"Bohney, J.P., Fonda, M.L., Feldhoff, R.C.","Identification of Lys190 as the primary binding site for pyridoxal 5′-phosphate in human serum albumin",1992,"FEBS Letters","298","2-3",,"266","268",,20,10.1016/0014-5793(92)80073-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026612263&doi=10.1016%2f0014-5793%2892%2980073-P&partnerID=40&md5=e28936c4d1b5f4917a4a146e8f2e9672",Article,Scopus,2-s2.0-0026612263
"Tweedie, D.J., Fernandez, D., Spearman, M.E., Feldhoff, R.C., Prough, R.A.","Metabolism of azoxy derivatives of procarbazine by aldehyde dehydrogenase and xanthine oxidase",1991,"Drug Metabolism and Disposition","19","4",,"793","803",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771265&partnerID=40&md5=41a6c322e3ca24721826e5def97d4b25",Article,Scopus,2-s2.0-0025771265
"Leist, D.P., Nettleton, G.S., Feldhoff, R.C.","Determination of lipid loss during aqueous and phase partition fixation using formalin and glutaraldehyde",1986,"Journal of Histochemistry and Cytochemistry","34","4",,"437","441",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022622336&partnerID=40&md5=a2f623bbad94aaa935dd85b1ee2b28d3",Article,Scopus,2-s2.0-0022622336
"Howard, G., Feldhoff, R.C., Geoghegan, T.E., Chitpatima, S.T.","Effects of Starvation on Rat Liver mRNA Translation Products",1986,"Proceedings of the Society for Experimental Biology and Medicine","181","2",,"312","317",,9,10.3181/00379727-181-42259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022656230&doi=10.3181%2f00379727-181-42259&partnerID=40&md5=53471706f208054e827b8e7b7a243be4",Article,Scopus,2-s2.0-0022656230
"Herbener, G.H., Bendayan, M., Feldhoff, R.C.","Albumin localization in the frog hepatocyte during vitellogenesis as revealed by protein A-gold immunocytochemistry",1986,"Journal of Histochemistry and Cytochemistry","34","5",,"665","671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022516580&partnerID=40&md5=d9959a6d2da4ce62d0063f8f7567ac2e",Article,Scopus,2-s2.0-0022516580
"Feldhoff, R.C., Steffen, M.C., Geoaheaan, T.E.","Purification of transferrin and albumin from mouse ascites fluid",1985,"Preparative Biochemistry","15","4",,"221","236",,6,10.1080/00327488508062442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372062&doi=10.1080%2f00327488508062442&partnerID=40&md5=88939bed5b7bd9c138d63b54c9b2cae1",Article,Scopus,2-s2.0-0022372062
"Herbener, G.H., Bendayan, M., Feldhoff, R.C.","Immunocytochemical localization of a non-vitellogenin, estrogen-induced plasma protein in the hepatocyte of the American bullfrog, Rana catesbeiana",1985,"European Journal of Cell Biology","39","1",,"142","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022350063&partnerID=40&md5=955fff345b7776ba5f1025a744883e29",Article,Scopus,2-s2.0-0022350063
"Mitchell, R.O., Dean, W.L., Hess, P.P., Feldhoff, R.C.","Purification and Characterization of a Non-Vitellogenin, Estrogen-Induced Plasma Protein from the American Bullfrog Rana catesbeiana",1985,"Biochemistry","24","14",,"3672","3677",,4,10.1021/bi00335a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022417650&doi=10.1021%2fbi00335a041&partnerID=40&md5=dc064e8c92c55d55bcb1cca30067ec42",Article,Scopus,2-s2.0-0022417650
"Feldhoff, R.C., Steffen, M.C., Ledford, B.E.","Purification of transferrin and albumin fom mouse ascites fluid",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021877079&partnerID=40&md5=cdff618df38b4f0f46b6ee22d4a1205b",Article,Scopus,2-s2.0-0021877079
"Mitchell, R.O., Feldhoff, R.C.","Purification and characterization of a non-vitellogenin, estrogen-induced plasma protein in the American bullfrog, Rana catesbeiana",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021217131&partnerID=40&md5=5eec01fa2db6059f731535b4f70614c1",Article,Scopus,2-s2.0-0021217131
"Herbener, G.H., Bendayan, M., Feldhoff, R.C.","The intracellular pathway of vitellogenin secretion in the frog hepatocyte as revealed by protein A-gold immunocytochemistry",1984,"Journal of Histochemistry and Cytochemistry","32","7",,"697","704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021234889&partnerID=40&md5=bb92f831f6d7a21b1f86ca9359a5794f",Article,Scopus,2-s2.0-0021234889
"Mays, E.T., Feldhoff, R.C., Nettleton, G.S.","Determination of protein loss during aqueous and phase partition fixation using formalin and glutaraldehyde",1984,"Journal of Histochemistry and Cytochemistry","32","10",,"1107","1112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206815&partnerID=40&md5=dd86e62b0c9106ce84fd8aab99b21651",Article,Scopus,2-s2.0-0021206815
"Feldhoff, R.C., Ledden, D.J., Steffen, M.C., Steffen, J.M., Musacchia, X.J.","Analysis of 1- and 3-methylhistidines, aromatic and basic amino acids in rat and human urine",1984,"Journal of Chromatography B: Biomedical Sciences and Applications","311","C",,"267","276",,9,10.1016/S0378-4347(00)84720-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721918&doi=10.1016%2fS0378-4347%2800%2984720-9&partnerID=40&md5=e1a75953fb00aa97682590c5412b7821",Article,Scopus,2-s2.0-0021721918
"Hsia, J.C., Wong, L.T., Tan, C.T., Er, S.S., Kharouba, S., Balaskas, E., Tinker, D.O., Feldhoff, R.C.","Bovine Serum Albumin: Characterization of a Fatty Acid Binding Site on the N-Terminal Peptic Fragment Using a New Spin-Label",1984,"Biochemistry","23","25",,"5930","5932",,16,10.1021/bi00320a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021734645&doi=10.1021%2fbi00320a006&partnerID=40&md5=72d32eeef5f1cfd672ebdbd79d524950",Article,Scopus,2-s2.0-0021734645
"Greenwell, M.V., Nettleton, G.S., Feldhoff, R.C.","An investigation of aldehyde fuchsin staining of unoxidized insulin",1983,"Histochemistry","77","4",,"473","483",,4,10.1007/BF00495802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020614442&doi=10.1007%2fBF00495802&partnerID=40&md5=6621694475b1c6cd06b6ac6331824b6c",Article,Scopus,2-s2.0-0020614442
"Ledden, D.J., Feldhoff, R.C.","Purification and characterization of peptic fragments derived from the carboxyl-terminal half of human albumin",1983,"Journal of Protein Chemistry","2","4",,"303","319",,5,10.1007/BF01025596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021042546&doi=10.1007%2fBF01025596&partnerID=40&md5=b0d3e482aabbd16a71e1d2cec0474bb8",Article,Scopus,2-s2.0-0021042546
"Feldhoff, R.C., Ledden, D.J.","Evidence for the spontaneous formation of interspecies hybrid molecules of human, rat and bovine serum albumins",1983,"Biochemical and Biophysical Research Communications","114","1",,"20","27",,9,10.1016/0006-291X(83)91588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021107450&doi=10.1016%2f0006-291X%2883%2991588-7&partnerID=40&md5=041630180090e48663cee68862f9e7b1",Article,Scopus,2-s2.0-0021107450
"Herbener, G.H., Feldhoff, R.C., Fonda, M.L.","A correlated morphometric and biochemical study of estrogen-induced vitellogenesis in male Rana pipiens",1983,"Journal of Ultrasructure Research","83","1",,"28","42",,11,10.1016/S0022-5320(83)90062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020617466&doi=10.1016%2fS0022-5320%2883%2990062-X&partnerID=40&md5=c18158b1dfa420c6a1ca383fcd3c6e80",Article,Scopus,2-s2.0-0020617466
"Ledden, D.J., Feldhoff, R.C., Chan, S.K.","Characterization of fragments of human albumin purified by Cibacron blue F3GA affinity chromatography.",1982,"Biochemical Journal","205","2",,"331","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174776&partnerID=40&md5=fb896fad8f6f58894a064a1d04995455",Article,Scopus,2-s2.0-0020174776
"Ledden, D.J., Feldhoff, R.C., Feldhoff, P.W.","14C-labeled proteins as markers for gradient analysis of steroid-hormone receptors",1981,"Clinical Chemistry","27","8",,"1357","1361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019391420&partnerID=40&md5=a3eb148407672063427934f489701f7c",Article,Scopus,2-s2.0-0019391420
