Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bucklin, A.","Population genetic responses of the planktonic copepod Metridia pacifica to a coastal eddy in the California Current",1991,"Journal of Geophysical Research","96","C8",,"14,799",""14,808"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346699189&partnerID=40&md5=8b5130c5569a0f0672287381f847023a",Article,Scopus,2-s2.0-0346699189
"Fautin, D.G., Bucklin, A., Hand, C.","Systematics of sea anemones belonging to genus Metridium (Coelenterata: Actiniaria), with a description of M. giganteum new species",1989,"Wasmann Journal of Biology","47","1-2",,"77","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895960&partnerID=40&md5=7bae05f68bc8c46b22d24e77c954f39d",Article,Scopus,2-s2.0-0024895960
"Bucklin, A., Rienecker, M.M., Mooers, C.N.K.","Genetic tracers of zooplankton transport in coastal filaments off northern California",1989,"Journal of Geophysical Research","94","C6",,"8277","8288",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911744&partnerID=40&md5=aaaceef2abc64234c73b2806971dbfe7",Article,Scopus,2-s2.0-0024911744
"Bucklin, A.","Allozymic variability of Riftia pachyptila populations from the Galapagos Rift and 21°N hydrothermal vents",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","10-11",,"1759","1768",,28,10.1016/0198-0149(88)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252926&doi=10.1016%2f0198-0149%2888%2990048-9&partnerID=40&md5=d8daaca23f4b625e7196b8cbd735b063",Article,Scopus,2-s2.0-0024252926
"Bucklin, A.","Adaptive advantages of patterns of growth and asexual reproduction of the sea anemone Metridium senile (L.) in intertidal and submerged populations",1987,"Journal of Experimental Marine Biology and Ecology","110","3",,"225","243",,10,10.1016/0022-0981(87)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034737&doi=10.1016%2f0022-0981%2887%2990003-7&partnerID=40&md5=dab0735f32a6fa98bd954d0c456bc6b6",Article,Scopus,2-s2.0-38249034737
"Bucklin, A.","Growth and asexual reproduction of the sea anemone Metridium: comparative laboratory studies of three species",1987,"Journal of Experimental Marine Biology and Ecology","110","1",,"41","52",,16,10.1016/0022-0981(87)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033818&doi=10.1016%2f0022-0981%2887%2990065-7&partnerID=40&md5=f00c13ecfc302e4b4d94a39639aa2d86",Article,Scopus,2-s2.0-38249033818
"Bucklin, A., Wilson Jr., R.R., Smith Jr., K.L.","Genetic differentiation of seamount and basin populations of the deep-sea amphipod Eurythenes gryllus",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","11",,"1795","1810",,50,10.1016/0198-0149(87)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504283&doi=10.1016%2f0198-0149%2887%2990054-9&partnerID=40&md5=813afa7a7cf3e7e8ea9699b7a3b6ecf7",Article,Scopus,2-s2.0-0023504283
"Bucklin, A., Wiebe, P.H.","Genetic heterogeneity in euphausiid populations: Euphausia krohnii and Nematoscelis megalops in North Atlantic Slope Water",1986,"Limnology and Oceanography","31","6",,"1346","1352",,12,10.4319/lo.1986.31.6.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003190137&doi=10.4319%2flo.1986.31.6.1346&partnerID=40&md5=5183d1f7c6cbb22c18150444ab79bc84",Note,Scopus,2-s2.0-0003190137
"Bucklin, A.","Biochemical genetic variation, growth and regeneration of the sea anemone, metridium, of british shores",1985,"Journal of the Marine Biological Association of the United Kingdom","65","1",,"141","157",,15,10.1017/S0025315400060860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214554&doi=10.1017%2fS0025315400060860&partnerID=40&md5=2accaf4bd3bfd45d2ff50b8f29899d43",Article,Scopus,2-s2.0-0022214554
"Bucklin, A., Marcus, N.H.","Genetic differentiation of populations of the planktonic copepod Labidocera aestiva",1985,"Marine Biology","84","3",,"219","224",,17,10.1007/BF00392490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780885&doi=10.1007%2fBF00392490&partnerID=40&md5=1bb965d07632ed1e27dee91f44d94ac6",Article,Scopus,2-s2.0-0000780885
"Bucklin, A., Hedgecock, D., Hand, C.","Genetic evidence of self-fertilization in the sea anemone Epiactis prolifera",1984,"Marine Biology","84","2",,"175","182",,20,10.1007/BF00393002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271796&doi=10.1007%2fBF00393002&partnerID=40&md5=1fff839ccf06987ba82f3ae10f656ef7",Article,Scopus,2-s2.0-0038271796
"Bucklin, A.","The annual cycle of sexual reproduction in the sea anemone Metridium senile.",1982,"Canadian Journal of Zoology","60","12",,"3241","3248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462706&partnerID=40&md5=303f8ec770aeb42da93ce7333fc4ca64",Article,Scopus,2-s2.0-0020462706
"Bucklin, A., Hedgecock, D.","Biochemical genetic evidence for a third species of Metridium (Coelenterata: Actiniaria)",1982,"Marine Biology","66","1",,"1","7",,40,10.1007/BF00397248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002480350&doi=10.1007%2fBF00397248&partnerID=40&md5=13b729b47c653c5da8d94b3e8cca3aed",Article,Scopus,2-s2.0-0002480350
