Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gozalvez, J., Kargl, F., Mittag, J., Kravets, R., Tsai, M.","ACM VANET'13 chairs' welcome message",2013,"VANET 2013 - Proceedings of the 10th ACM International Workshop on VehiculAr Inter-NETworking, Systems, and Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173525&partnerID=40&md5=e80e305d5b63aa51f646e2f931eafe37",Editorial,Scopus,2-s2.0-84881173525
"Bai, F., Hartenstein, H., Gruteser, M., Kravets, R., Zhang, T., Stancil, D.D.","Special section on vehicular networks and communication systems: From laboratory into reality",2013,"IEEE Transactions on Vehicular Technology","62","9", 6657006,"4146","4149",,,10.1109/TVT.2013.2286434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111231&doi=10.1109%2fTVT.2013.2286434&partnerID=40&md5=b8259c71d86717576b5377592a8f6687",Editorial,Scopus,2-s2.0-84888111231
"Ashraf, F., Hu, Y.-C., Kravets, R.H.","Bankrupting the jammer in WSN",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502531,"317","325",,2,10.1109/MASS.2012.6502531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645545&doi=10.1109%2fMASS.2012.6502531&partnerID=40&md5=c38e0981e15363ff254697eef3044fd6",Conference Paper,Scopus,2-s2.0-84877645545
"Yoneki, E., Kravets, R.H.","Chants 2012 pc co-chairs' message",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595411&partnerID=40&md5=69059b4049534b16986db020c202ec6e",Editorial,Scopus,2-s2.0-84866595411
"Bakht, M., Trower, M., Kravets, R.","Searchlight: Won't you be my neighbor?",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"185","196",,55,10.1145/2348543.2348568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627554&doi=10.1145%2f2348543.2348568&partnerID=40&md5=ff64e3e572cef899c7ff11e75dcca2ac",Conference Paper,Scopus,2-s2.0-84866627554
"Crepaldi, R., Beavers, R., Ehrat, B., Sze, J., Jaeger, M., Biersteker, S., Kravets, R.","Loadingzones: Leveraging street parking to enable vehicular internet access",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"415","417",,,10.1145/2348543.2348598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614455&doi=10.1145%2f2348543.2348598&partnerID=40&md5=f23e7755e269f1af75fcb2949388cd13",Conference Paper,Scopus,2-s2.0-84866614455
"Crepaldi, R., Beavers, R., Ehrat, B., Sze, J., Jaeger, M., Biersteker, S., Kravets, R.","Loadingzones: Leveraging street parking to enable vehicular internet access",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"23","29",,9,10.1145/2348616.2348622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618664&doi=10.1145%2f2348616.2348622&partnerID=40&md5=04588fb915bf2a0add5b896e52b41aec",Conference Paper,Scopus,2-s2.0-84866618664
"Kenney, J., Gozalvez, J., Bai, F., Kravets, R.","VANET 2012 chairs' welcome",2012,"VANET'12 - Proceedings of the 9th ACM International Workshop on VehiculAr Inter-NETworking, Systems, and Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864318993&partnerID=40&md5=d71a38fdc183fa11a0d5264480c142b2",Editorial,Scopus,2-s2.0-84864318993
"Crepaldi, R., Lee, J., Etkin, R., Lee, S.-J., Kravets, R.","CSI-SF: Estimating wireless channel state using CSI sampling &amp; fusion",2012,"Proceedings - IEEE INFOCOM",,, 6195523,"154","162",,13,10.1109/INFCOM.2012.6195523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636098&doi=10.1109%2fINFCOM.2012.6195523&partnerID=40&md5=5d2d419700cb6499a10005de4e86f193",Conference Paper,Scopus,2-s2.0-84861636098
"Crepaldi, R., Bakht, M., Kravets, R.","QuickSilver: Application-driven inter- and intra-cluster communication in VANETs",2012,"MobiOpp'12 - Proceedings of the 3rd ACM International Workshop on Mobile Opportunistic Networks",,,,"69","76",,6,10.1145/2159576.2159591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605910&doi=10.1145%2f2159576.2159591&partnerID=40&md5=c8966c01c38a92152fd5fc52f32a7ce0",Conference Paper,Scopus,2-s2.0-84860605910
"Crepaldi, R., Beavers, R., Ehrat, B., Kravets, R.","Illinois vehicular project, live data sampling and opportunistic internet connectivity",2012,"MobiOpp'12 - Proceedings of the 3rd ACM International Workshop on Mobile Opportunistic Networks",,,,"85","86",,4,10.1145/2159576.2159597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641866&doi=10.1145%2f2159576.2159597&partnerID=40&md5=7f2a3315b671aac4be620035086aa947",Conference Paper,Scopus,2-s2.0-84860641866
"Bakht, M., Carlson, J., Loeb, A., Kravets, R.","United we find: Enabling mobile devices to cooperate for efficient neighbor discovery",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 11,"","",,12,10.1145/2162081.2162097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860293198&doi=10.1145%2f2162081.2162097&partnerID=40&md5=a5d56eb24aa46643b48f6672e6f61259",Conference Paper,Scopus,2-s2.0-84860293198
"Kravets, R.H.","Enabling social interactions off the grid",2012,"IEEE Pervasive Computing","11","2", 6188325,"8","11",,5,10.1109/MPRV.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428655&doi=10.1109%2fMPRV.2012.29&partnerID=40&md5=68370a6802f980d5ca9b4402002e0d71",Article,Scopus,2-s2.0-84860428655
"Bakht, M., Nelson, S.C., Thompson, N., Kravets, R.","Mercury: Leveraging clustering in opportunistic networks",2011,"IFIP Wireless Days","1","1", 6098220,"","",,1,10.1109/WD.2011.6098220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356734&doi=10.1109%2fWD.2011.6098220&partnerID=40&md5=90efa8d4bd91db976b84a8b826b3dfe2",Conference Paper,Scopus,2-s2.0-84856356734
"Bakht, M., Trower, M., Kravets, R.","Searchlight: Helping mobile devices find their neighbors",2011,"Proceedings of the 3rd ACM SOSP Workshop on Networking, Systems, and Applications on Mobile Handhelds, MobiHeld'11",,, 9,"","",,9,10.1145/2043106.2043115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138210&doi=10.1145%2f2043106.2043115&partnerID=40&md5=b4bec9e60dcc5914fde20f055a37938d",Conference Paper,Scopus,2-s2.0-81055138210
"Ashraf, F., Vaidya, N.H., Kravets, R.H.","Any-MAC: Extending any asynchronous MAC with anycast to improve delay in WSN",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984898,"19","27",,8,10.1109/SAHCN.2011.5984898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052806125&doi=10.1109%2fSAHCN.2011.5984898&partnerID=40&md5=c5898648dadf1660bd93cab5674a8321",Conference Paper,Scopus,2-s2.0-80052806125
"Ashraf, F., Hu, Y.-C., Kravets, R.H.","Bankrupting the jammer",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984887,"149","151",,1,10.1109/SAHCN.2011.5984887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809789&doi=10.1109%2fSAHCN.2011.5984887&partnerID=40&md5=1ee3191aea11bbebca4197500b6ec804",Conference Paper,Scopus,2-s2.0-80052809789
"Ashraf, F., Crepaldi, R., Kravets, R.H.","Know your neighborhood: A strategy for energy-efficient communication",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663944,"392","401",,4,10.1109/MASS.2010.5663944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973392&doi=10.1109%2fMASS.2010.5663944&partnerID=40&md5=eaf4079d1d1eebccebbbfd5388251265",Conference Paper,Scopus,2-s2.0-78650973392
"Nelson, S.C., Kravets, R.","Local and robust group management in DTNs",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"5","12",,,10.1145/1859934.1859937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288538&doi=10.1145%2f1859934.1859937&partnerID=40&md5=dd3d6a4a846301962c891bc443926ccb",Conference Paper,Scopus,2-s2.0-78649288538
"Nelson, S.C., Kravets, R.","Achieving anycast in DTNs by enhancing existing unicast protocols",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"63","70",,3,10.1145/1859934.1859948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308146&doi=10.1145%2f1859934.1859948&partnerID=40&md5=c9ddf4568f277d136412a319f8e43992",Conference Paper,Scopus,2-s2.0-78649308146
"Thompson, N., Crepaldi, R., Kravets, R.","Locus: A location-based data overlay for disruption-tolerant networks",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"47","54",,11,10.1145/1859934.1859945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295391&doi=10.1145%2f1859934.1859945&partnerID=40&md5=942ffee54c40e058b7a2e79d699fd9cc",Conference Paper,Scopus,2-s2.0-78649295391
"Ahmadi, H., Abdelzaher, T., Kravets, R.","Adaptive multi-metric routing in distressed mobile sensing networks",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504691,"213","220",,3,10.1109/SUTC.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605881&doi=10.1109%2fSUTC.2010.55&partnerID=40&md5=df5b5f6c05fcc4c184eaeff71248cbcf",Conference Paper,Scopus,2-s2.0-77958605881
"Ashraf, F., Crepaldi, R., Kravets, R.H.","Synchronization vs. Signaling: Energy-efficient coordination in WSN",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507903,"37","42",,3,10.1109/WIMESH.2010.5507903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105109&doi=10.1109%2fWIMESH.2010.5507903&partnerID=40&md5=e0b0ad8dbedcdc944d9672fb1e2f1952",Conference Paper,Scopus,2-s2.0-77955105109
"Thompson, N., Nelson, S.C., Bakht, M., Abdelzaher, T., Kravets, R.","Retiring replicants: Congestion control for intermittently-connected networks",2010,"Proceedings - IEEE INFOCOM",,, 5461934,"","",,65,10.1109/INFCOM.2010.5461934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296882&doi=10.1109%2fINFCOM.2010.5461934&partnerID=40&md5=5f3eca510f6d7b0d1013ff7b746f094e",Conference Paper,Scopus,2-s2.0-77953296882
"Uddin, Y.S., Nicol, D.M., Abdelzaher, T.F., Kravets, R.H.","A post-disaster mobility model for delay tolerant networking",2009,"Proceedings - Winter Simulation Conference",,, 5429249,"2785","2796",,46,10.1109/WSC.2009.5429249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550493&doi=10.1109%2fWSC.2009.5429249&partnerID=40&md5=25b4ce738b48cc023e82362590b6283d",Conference Paper,Scopus,2-s2.0-77951550493
"Uddin, M.Y.S., Ahmadi, H., Abdelzaher, T., Kravets, R.","A low-energy, multi-copy inter-contact routing protocol for disaster response networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168904,"","",,24,10.1109/SAHCN.2009.5168904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574102&doi=10.1109%2fSAHCN.2009.5168904&partnerID=40&md5=0d12aba6c757a6f3784d1e80cc0b6f19",Conference Paper,Scopus,2-s2.0-70449574102
"Nelson, S.C., Bakht, M., Kravets, R.","Encounter-based routing in DTNs",2009,"Proceedings - IEEE INFOCOM",,, 5061994,"846","854",,218,10.1109/INFCOM.2009.5061994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682519&doi=10.1109%2fINFCOM.2009.5061994&partnerID=40&md5=307dd422c08f7edbe0684c34e1a8ceb7",Conference Paper,Scopus,2-s2.0-70349682519
"Crepaldi, R., Montanari, M., Gupta, I., Kravets, R.H.","Using failure models for controlling data availability in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062232,"2786","2790",,7,10.1109/INFCOM.2009.5062232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675307&doi=10.1109%2fINFCOM.2009.5062232&partnerID=40&md5=1c1f6235577c6f98d481684230a9c73a",Conference Paper,Scopus,2-s2.0-70349675307
"Vardhan, V., Yuan, W., Harris, A.F., Adve, S.V., Kravets, R.H., Nahrstedt, K., Sachs, D.G., Jones, D.L.","GRACE-2: Integrating fine-grained application adaptation with global adaptation for saving energy",2009,"International Journal of Embedded Systems","4","2",,"152","169",,24,10.1504/IJES.2009.027939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231088&doi=10.1504%2fIJES.2009.027939&partnerID=40&md5=1ab7938c771ce7d39a111766123473ff",Article,Scopus,2-s2.0-69249231088
"Ebling, M., Kravets, R., Borriello, G., Petrioli, C.","HealthNet 2008 Message from the Chairs",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349117987&partnerID=40&md5=7497b3cd74a1b7e32adf048335e977ee",Editorial,Scopus,2-s2.0-70349117987
"Harris III, A.F., Snader, R., Kravets, R.","Mobile system energy conservation for adaptive multimedia applications",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594847,"","",,1,10.1109/WOWMOM.2008.4594847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088969&doi=10.1109%2fWOWMOM.2008.4594847&partnerID=40&md5=a14642130a531102716f87f7dee01724",Conference Paper,Scopus,2-s2.0-52049088969
"Sengul, C., Bakht, M., Harris III, A., Abdelzaher, T., Kravets, R.","Improving energy conservation using bulk transmission over high-power radios in sensor networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595956,"801","808",,16,10.1109/ICDCS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106832&doi=10.1109%2fICDCS.2008.56&partnerID=40&md5=f8e6de30be5a6b9ca671f5bcb9e24ea2",Conference Paper,Scopus,2-s2.0-51849106832
"Mankoff, J., Kravets, R., Blevis, E.","Some computer science issues in creating a sustainable world",2008,"Computer","41","8",,"102","105",,27,10.1109/MC.2008.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949103512&doi=10.1109%2fMC.2008.307&partnerID=40&md5=70fb92cc1541f3828f9b0c529721c920",Article,Scopus,2-s2.0-49949103512
"Yi, S., Kravets, R.","Key management for heterogeneous ad hoc wireless networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181407,"202","203",,28,10.1109/ICNP.2002.1181407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907052&doi=10.1109%2fICNP.2002.1181407&partnerID=40&md5=d2ddea2ee8f3f06cc5456399338e1b3b",Conference Paper,Scopus,2-s2.0-84904907052
"Almeroth, K., Kravets, R.","2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON: Message from the technical program chairs",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292808,"","",,,10.1109/SAHCN.2007.4292808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049106005&doi=10.1109%2fSAHCN.2007.4292808&partnerID=40&md5=baaa6bc255ec69a642b1d377a82c220c",Editorial,Scopus,2-s2.0-48049106005
"Sengul, C., Harris III, A.F., Kravets, R.","Reconsidering power management",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550515,"799","808",,11,10.1109/BROADNETS.2007.4550515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092642&doi=10.1109%2fBROADNETS.2007.4550515&partnerID=40&md5=3f4fc8b04e01aac8e27c075e6c9e1c6b",Conference Paper,Scopus,2-s2.0-51249092642
"Harris III, A.F., Snader, R., Kravets, R.","Energy-efficient transmission for multimedia streams in last-hop wireless internet",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550509,"752","761",,,10.1109/BROADNETS.2007.4550509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105138&doi=10.1109%2fBROADNETS.2007.4550509&partnerID=40&md5=ca7664ba9e7b31b149ab4500a5384953",Conference Paper,Scopus,2-s2.0-51249105138
"Gaonkar, S., Choudhury, R.R., Magalhaes, L., Kravets, R.","Designing a Rate-based Transport Protocol for wired-wireless networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550410,"86","95",,,10.1109/BROADNETS.2007.4550410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117620&doi=10.1109%2fBROADNETS.2007.4550410&partnerID=40&md5=93ae826fc9da0d4b8bd7a5dfa15cced9",Conference Paper,Scopus,2-s2.0-51249117620
"Nelson, S.C., Harris III, A.F., Kravets, R.","Event-driven, role-based mobility in disaster recovery networks",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"27","34",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103612&partnerID=40&md5=a2bf45423c66afa08a62e678e7be1772",Conference Paper,Scopus,2-s2.0-59349103612
"Yang, Y., Wang, J., Kravets, R.","Distributed optimal contention window control for elastic traffic in single-cell wireless LANs",2007,"IEEE/ACM Transactions on Networking","15","6",,"1373","1386",,18,10.1109/TNET.2007.896473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035855&doi=10.1109%2fTNET.2007.896473&partnerID=40&md5=4022058e8e97f86d7b263957ecf9a6a5",Article,Scopus,2-s2.0-37549035855
"Nelson, S.C., Harris III, A.F., Kravets, R.","Event-driven, role-based mobility in disaster recovery networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","34",,12,10.1145/1287791.1287798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159074&doi=10.1145%2f1287791.1287798&partnerID=40&md5=1041236ab45f0727b6369d2963d7141b",Conference Paper,Scopus,2-s2.0-38849159074
"Kravets, R., Dey, A., Lei, H.","MobiQuitous 2007 messages from the program committee chairs",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450973,"","",,,10.1109/MOBIQ.2007.4450973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130742&doi=10.1109%2fMOBIQ.2007.4450973&partnerID=40&md5=b4061741e992b30dc90ef1715bb94b66",Conference Paper,Scopus,2-s2.0-50249130742
"Snader, R., Harris III, A.F., Kravets, R.","Tethys: A distributed algorithm for intelligent aggregation in sensor networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204928,"4120","4125",,2,10.1109/WCNC.2007.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027090&doi=10.1109%2fWCNC.2007.752&partnerID=40&md5=0d14644264615901da29dd1398d6a52e",Conference Paper,Scopus,2-s2.0-36349027090
"Harris III, A.F., Kravets, R., Gupta, I.","Building trees based on aggregation efficiency in sensor networks",2007,"Ad Hoc Networks","5","8",,"1317","1328",,28,10.1016/j.adhoc.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547725191&doi=10.1016%2fj.adhoc.2007.02.021&partnerID=40&md5=7b07e8ce2373f7a2bdfb3dae54126752",Article,Scopus,2-s2.0-34547725191
