Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fricke, A.T., Sheets, B.A., Nittrouer, C.A., Allison, M.A., Ogston, A.S.","An examination of froude-supercritical flows and cyclic steps on a subaqueous lacustrine delta, Lake Chelan, Washington, U.S.A.",2015,"Journal of Sedimentary Research","85","7",,"754","767",,2,10.2110/jsr.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920167&doi=10.2110%2fjsr.2015.48&partnerID=40&md5=7c7f51cb7b57eae52fd797dc7d1b544e",Article,Scopus,2-s2.0-84938920167
"Karageorgis, A.P., Gardner, W.D., Mikkelsen, O.A., Georgopoulos, D., Ogston, A.S., Assimakopoulou, G., Krasakopoulou, E., Oaie, G., Secrieru, D., Kanellopoulos, T., Pagou, K., Anagnostou, C., Papathanassiou, E.","Particle sources over the Danube River delta, Black Sea based on distribution, composition and size using optics, imaging and bulk analyses",2014,"Journal of Marine Systems","131",,,"74","90",,3,10.1016/j.jmarsys.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761823&doi=10.1016%2fj.jmarsys.2013.11.013&partnerID=40&md5=421e181316974303b8bf56e47d0b515b",Article,Scopus,2-s2.0-84893761823
"Hale, R.P., Ogston, A.S., Walsh, J.P., Orpin, A.R.","Sediment transport and event deposition on the Waipaoa River Shelf, New Zealand",2014,"Continental Shelf Research","86","C",,"52","65",,11,10.1016/j.csr.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895614816&doi=10.1016%2fj.csr.2014.01.009&partnerID=40&md5=b4cd6845632b039d6fdb5617ba87db3b",Article,Scopus,2-s2.0-84895614816
"Corbett, D.R., Walsh, J.P., Harris, C.K., Ogston, A.S., Orpin, A.R.","Formation and preservation of sedimentary strata from coastal events: Insights from measurements and modeling",2014,"Continental Shelf Research","86","C",,"1","5",,6,10.1016/j.csr.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939886577&doi=10.1016%2fj.csr.2014.06.011&partnerID=40&md5=f2d5906d8a831fbc9d2a3ea74930ca7d",Editorial,Scopus,2-s2.0-84939886577
"Heerhartz, S.M., Dethier, M.N., Toft, J.D., Cordell, J.R., Ogston, A.S.","Effects of Shoreline Armoring on Beach Wrack Subsidies to the Nearshore Ecotone in an Estuarine Fjord",2014,"Estuaries and Coasts","37","5",,"1256","1268",,13,10.1007/s12237-013-9754-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566397&doi=10.1007%2fs12237-013-9754-5&partnerID=40&md5=a6ad834b617944c89155a08a72c01680",Article,Scopus,2-s2.0-84905566397
"Walsh, J.P., Corbett, D.R., Kiker, J.M., Orpin, A.R., Hale, R.P., Ogston, A.S.","Spatial and temporal variability in sediment deposition and seabed character on the Waipaoa River margin, New Zealand",2014,"Continental Shelf Research","86","C",,"85","102",,7,10.1016/j.csr.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939885625&doi=10.1016%2fj.csr.2014.07.001&partnerID=40&md5=acd425aac3840e4095b563a6030d0b45",Article,Scopus,2-s2.0-84939885625
"Toft, J.D., Ogston, A.S., Heerhartz, S.M., Cordell, J.R., Flemer, E.E.","Ecological response and physical stability of habitat enhancements along an urban armored shoreline",2013,"Ecological Engineering","57",,,"97","108",,22,10.1016/j.ecoleng.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877887246&doi=10.1016%2fj.ecoleng.2013.04.022&partnerID=40&md5=f6df8ede7178c3f1d2824c7af700d1c9",Article,Scopus,2-s2.0-84877887246
"Webster, K.L., Ogston, A.S., Nittrouer, C.A.","Delivery, reworking and export of fine-grained sediment across the sandy Skagit River tidal flats",2013,"Continental Shelf Research","60",,,"S58","S70",,9,10.1016/j.csr.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418828&doi=10.1016%2fj.csr.2012.11.002&partnerID=40&md5=f4cec034044a47852c8fe43851afef0e",Article,Scopus,2-s2.0-84879418828
"Boldt, K.V., Nittrouer, C.A., Ogston, A.S.","Seasonal transfer and net accumulation of fine sediment on a muddy tidal flat: Willapa Bay, Washington",2013,"Continental Shelf Research","60",,,"S157","S172",,12,10.1016/j.csr.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422164&doi=10.1016%2fj.csr.2012.08.012&partnerID=40&md5=0f8e1ad69bb85b75f49ad1fd2b8c2fde",Article,Scopus,2-s2.0-84879422164
"Nowacki, D.J., Ogston, A.S.","Water and sediment transport of channel-flat systems in a mesotidal mudflat: Willapa Bay, Washington",2013,"Continental Shelf Research","60",,,"S111","S124",,19,10.1016/j.csr.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416953&doi=10.1016%2fj.csr.2012.07.019&partnerID=40&md5=4bafb61285bebbf1fdc191aa0dbc973b",Article,Scopus,2-s2.0-84879416953
"Hsu, T.-J., Chen, S.-N., Ogston, A.S.","The landward and seaward mechanisms of fine-sediment transport across intertidal flats in the shallow-water region-A numerical investigation",2013,"Continental Shelf Research","60",,,"S85","S98",,9,10.1016/j.csr.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418649&doi=10.1016%2fj.csr.2012.02.003&partnerID=40&md5=b1caee75c9a7ca6406a65f3eb1645d6c",Article,Scopus,2-s2.0-84879418649
"Hale, R.P., Nittrouer, C.A., Liu, J.T., Keil, R.G., Ogston, A.S.","Effects of a major typhoon on sediment accumulation in Fangliao Submarine Canyon, SW Taiwan",2012,"Marine Geology","326-328",,,"116","130",,17,10.1016/j.margeo.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193700&doi=10.1016%2fj.margeo.2012.07.008&partnerID=40&md5=5de76f1b7e996c9137b37d0c6d6a66a4",Article,Scopus,2-s2.0-84868193700
"Field, M.E., Ogston, A.S., Storlazzi, C.D.","Reef flats likely will not keep up with sea level rise: Reply to Comment on ""rising sea level may cause decline of fringing coral reefs""",2012,"Eos","93","23",,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862316619&partnerID=40&md5=5e65855b2261e0571014ff269ece7036",Note,Scopus,2-s2.0-84862316619
"Field, M.E., Ogston, A.S., Storlazzi, C.D.","Rising sea level may cause decline of fringing coral reefs",2011,"Eos","92","33",,"273","274",,2,10.1029/2011EO330001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052096185&doi=10.1029%2f2011EO330001&partnerID=40&md5=bcaeb66471301095fb364b5851115e92",Article,Scopus,2-s2.0-80052096185
"Ogston, A.S., Field, M.E.","Predictions of turbidity due to enhanced sediment resuspension resulting from sea-level rise on a fringing Coral Reef: Evidence from Molokai, Hawaii",2010,"Journal of Coastal Research","26","6",,"1027","1037",,15,10.2112/JCOASTRES-D-09-00064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278823&doi=10.2112%2fJCOASTRES-D-09-00064.1&partnerID=40&md5=532c1c99c628c1a52c56a8abcc7c582f",Article,Scopus,2-s2.0-78349278823
"Palinkas, C.M., Ogston, A.S., Nittrouer, C.A.","Observations of event-scale sedimentary dynamics with an instrumented bottom-boundary-layer tripod",2010,"Marine Geology","274","1-4",,"151","164",,6,10.1016/j.margeo.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888437&doi=10.1016%2fj.margeo.2010.03.012&partnerID=40&md5=048dfff33d5c9c769b5a35d2d622a0c0",Article,Scopus,2-s2.0-77954888437
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Goni, M.A.","Chapter 5 Variable Styles of Sediment Accumulation Impacting Strata Formation on a Clinoform: Gulf of Papua, Papua New Guinea",2008,"Developments in Earth and Environmental Sciences","9",,,"177","204",,5,10.1016/S1571-9197(08)00405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146268&doi=10.1016%2fS1571-9197%2808%2900405-9&partnerID=40&md5=49e254d7a8e7921b835ff525ee7ba9d6",Review,Scopus,2-s2.0-44449146268
"Ogston, A.S., Drexler, T.M., Puig, P.","Sediment delivery, resuspension, and transport in two contrasting canyon environments in the southwest Gulf of Lions",2008,"Continental Shelf Research","28","15",,"2000","2016",,29,10.1016/j.csr.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098158&doi=10.1016%2fj.csr.2008.02.012&partnerID=40&md5=cf5a4e26cb6c7339b7b31d8d127bdd61",Article,Scopus,2-s2.0-50849098158
"Martin, D.P., Nittrouer, C.A., Ogston, A.S., Crockett, J.S.","Tidal and seasonal dynamics of a muddy inner shelf environment, Gulf of Papua",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S07,"","",,12,10.1029/2006JF000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101578&doi=10.1029%2f2006JF000681&partnerID=40&md5=55fe9bcb9d205b398eb7343b1dca1576",Article,Scopus,2-s2.0-44449101578
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Naar, D.F., Donahue, B.T.","Morphology and filling of incised submarine valleys on the continental shelf near the mouth of the Fly River, Gulf of Papua",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S12,"","",,5,10.1029/2006JF000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171022&doi=10.1029%2f2006JF000674&partnerID=40&md5=7e43ca15536b6c171e28d3ae83d35074",Article,Scopus,2-s2.0-44449171022
"Slingerland, R., Selover, R.W., Ogston, A.S., Keen, T.R., Driscoll, N.W., Milliman, J.D.","Building the Holocene clinothem in the Gulf of Papua: An ocean circulation study",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S14,"","",,9,10.1029/2006JF000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449148241&doi=10.1029%2f2006JF000680&partnerID=40&md5=66bb307db7af2c98230a54eb02f04947",Article,Scopus,2-s2.0-44449148241
"Ogston, A.S., Sternberg, R.W., Nittrouer, C.A., Martin, D.P., Goñi, M.A., Crockett, J.S.","Sediment delivery from the Fly River tidally dominated delta to the nearshore marine environment and the impact of El Niño",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S11,"","",,21,10.1029/2006JF000669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120744&doi=10.1029%2f2006JF000669&partnerID=40&md5=877f614cabe22be33979b46e37e92c65",Article,Scopus,2-s2.0-44449120744
"Goni, M.A., Monacci, N., Gisewhite, R., Crockett, J., Nittrouer, C., Ogston, A., Alin, S.R., Aalto, R.","Terrigenous organic matter in sediments from the Fly River delta-clinoform system (Papua New Guinea)",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S10,"","",,36,10.1029/2006JF000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177496&doi=10.1029%2f2006JF000653&partnerID=40&md5=15f876bc87deb2ad706d98953ac2861f",Article,Scopus,2-s2.0-44449177496
"Fain, A.M.V., Ogston, A.S., Sternberg, R.W.","Sediment transport event analysis on the western Adriatic continental shelf",2007,"Continental Shelf Research","27","3-4",,"431","451",,42,10.1016/j.csr.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833737&doi=10.1016%2fj.csr.2005.03.007&partnerID=40&md5=04fb73e28eb7dc6abf8566d4376a032f",Article,Scopus,2-s2.0-33846833737
"Puig, P., Ogston, A.S., Guillén, J., Fain, A.M.V., Palanques, A.","Sediment transport processes from the topset to the foreset of a crenulated clinoform (Adriatic Sea)",2007,"Continental Shelf Research","27","3-4",,"452","474",,29,10.1016/j.csr.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807398&doi=10.1016%2fj.csr.2006.11.005&partnerID=40&md5=1291bfbd15e751663e316b2d91111393",Article,Scopus,2-s2.0-33846807398
"Cacchione, D.A., Sternberg, R.W., Ogston, A.S.","Bottom instrumented tripods: History, applications, and impacts",2006,"Continental Shelf Research","26","17-18",,"2319","2334",,15,10.1016/j.csr.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371108&doi=10.1016%2fj.csr.2006.07.027&partnerID=40&md5=faf81c0a1cb6d04cebb113c81488a481",Article,Scopus,2-s2.0-33750371108
"Guerra, J.V., Ogston, A.S., Sternberg, R.W.","Winter variability of physical processes and sediment-transport events on the Eel River shelf, northern California",2006,"Continental Shelf Research","26","17-18",,"2050","2072",,6,10.1016/j.csr.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368517&doi=10.1016%2fj.csr.2006.07.002&partnerID=40&md5=d68c24272c97173ca1e962a37ddd2317",Article,Scopus,2-s2.0-33750368517
"Ogston, A.S., Kineke, G.C., Sherwood, C.R.","Special issue in honor of Richard W. Sternberg's contributions to marine sedimentology",2006,"Continental Shelf Research","26","17-18",,"1989","1993",,,10.1016/j.csr.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358365&doi=10.1016%2fj.csr.2006.07.007&partnerID=40&md5=2174e9eead36d1895ecec6c26bdc013b",Editorial,Scopus,2-s2.0-33750358365
"Goni, M.A., Monacci, N., Gisewhite, R., Ogston, A., Crockett, J., Nittrouer, C.","Distribution and sources of particulate organic matter in the water column and sediments of the Fly River Delta, Gulf of Papua (Papua New Guinea)",2006,"Estuarine, Coastal and Shelf Science","69","1-2",,"225","245",,54,10.1016/j.ecss.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901060&doi=10.1016%2fj.ecss.2006.04.012&partnerID=40&md5=0e8bbc57bfd4fab6c724c2dcad902a5a",Article,Scopus,2-s2.0-33745901060
"Presto, M.K., Ogston, A.S., Storlazzi, C.D., Field, M.E.","Temporal and spatial variability in the flow and dispersal of suspended-sediment on a fringing reef flat, Molokai, Hawaii",2006,"Estuarine, Coastal and Shelf Science","67","1-2",,"67","81",,34,10.1016/j.ecss.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440524&doi=10.1016%2fj.ecss.2005.10.015&partnerID=40&md5=ca5d81a6683cde01f59f1ee77c2408f4",Article,Scopus,2-s2.0-32444440524
"Lee, C.M., Askari, F., Book, J., Carniel, S., Cushman-Roisin, B., Dorman, C., Doyle, J., Flament, P., Harris, C.K., Jones, B.H., Kuzmic, M., Martin, P., Ogston, A., Orlic, M., Perkins, H., Poulain, P.-M., Pullen, J., Russo, A., Sherwood, C., Slgnell, R.P., Detweiler, D.T.","Northern Adriatic response to a wintertime bora wind event",2005,"Eos","86","16",,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464798&partnerID=40&md5=c3baf4d51fdbfbacda9416f442506b88",Review,Scopus,2-s2.0-30944464798
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Sternberg, R.W., Driscoll, N.W., Babcock, J., Milliman, J.D., Slingerland, R., Naar, D.F., Donahue, B., Walsh, J.P., Dietrich, W., Parker, G., Bera, M., Davies, H., Harris, P., Goni, M., Aller, R., Aller, J.","Where rivers and oceans collide",2005,"Eos","86","3",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353094&partnerID=40&md5=99784f37c8dd2eca9f37bfb6956375e9",Review,Scopus,2-s2.0-33746353094
"Ogston, A.S., Storlazzi, C.D., Field, M.E., Presto, M.K.","Sediment resuspension and transport patterns on a fringing reef flat, Molokai, Hawaii",2004,"Coral Reefs","23","4",,"559","569",,72,10.1007/s00338-004-0415-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371893&doi=10.1007%2fs00338-004-0415-9&partnerID=40&md5=9a76e4f1466beb0d4e93fbc3ca583fe4",Article,Scopus,2-s2.0-15444371893
"Walsh, J.P., Nittrouer, C.A., Palinkas, C.M., Ogston, A.S., Sternberg, R.W., Brunskill, G.J.","Clinoform mechanics in the Gulf of Papua, New Guinea",2004,"Continental Shelf Research","24","19",,"2487","2510",,99,10.1016/j.csr.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842651347&doi=10.1016%2fj.csr.2004.07.019&partnerID=40&md5=994eb0f8a103c6fc670e898176898966",Article,Scopus,2-s2.0-1842651347
"Fox, J.M., Hill, P.S., Milligan, T.G., Ogston, A.S., Boldrin, A.","Floc fraction in the waters of the Po River prodelta",2004,"Continental Shelf Research","24","15",,"1699","1715",,38,10.1016/j.csr.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290854&doi=10.1016%2fj.csr.2004.05.009&partnerID=40&md5=02e3000fae6c68b28e50d8c9dee32f63",Article,Scopus,2-s2.0-4544290854
"Storlazzi, C.D., Ogston, A.S., Bothner, M.H., Field, M.E., Presto, M.K.","Wave- and tidally-driven flow and sediment flux across a fringing coral reef: Southern Molokai, Hawaii",2004,"Continental Shelf Research","24","12",,"1397","1419",,69,10.1016/j.csr.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142568878&doi=10.1016%2fj.csr.2004.02.010&partnerID=40&md5=eeb9ac61ddfcc11e8edcaaf715f3cb5a",Article,Scopus,2-s2.0-3142568878
"McPhee-Shaw, E.E., Sternberg, R.W., Mullenbach, B., Ogston, A.S.","Observations of intermediate nepheloid layers on the northern California continental margin",2004,"Continental Shelf Research","24","6",,"693","720",,43,10.1016/j.csr.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535969&doi=10.1016%2fj.csr.2004.01.004&partnerID=40&md5=2bc937c9f3a918c133460964360a5441",Review,Scopus,2-s2.0-1842535969
"Puig, P., Ogston, A.S., Mullenbach, B.L., Nittrouer, C.A., Parsons, J.D., Sternberg, R.W.","Storm-induced sediment gravity flows at the head of the Eel submarine canyon, northern California margin",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03019 1","10",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403018&partnerID=40&md5=f177328f7dfedf64b03379d712da148f",Article,Scopus,2-s2.0-18544403018
"Ogston, A.S., Guerra, J.V., Sternberg, R.W.","Interannual variability of nearbed sediment flux on the Eel River shelf, northern California",2004,"Continental Shelf Research","24","1",,"117","136",,25,10.1016/j.csr.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765996&doi=10.1016%2fj.csr.2003.08.007&partnerID=40&md5=49f1db38576d944daa050753d6a400a4",Article,Scopus,2-s2.0-0347765996
"Pullen, J., Doyle, J.D., Hodur, R., Ogston, A., Book, J.W., Perkins, H., Signell, R.","Coupled ocean-atmosphere nested modeling of the Adriatic Sea during winter and spring 2001",2003,"Journal of Geophysical Research C: Oceans","108","10",,"18","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538956&partnerID=40&md5=ca9f772666c5cad275ee5f653babc135",Article,Scopus,2-s2.0-1642538956
"Puig, P., Ogston, A.S., Mullenbach, B.L., Nittrouer, C.A., Sternberg, R.W.","Shelf-to-canyon sediment-transport processes on the Eel continental margin (northern California)",2003,"Marine Geology","193","1-2",,"129","149",,142,10.1016/S0025-3227(02)00641-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438964&doi=10.1016%2fS0025-3227%2802%2900641-2&partnerID=40&md5=546c85f6db8efdf354036bcb5f1b0ba9",Article,Scopus,2-s2.0-0037438964
"Cacchione, D.A., Pratson, L.F., Ogston, A.S.","The shaping of continental slopes by internal tides",2002,"Science","296","5568",,"724","727",,148,10.1126/science.1069803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177546&doi=10.1126%2fscience.1069803&partnerID=40&md5=313e8276b386d9a0235926afe0d7e3f1",Article,Scopus,2-s2.0-0037177546
"Ogston, A.S., Sternberg, R.W.","Effect of wave breaking on sediment eddy diffusivity, suspended-sediment and longshore sediment flux profiles in the surf zone",2002,"Continental Shelf Research","22","4",,"633","655",,20,10.1016/S0278-4343(01)00033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119456&doi=10.1016%2fS0278-4343%2801%2900033-4&partnerID=40&md5=1f831d5226582024bd44b1f2797c83d5",Article,Scopus,2-s2.0-0036119456
"Ogston, A.S, Cacchione, D.A, Sternberg, R.W, Kineke, G.C","Observations of storm and river flood-driven sediment transport on the northern California continental shelf",2000,"Continental Shelf Research","20","16",,"2141","2162",,155,10.1016/S0278-4343(00)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738917&doi=10.1016%2fS0278-4343%2800%2900065-0&partnerID=40&md5=801bf13920150674fb4aade6bd05cc9f",Article,Scopus,2-s2.0-0033738917
"Allison, M.A., Lee, M.T., Ogston, A.S., Aller, R.C.","Origin of Amazon mudbanks along the northeastern coast of South America",2000,"Marine Geology","163","1-4",,"241","256",,95,10.1016/S0025-3227(99)00120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652476&doi=10.1016%2fS0025-3227%2899%2900120-6&partnerID=40&md5=de8cff171c1cd643dc4702b1d7344b7a",Article,Scopus,2-s2.0-0034652476
"Ogston, A.S., Sternberg, R.W.","Sediment-transport events on the northern California continental shelf",1999,"Marine Geology","154","1-4",,"69","82",,85,10.1016/S0025-3227(98)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514328&doi=10.1016%2fS0025-3227%2898%2900104-2&partnerID=40&md5=e137b5f5128cafb6bd7074b5ce941c98",Article,Scopus,2-s2.0-0033514328
"Sternberg, R.W., Berhane, I., Ogston, A.S.","Measurement of size and settling velocity of suspended aggregates on the northern California continental shelf",1999,"Marine Geology","154","1-4",,"43","53",,125,10.1016/S0025-3227(98)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514265&doi=10.1016%2fS0025-3227%2898%2900102-9&partnerID=40&md5=196553873a3e2b2225e2ec5be30fd327",Article,Scopus,2-s2.0-0033514265
"Sternberg, R.W., Ogston, A., Johnson, R.","A video system for in situ measurement of size and settling velocity of suspended particulates",1996,"Journal of Sea Research","36","1-2",,"127","130",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428506&partnerID=40&md5=3767dea5652cd019fdb069cf238c6ed6",Article,Scopus,2-s2.0-0030428506
"Ogston, A.S., Sternberg, R.W.","On the importance of nearbed sediment flux measurements for estimating sediment transport in the surf zone",1995,"Continental Shelf Research","15","13",,"1515","1524",,16,10.1016/0278-4343(95)00036-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412295&doi=10.1016%2f0278-4343%2895%2900036-Z&partnerID=40&md5=412f532826c7e7ec5f7ade1afa5a058b",Article,Scopus,2-s2.0-0029412295
