Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roux, S.J.","A start point for extracellular nucleotide signaling",2014,"Molecular Plant","7","6",,"937","938",,1,10.1093/mp/ssu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901946419&doi=10.1093%2fmp%2fssu023&partnerID=40&md5=c23d3799ddd699e0907a1f8d1aa4b48b",Note,Scopus,2-s2.0-84901946419
"Cannon, A.E., Salmi, M.L., Bushart, T.J., Roux, S.J.","Studying molecular changes during gravity perception and response in a single cell",2014,"Methods in Molecular Biology","1309",,,"199","207",,,10.1007/978-1-4939-2697-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929611567&doi=10.1007%2f978-1-4939-2697-8_15&partnerID=40&md5=dbec9a0e20da09774e33ec6c55ad0841",Article,Scopus,2-s2.0-84929611567
"Bushart, T.J., Cannon, A., Clark, G., Roux, S.J.","Structure and function of CrACA1, the major PM-type Ca2+-ATPase, expressed at the peak of the gravity-directed trans-cell calcium current in spores of the fern Ceratopteris richardii",2014,"Plant Biology","16","SUPPL.1",,"151","157",,8,10.1111/plb.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890938419&doi=10.1111%2fplb.12107&partnerID=40&md5=88630cbc2d8feb04dd1562a8fc9fbba5",Article,Scopus,2-s2.0-84890938419
"Clark, G.B., Morgan, R.O., Fernandez, M.-P., Salmi, M.L., Roux, S.J.","Breakthroughs spotlighting roles for extracellular nucleotides and apyrases in stress responses and growth and development",2014,"Plant Science","225",,,"107","116",,11,10.1016/j.plantsci.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475526&doi=10.1016%2fj.plantsci.2014.06.002&partnerID=40&md5=47dd447720b04df7ee72b5d2243e6c9b",Review,Scopus,2-s2.0-84903475526
"Clark, G., Darwin, C., Mehta, V., Jackobs, F., Perry, T., Hougaard, K., Roux, S.","Effects of chemical inhibitors and apyrase enzyme further document a role for apyrases and extracellular ATP in the opening and closing of stomates in Arabidopsis",2013,"Plant signaling &amp; behavior","8","11",,"e26093","",,,10.4161/psb.26093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922069744&doi=10.4161%2fpsb.26093&partnerID=40&md5=d3c5125d0fafddf24865e68557836d62",Article,Scopus,2-s2.0-84922069744
"Salmi, M.L., Clark, G., Roux, S.J.","Current status and proposed roles for nitric oxide as a key mediator of the effects of extracellular nucleotides on plant growth",2013,"Frontiers in Plant Science","4","OCT", 427,"","",,6,10.3389/fpls.2013.00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898739102&doi=10.3389%2ffpls.2013.00427&partnerID=40&md5=def98c84672c57941deb2f1380186365",Review,Scopus,2-s2.0-84898739102
"Clark, G., Darwin, C., Mehta, V., Jackobs, F., Perry, T., Hougaard, K., Roux, S.","Effects of chemical inhibitors and apyrase enzyme further document a role for apyrases and extracellular ATP in the opening and closing of stomates in arabidopsis",2013,"Plant Signaling and Behavior","8","11", e26093,"","",,4,10.4161/psb.26093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887565066&doi=10.4161%2fpsb.26093&partnerID=40&md5=dd8492cb85b0278764c7b31bd7d1d223",Article,Scopus,2-s2.0-84887565066
"Yang, J., Wu, J., Romanovicz, D., Clark, G., Roux, S.J.","Co-regulation of exine wall patterning, pollen fertility and anther dehiscence byArabidopsis apyrases 6 and 7",2013,"Plant Physiology and Biochemistry","69",,,"62","73",,6,10.1016/j.plaphy.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878827502&doi=10.1016%2fj.plaphy.2013.04.022&partnerID=40&md5=918010d261186205888ee2a1ae57a4ee",Article,Scopus,2-s2.0-84878827502
"Bushart, T.J., Cannon, A.E., ul Haque, A., San Miguel, P., Mostajeran, K., Clark, G.B., Marshall Porterfield, D., Roux, S.J.","RNA-Seq analysis identifies potential modulators of gravity response in spores of Ceratopteris (Parkeriaceae): Evidence for modulation by calcium pumps and apyrase activity",2013,"American Journal of Botany","100","1",,"161","174",,18,10.3732/ajb.1200292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004075&doi=10.3732%2fajb.1200292&partnerID=40&md5=108472db558c672c424cb4abf1450191",Article,Scopus,2-s2.0-84872004075
"Roux, S.J.","Root waving and skewing - unexpectedly in micro-g",2012,"BMC Plant Biology","12",, 231,"","",,8,10.1186/1471-2229-12-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519173&doi=10.1186%2f1471-2229-12-231&partnerID=40&md5=78c3afd0d6a0ed103d6f80f05f5e7f30",Note,Scopus,2-s2.0-84870519173
"Liu, X., Wu, J., Clark, G., Lundy, S., Lim, M., Arnold, D., Chan, J., Tang, W., Muday, G.K., Gardner, G., Roux, S.J.","Role for apyrases in polar auxin transport in arabidopsis",2012,"Plant Physiology","160","4",,"1985","1995",,15,10.1104/pp.112.202887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870836266&doi=10.1104%2fpp.112.202887&partnerID=40&md5=33aa9777e6c295e5d55b6336c18a258f",Article,Scopus,2-s2.0-84870836266
"Clark, G.B., Morgan, R.O., Fernandez, M.-P., Roux, S.J.","Evolutionary adaptation of plant annexins has diversified their molecular structures, interactions and functional roles",2012,"New Phytologist","196","3",,"695","712",,33,10.1111/j.1469-8137.2012.04308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867380018&doi=10.1111%2fj.1469-8137.2012.04308.x&partnerID=40&md5=b34635a2de39c9dd49fee1adebf90460",Review,Scopus,2-s2.0-84867380018
"Chiu, T.-Y., Christiansen, K., Moreno, I., Lao, J., Loqué, D., Orellana, A., Heazlewood, J.L., Clark, G., Roux, S.J.","AtAPY1 and AtAPY2 function as golgi-localized nucleoside diphosphatases in arabidopsis thaliana",2012,"Plant and Cell Physiology","53","11",,"1913","1925",,15,10.1093/pcp/pcs131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175511&doi=10.1093%2fpcp%2fpcs131&partnerID=40&md5=3aa030fcabef65ba894e1f57507c958d",Article,Scopus,2-s2.0-84869175511
"Jami, S.K., Clark, G.B., Ayele, B.T., Roux, S.J., Kirti, P.B.","Identification and characterization of annexin gene family in rice",2012,"Plant Cell Reports","31","5",,"813","825",,25,10.1007/s00299-011-1201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702856&doi=10.1007%2fs00299-011-1201-0&partnerID=40&md5=ec738df9e4b9434194821c630a1da6bb",Article,Scopus,2-s2.0-84859702856
"Clark, G., Roux, S.J.","Apyrases, extracellular ATP and the regulation of growth",2011,"Current Opinion in Plant Biology","14","6",,"700","706",,21,10.1016/j.pbi.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181362&doi=10.1016%2fj.pbi.2011.07.013&partnerID=40&md5=8ea68048f971df10721cc2ba51a251d4",Review,Scopus,2-s2.0-83055181362
"Clark, G., Fraley, D., Steinebrunner, I., Cervantes, A., Onyirimba, J., Liu, A., Torres, J., Tang, W., Kim, J., Roux, S.J.","Extracellular nucleotides and apyrases regulate stomatal aperture in arabidopsis",2011,"Plant Physiology","156","4",,"1740","1753",,34,10.1104/pp.111.174466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199560&doi=10.1104%2fpp.111.174466&partnerID=40&md5=0d2bf163dd59ef441367410c66f31e6a",Article,Scopus,2-s2.0-79961199560
"Salmi, M.L., ul Haque, A., Bushart, T.J., Stout, S.C., Roux, S.J., Porterfield, D.M.","Changes in gravity rapidly alter the magnitude and direction of a cellular calcium current",2011,"Planta","233","5",,"911","920",,24,10.1007/s00425-010-1343-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418306&doi=10.1007%2fs00425-010-1343-2&partnerID=40&md5=064bbacb80d6ddddac7453b91f307ffc",Article,Scopus,2-s2.0-79954418306
"Roux, S.J.","G-diversity discovered",2011,"New Phytologist","190","1",,"1","3",,2,10.1111/j.1469-8137.2011.03653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987293&doi=10.1111%2fj.1469-8137.2011.03653.x&partnerID=40&md5=552a97c4c307bd401f697dc3b556cf79",Note,Scopus,2-s2.0-79951987293
"Clark, G., Wu, M., Wat, N., Onyirimba, J., Pham, T., Herz, N., Ogoti, J., Gomez, D., Canales, A.A., Aranda, G., Blizard, M., Nyberg, T., Terry, A., Torres, J., Wu, J., Roux, S.J.","Both the stimulation and inhibition of root hair growth induced by extracellular nucleotides in Arabidopsis are mediated by nitric oxide and reactive oxygen species",2010,"Plant Molecular Biology","74","4",,"423","435",,36,10.1007/s11103-010-9683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970099&doi=10.1007%2fs11103-010-9683-7&partnerID=40&md5=53ebc45c5d3334a184681985e1a1aad2",Article,Scopus,2-s2.0-77957970099
"Clark, G., Konopka-Postupolska, D., Hennig, J., Roux, S.","Is annexin 1 a multifunctional protein during stress responses?",2010,"Plant Signaling and Behavior","5","3",,"303","307",,21,10.4161/psb.5.3.10835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895539&doi=10.4161%2fpsb.5.3.10835&partnerID=40&md5=6494bdcb7db97e7f78eae04eff31b89b",Article,Scopus,2-s2.0-77954895539
"Clark, G., Torres, J., Finlayson, S., Guan, X., Handley, C., Lee, J., Kays, J.E., Jeffery Chen, Z., Roux, S.J.","Apyrase (nucleoside triphosphate-diphosphohydrolase) and extracellular nucleotides regulate cotton fiber elongation in cultured ovules",2010,"Plant Physiology","152","2",,"1073","1083",,45,10.1104/pp.109.147637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120687&doi=10.1104%2fpp.109.147637&partnerID=40&md5=f345e12de9bba12469aec609a1e2685d",Article,Scopus,2-s2.0-75949120687
"Salmi, M.L., Bushart, T., Roux, S.J.","Cellular, Molecular, and genetic changes during the development of ceratopteris richardii gametophytes",2010,"Working with Ferns: Issues and Applications",,,,"11","24",,2,10.1007/978-1-4419-7162-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908615908&doi=10.1007%2f978-1-4419-7162-3_2&partnerID=40&md5=36d667432d04c1c8098006ec40de424c",Book Chapter,Scopus,2-s2.0-84908615908
"Clark, G., Roux, S.J.","Extracellular nucleotides: Ancient signaling molecules",2009,"Plant Science","177","4",,"239","244",,29,10.1016/j.plantsci.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097634&doi=10.1016%2fj.plantsci.2009.05.004&partnerID=40&md5=1154878195117849e45915360efd0073",Review,Scopus,2-s2.0-67651097634
"Konopka-Postupolska, D., Clark, G., Goch, G., Debski, J., Floras, K., Cantero, A., Fijolek, B., Roux, S., Hennig, J.","The role of annexin 1 in drought stress in Arabidopsis",2009,"Plant Physiology","150","3",,"1394","1410",,85,10.1104/pp.109.135228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650159975&doi=10.1104%2fpp.109.135228&partnerID=40&md5=b5c845820e19bfce5376d62cfefd106a",Article,Scopus,2-s2.0-67650159975
"Reichler, S.A., Torres, J., Rivera, A.L., Cintolesi, V.A., Clark, G., Roux, S.J.","Intersection of two signalling pathways: Extracellular nucleotides regulate pollen germination and pollen tube growth via nitric oxide",2009,"Journal of Experimental Botany","60","7",,"2129","2138",,45,10.1093/jxb/erp091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145751&doi=10.1093%2fjxb%2ferp091&partnerID=40&md5=ec51eee3d8836cafc56913d8dfce975f",Article,Scopus,2-s2.0-66249145751
"Salmi, M.L., Roux, S.J.","Gene expression changes induced by space flight in single-cells of the fern Ceratopteris richardii",2008,"Planta","229","1",,"151","159",,34,10.1007/s00425-008-0817-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099060&doi=10.1007%2fs00425-008-0817-y&partnerID=40&md5=d689187594d875bb32dbe01685fdb657",Article,Scopus,2-s2.0-56649099060
"Torres, J., Rivera, A., Clark, G., Roux, S.J.","Participation of extracellular nucleotides in the wound response of Dasycladus vermicularis and Acetabularia acetabulum (Dasycladales, Chlorophyta)",2008,"Journal of Phycology","44","6",,"1504","1511",,22,10.1111/j.1529-8817.2008.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088411&doi=10.1111%2fj.1529-8817.2008.00602.x&partnerID=40&md5=46677a50a43d75253135f334c21ff8e2",Article,Scopus,2-s2.0-57449088411
"Jami, S.K., Clark, G.B., Turlapati, S.A., Handley, C., Roux, S.J., Kirti, P.B.","Ectopic expression of an annexin from Brassica juncea confers tolerance to abiotic and biotic stress treatments in transgenic tobacco",2008,"Plant Physiology and Biochemistry","46","12",,"1019","1030",,57,10.1016/j.plaphy.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124257&doi=10.1016%2fj.plaphy.2008.07.006&partnerID=40&md5=59957ee3d7e32b355741b89946ad762c",Article,Scopus,2-s2.0-55249124257
"Yao, J., Chang, C., Salmi, M.L., Hung, Y.S., Loraine, A., Roux, S.J.","Genome-scale cluster analysis of replicated microarrays using shrinkage correlation coefficient",2008,"BMC Bioinformatics","9",, 288,"","",,16,10.1186/1471-2105-9-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349103055&doi=10.1186%2f1471-2105-9-288&partnerID=40&md5=748c625dca85dd484b8abdd179e2843c",Article,Scopus,2-s2.0-47349103055
"Roux, S.J., Steinebrunner, I.","Extracellular ATP: an unexpected role as a signaler in plants",2007,"Trends in Plant Science","12","11",,"522","527",,90,10.1016/j.tplants.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964674&doi=10.1016%2fj.tplants.2007.09.003&partnerID=40&md5=52e41f4e509c320180f479f3931e2c7c",Review,Scopus,2-s2.0-35548964674
"Lee, Y., Roux, S.J., Kim, S.-H.","Biochemical characterization of a family of proteins that stabilizes a plant Ran protein in its GTP-bound conformation",2007,"Plant Physiology and Biochemistry","45","6-7",,"515","520",,4,10.1016/j.plaphy.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986626&doi=10.1016%2fj.plaphy.2007.03.003&partnerID=40&md5=e8152ef71788e08f3ac2a9dc92940bca",Article,Scopus,2-s2.0-34249986626
"Wu, J., Steinebrunner, I., Sun, Y., Butterfield, T., Torres, J., Arnold, D., Gonzalez, A., Jacob, F., Reichler, S., Roux, S.J.","Apyrases (nucleoside triphosphate-diphosphohydrolases) play a key role in growth control in Arabidopsis",2007,"Plant Physiology","144","2",,"961","975",,73,10.1104/pp.107.097568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678937&doi=10.1104%2fpp.107.097568&partnerID=40&md5=c3e89948416ab4a7a3b962c8ee83a0d8",Article,Scopus,2-s2.0-34250678937
"Salmi, M.L., Morris, K.E., Roux, S.J., Porterfield, D.M.","Nitric oxide and cGMP signaling in calcium-dependent development of cell polarity in Ceratopteris richardii",2007,"Plant Physiology","144","1",,"94","104",,28,10.1104/pp.107.096131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686953&doi=10.1104%2fpp.107.096131&partnerID=40&md5=53cce4034cfdcc2e0fe1a74305a25b87",Article,Scopus,2-s2.0-34250686953
"ul Haque, A., Rokkam, M., De Carlo, A.R., Wereley, S.T., Roux, S.J., Irazoqui, P.P., Porterfield, D.M.","A MEMS fabricated cell electrophysiology biochip for in silico calcium measurements",2007,"Sensors and Actuators, B: Chemical","123","1",,"391","399",,18,10.1016/j.snb.2006.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678702&doi=10.1016%2fj.snb.2006.08.043&partnerID=40&md5=658b94133194ad0e8ed9f990b037e61c",Article,Scopus,2-s2.0-33947678702
"Bushart, T.J., Roux, S.J.","Conserved features of germination and polarized cell growth: A few insights from a pollen-fern spore comparison",2007,"Annals of Botany","99","1",,"9","17",,22,10.1093/aob/mcl159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238172&doi=10.1093%2faob%2fmcl159&partnerID=40&md5=6b77f63588b3e22874449b69dea81933",Review,Scopus,2-s2.0-34047238172
"Ul Haque, A., Rokkam, M., DeCarlo, A.R., Wereley, S.T., Wells, H.W., McLamb, W.T., Roux, S.J., Irazoqui, P.P., Porterfield, D.M.","In silico cell electrophysiology for measuring transcellular calcium currents",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 638007,"","",,2,10.1117/12.684620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244586&doi=10.1117%2f12.684620&partnerID=40&md5=18b2fe631d8037a2ce2ce4a3f5bfefe9",Conference Paper,Scopus,2-s2.0-33846244586
"Jeter, C.R., Roux, S.J.","Plant responses to extracellular nucleotides: Cellular processes and biological effects",2006,"Purinergic Signalling","2","3",,"443","449",,16,10.1007/s11302-005-3981-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539040&doi=10.1007%2fs11302-005-3981-6&partnerID=40&md5=4ddedc0b21b7a2043c9d072024283638",Review,Scopus,2-s2.0-33748539040
"Song, C.J., Steinebrunner, I., Wang, X., Stout, S.C., Roux, S.J.","Extracellular ATP induces the accumulation of superoxide via NADPH oxidases in arabidopsis",2006,"Plant Physiology","140","4",,"1222","1232",,141,10.1104/pp.105.073072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445729&doi=10.1104%2fpp.105.073072&partnerID=40&md5=07cb8c7e0364b709bff972c0ac991e65",Article,Scopus,2-s2.0-33745445729
"Ul Haque, A., Rokkam, M., De Carlo, A.R., Wereley, S.T., Wells, H.W., McLamb, W.T., Roux, S.J., Irazoqui, P.P., Porterfield, D.M.","Design, fabrication and characterization of an in silico cell physiology lab for bio sensing applications",2006,"Journal of Physics: Conference Series","34","1",,"740","746",,3,10.1088/1742-6596/34/1/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539253&doi=10.1088%2f1742-6596%2f34%2f1%2f122&partnerID=40&md5=d8616c6bef27643c85c513acd5f725d9",Article,Scopus,2-s2.0-33744539253
"Roux, S.J., Song, C., Jeter, C.","Regulation of plant growth and development by extracellular nucleotides",2006,"Communication in Plants: Neuronal Aspects of Plant Life",,,,"221","234",,9,10.1007/978-3-540-28516-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991775&doi=10.1007%2f978-3-540-28516-8_15&partnerID=40&md5=3e8408897b078ce13db8691f5a61f8db",Book Chapter,Scopus,2-s2.0-35548991775
"Cantero, A., Barthakur, S., Bushart, T.J., Chou, S., Morgan, R.O., Fernandez, M.P., Clark, G.B., Roux, S.J.","Expression profiling of the Arabidopsis annexin gene family during germination, de-etiolation and abiotic stress",2006,"Plant Physiology and Biochemistry","44","1",,"13","24",,76,10.1016/j.plaphy.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864948&doi=10.1016%2fj.plaphy.2006.02.002&partnerID=40&md5=d2deae01cd63dcf760ca5175806e5fdc",Article,Scopus,2-s2.0-33645864948
"Salmi, M.L., Bushart, T.J., Stout, S.C., Roux, S.J.","Profile and analysis of gene expression changes during early development in germinating spores of Ceratopteris richardii",2005,"Plant Physiology","138","3",,"1734","1745",,46,10.1104/pp.105.062851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244457816&doi=10.1104%2fpp.105.062851&partnerID=40&md5=70d5532c2924a22296259116ee036dcd",Article,Scopus,2-s2.0-27244457816
"Loraine, A.E., Salmi, M.L., Stout, S.C., Roux, S.J.","Gene-Ontology-based analysis of gene expression changes in early development of Ceratopteris spores",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540555,"95","96",,,10.1109/CSBW.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064167&doi=10.1109%2fCSBW.2005.69&partnerID=40&md5=a3f1c2ef38b60460ae58f0adc50d8831",Conference Paper,Scopus,2-s2.0-33749064167
"Clark, G.B., Lee, D., Dauwalder, M., Roux, S.J.","Immunolocalization and histochemical evidence for the association of two different Arabidopsis annexins with secretion during early seedling growth and development",2005,"Planta","220","4",,"621","631",,45,10.1007/s00425-004-1374-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416605&doi=10.1007%2fs00425-004-1374-7&partnerID=40&md5=f033ec95f8ddad14d3743bec130d0893",Article,Scopus,2-s2.0-14644416605
"Clark, G., Cantero-Garcia, A., Butterfield, T., Dauwalder, M., Roux, S.J.","Secretion as a key component of gravitropic growth: implications for annexin involvement in differential growth.",2005,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","18","2",,"113","114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441325&partnerID=40&md5=e5ec69ac767a29d282154509bdbd2fe5",Article,Scopus,2-s2.0-26944441325
"Jeter, C.R., Tang, W., Henaff, E., Butterfield, T., Roux, S.J.","Evidence of a novel cell signaling role for extracellular adenosine triphosphates and diphosphates in Arabidopsis",2004,"Plant Cell","16","10",,"2652","2664",,119,10.1105/tpc.104.023945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366421&doi=10.1105%2ftpc.104.023945&partnerID=40&md5=6828caedc2b0f0afd32a09a72fed03bc",Article,Scopus,2-s2.0-16644366421
"Blumenthal, S.S.D., Clark, G.B., Roux, S.J.","Biochemical and immunological characterization of pea nuclear intermediate filament proteins",2004,"Planta","218","6",,"965","975",,27,10.1007/s00425-003-1182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487278&doi=10.1007%2fs00425-003-1182-5&partnerID=40&md5=45a682026c13e660d53e16622018ac72",Article,Scopus,2-s2.0-1942487278
"Kim, S.-H., Roux, S.J.","An Arabidopsis Ran-binding protein, AtRanBP1c, is a co-activator of Ran GTPase-activating protein and requires the C-terminus for its cytoplasmic localization",2003,"Planta","216","6",,"1047","1052",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271813&partnerID=40&md5=60c7238d995c9bc676aae84239db40fc",Article,Scopus,2-s2.0-0038271813
