Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, C.Y., Li, H., Wang, Q., Philip Chen, C.L.","Reweighted Sparse Regression for Hyperspectral Unmixing",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","1", 7210209,"479","488",,5,10.1109/TGRS.2015.2459763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947035634&doi=10.1109%2fTGRS.2015.2459763&partnerID=40&md5=e494e9ac687050329eca6510c43a7031",Article,Scopus,2-s2.0-84947035634
"Yu, Q., Liu, J., Zhuang, X., Yuan, Z., Wang, W., Qi, W., Wang, Q., Tan, X., Kong, X.","Liquid hot water pretreatment of energy grasses and its influence of physico-chemical changes on enzymatic digestibility",2016,"Bioresource Technology","199",,,"265","270",,8,10.1016/j.biortech.2015.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956596945&doi=10.1016%2fj.biortech.2015.07.086&partnerID=40&md5=31433f2480ca2c6e7d42a2403924eab8",Article,Scopus,2-s2.0-84956596945
"Wang, X., Zhu, Y.F., Li, D.M., Qin, Q., Wang, Q., Muhali, F.S., Jiang, W.J., Zhang, J.A.","Polymorphisms of ST2-IL18R1-IL18RAP gene cluster: A new risk for autoimmune thyroid diseases",2016,"International Journal of Immunogenetics","43","1",,"18","24",,,10.1111/iji.12240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955175866&doi=10.1111%2fiji.12240&partnerID=40&md5=f23f1e478fb38ac89fb9352e74ec4c5e",Article,Scopus,2-s2.0-84955175866
"Zhuang, X., Wang, W., Yu, Q., Qi, W., Wang, Q., Tan, X., Zhou, G., Yuan, Z.","Liquid hot water pretreatment of lignocellulosic biomass for bioethanol production accompanying with high valuable products",2016,"Bioresource Technology","199",,,"68","75",,25,10.1016/j.biortech.2015.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956586962&doi=10.1016%2fj.biortech.2015.08.051&partnerID=40&md5=5ff2ce568d87bcc34d353dd153d0131c",Review,Scopus,2-s2.0-84956586962
"Zeng, J., Wang, C., Chen, X., Zang, M., Yuan, C., Wang, X., Wang, Q., Li, M., Li, X., Chen, L., Li, K., Chang, J., Wang, Y., Yang, G., He, G.","The lycopene β-cyclase plays a significant role in provitamin A biosynthesis in wheat endosperm",2015,"BMC Plant Biology","15","1", 112,"","",,1,10.1186/s12870-015-0514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019213616&doi=10.1186%2fs12870-015-0514-5&partnerID=40&md5=599d5055954226cdf10908d9732dc098",Article,Scopus,2-s2.0-85019213616
"Cao, S., Xie, L.-L., Wang, F.-L., Wang, Q., Wu, Z.-M.","Correlation between supportive care needs and quality of life of first-visit patients diagnosed with gynecologic cancer",2015,"Journal of Shanghai Jiaotong University (Medical Science)","35","11",,"1655","1660",,,10.3969/j.issn.1674-8115.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950313040&doi=10.3969%2fj.issn.1674-8115.2015.11.012&partnerID=40&md5=a62a1f19f30e17dbec6fcb7c3b0e004e",Article,Scopus,2-s2.0-84950313040
"Yang, J., Wang, Q., Zhang, M., Zhang, S., Zhang, L.","An electrochemical fungicide pyrimethanil sensor based on carbon nanotubes/ionic-liquid construction modified electrode",2015,"Food Chemistry","187",,,"1","6",,11,10.1016/j.foodchem.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928162185&doi=10.1016%2fj.foodchem.2015.04.009&partnerID=40&md5=8a10394c07c0a9c035af7ee6e3ff3cdc",Article,Scopus,2-s2.0-84928162185
"Zeng, J., Wang, X., Miao, Y., Wang, C., Zang, M., Chen, X., Li, M., Li, X., Wang, Q., Li, K., Chang, J., Wang, Y., Yang, G., He, G.","Metabolic Engineering of Wheat Provitamin A by Simultaneously Overexpressing CrtB and Silencing Carotenoid Hydroxylase (TaHYD)",2015,"Journal of Agricultural and Food Chemistry","63","41",,"9083","9092",,8,10.1021/acs.jafc.5b04279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161757&doi=10.1021%2facs.jafc.5b04279&partnerID=40&md5=06dc32034930c17c53955a574e6951cd",Article,Scopus,2-s2.0-84945161757
"Wang, Q., Xia, W., Zhao, Z., Zhang, H.","Effects comparison between low glycemic index diets and high glycemic index diets on HbA1c and fructosamine for patients with diabetes: A systematic review and meta-analysis",2015,"Primary Care Diabetes","9","5",,"362","369",,6,10.1016/j.pcd.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941184885&doi=10.1016%2fj.pcd.2014.10.008&partnerID=40&md5=230ea8c6ccb2ddd95b4dc449de0cc092",Article,Scopus,2-s2.0-84941184885
"McCullough, L.E., Miller, E.E., Wang, Q., Li, J.-Y., Liu, L., Li, H., Zhang, J., Smith, J.S.","Cross-sectional associations between body size, circulating sex-steroid hormones and IGF components among healthy Chinese women",2015,"PLoS ONE","10","9", e0137686,"","",,1,10.1371/journal.pone.0137686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944740601&doi=10.1371%2fjournal.pone.0137686&partnerID=40&md5=2a575efc87bce613b61fbf03ca4f7ba4",Article,Scopus,2-s2.0-84944740601
"Wang, Q., Wang, T.-T., Qi, X.-F., Yao, M., Cui, X.-J., Wang, Y.-J., Liang, Q.-Q.","Manual therapy for hip osteoarthritis: A systematic review and meta-analysis",2015,"Pain Physician","18","6",,"E1005","E1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938424&partnerID=40&md5=3145d2ab2e9680f58e6b57d280d86318",Review,Scopus,2-s2.0-84947938424
"Wang, H.-Y., Wang, H., Wang, J.-H., Wang, Q., Ma, Q.-F., Chen, Y.-Y.","Protocatechuic Acid Inhibits Inflammatory Responses in LPS-Stimulated BV2 Microglia via NF-κB and MAPKs Signaling Pathways",2015,"Neurochemical Research","40","8",,"1655","1660",,5,10.1007/s11064-015-1646-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252824&doi=10.1007%2fs11064-015-1646-6&partnerID=40&md5=4b4598c8fe3e1a7747d4621525aba8bf",Article,Scopus,2-s2.0-84939252824
"Wang, Q., Li, K., Zhang, D., Li, J., Xu, G., Zheng, J., Yang, N., Qu, L.","Next-generation sequencing techniques reveal that genomic imprinting is absent in day-old gallus gallus domesticus brains",2015,"PLoS ONE","10","7", e0132345,"","",,1,10.1371/journal.pone.0132345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941277660&doi=10.1371%2fjournal.pone.0132345&partnerID=40&md5=0a4b22ea2d43bf5b27802c7334774911",Article,Scopus,2-s2.0-84941277660
"Zhou, P., Dang, D., Wang, Q., Duan, X., Xiao, M., Tao, Q., Tan, H., Yang, R., Zhu, W.","Enhancing the photovoltaic performance of triphenylamine based star-shaped molecules by tuning the moiety sequence of their arms in organic solar cells",2015,"Journal of Materials Chemistry A","3","25",,"13568","13576",,17,10.1039/c5ta02728d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934886683&doi=10.1039%2fc5ta02728d&partnerID=40&md5=716da7b7a03d6dcb340a22a96fefcf58",Article,Scopus,2-s2.0-84934886683
"Wang, Q., Fang, L., Chen, J., Hu, Y., Si, Z., Wang, S., Chang, L., Guo, W., Zhang, T.","Genome-wide mining, characterization, and development of microsatellite markers in gossypium species",2015,"Scientific Reports","5",, 10638,"","",,9,10.1038/srep10638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873687&doi=10.1038%2fsrep10638&partnerID=40&md5=c667bffd1e50c5e1025696032b6b2876",Article,Scopus,2-s2.0-84934873687
"Zhou, P., Dang, D., Xiao, M., Wang, Q., Zhong, J., Tan, H., Pei, Y., Yang, R., Zhu, W.","Improved photovoltaic performance of star-shaped molecules with a triphenylamine core by tuning the substituted position of the carbazolyl unit at the terminal",2015,"Journal of Materials Chemistry A","3","20",,"10883","10889",,13,10.1039/c5ta00166h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346746&doi=10.1039%2fc5ta00166h&partnerID=40&md5=e49649a353d9704be7d2becd8591c69e",Article,Scopus,2-s2.0-84929346746
"Wang, S., Chen, J., Zhang, W., Hu, Y., Chang, L., Fang, L., Wang, Q., Lv, F., Wu, H., Si, Z., Chen, S., Cai, C., Zhu, X., Zhou, B., Guo, W., Zhang, T.","Sequence-based ultra-dense genetic and physical maps reveal structural variations of allopolyploid cotton genomes",2015,"Genome Biology","16","1", 108,"","",,20,10.1186/s13059-015-0678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938915620&doi=10.1186%2fs13059-015-0678-1&partnerID=40&md5=c1e2e896dcc85c0af37d90e0738086af",Article,Scopus,2-s2.0-84938915620
"Wang, Q., Yang, J., Dong, Y., Zhang, L.","One-Step Fabrication of a Multifunctional Magnetic Nickel Ferrite/Multi-walled Carbon Nanotubes Nanohybrid-Modified Electrode for the Determination of Benomyl in Food",2015,"Journal of Agricultural and Food Chemistry","63","19",,"4746","4753",,3,10.1021/acs.jafc.5b00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226428&doi=10.1021%2facs.jafc.5b00973&partnerID=40&md5=9661d4e0f398b0e0108d8999f75e2233",Article,Scopus,2-s2.0-84930226428
"Zhang, T., Hu, Y., Jiang, W., Fang, L., Guan, X., Chen, J., Zhang, J., Saski, C.A., Scheffler, B.E., Stelly, D.M., Hulse-Kemp, A.M., Wan, Q., Liu, B., Liu, C., Wang, S., Pan, M., Wang, Y., Wang, D., Ye, W., Chang, L., Zhang, W., Song, Q., Kirkbride, R.C., Chen, X., Dennis, E., Llewellyn, D.J., Peterson, D.G., Thaxton, P., Jones, D.C., Wang, Q., Xu, X., Zhang, H., Wu, H., Zhou, L., Mei, G., Chen, S., Tian, Y., Xiang, D., Li, X., Ding, J., Zuo, Q., Tao, L., Liu, Y., Li, J., Lin, Y., Hui, Y., Cao, Z., Cai, C., Zhu, X., Jiang, Z., Zhou, B., Guo, W., Li, R., Chen, Z.J.","Sequencing of allotetraploid cotton (Gossypium hirsutum L. acc. TM-1) provides a resource for fiber improvement",2015,"Nature Biotechnology","33","5",,"531","537",,207,10.1038/nbt.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171720&doi=10.1038%2fnbt.3207&partnerID=40&md5=e8e6e6ca153a22eda422631c94ee13e6",Article,Scopus,2-s2.0-84929171720
"Zeng, J., Wang, C., Chen, X., Zang, M., Yuan, C., Wang, X., Wang, Q., Li, M., Li, X., Chen, L., Li, K., Chang, J., Wang, Y., Yang, G., He, G.","The lycopene β-cyclase plays a significant role in provitamin A biosynthesis in wheat endosperm",2015,"BMC Plant Biology","15","1", 112,"","",,3,10.1186/s12870-015-0514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929316543&doi=10.1186%2fs12870-015-0514-5&partnerID=40&md5=419c87affcf77d500708435a65965f38",Article,Scopus,2-s2.0-84929316543
"Su, Y., Kong, G.L., Su, Y.L., Zhou, Y., Lv, L.F., Wang, Q., Huang, B.P., Zheng, R.Z., Li, Q.Z., Yuan, H.J., Zhao, Z.G.","Correlation analysis of the PNPLA7 gene polymorphism and susceptibility to menstrual disorder",2015,"Genetics and Molecular Research","14","1",,"1733","1740",,,10.4238/2015.March.6.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310291&doi=10.4238%2f2015.March.6.20&partnerID=40&md5=e1d013acae4bbea71014ea8c712cff80",Article,Scopus,2-s2.0-84924310291
"Yang, L., Yan, X., Wang, Q., Wang, Q., Xia, H.","One-pot catalytic conversion of cellulose into polyols with Pt/CNTs catalysts",2015,"Carbohydrate Research","404",,,"87","92",,11,10.1016/j.carres.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354373&doi=10.1016%2fj.carres.2014.12.001&partnerID=40&md5=703e9344d07215e33617056c4c3d6e86",Article,Scopus,2-s2.0-84922354373
"Zhang, B., Dou, Y., Xu, X., Wang, X., Xu, B., Du, J., Wang, Q., Li, Q., Wang, J.","Endogenous FOXP3 inhibits cell proliferation, migration and invasion in glioma cells",2015,"International Journal of Clinical and Experimental Medicine","8","2",,"1792","1802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362676&partnerID=40&md5=4f51fff2fe124a0af6dd79fe1a10b459",Article,Scopus,2-s2.0-84926362676
"Zhang, D., Wang, Q., Wang, L., Zhang, L.","Magnetically separable CdFe<inf>2</inf>O<inf>4</inf>/graphene catalyst and its enhanced photocatalytic properties",2015,"Journal of Materials Chemistry A","3","7",,"3576","3585",,19,10.1039/c4ta05419a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804115&doi=10.1039%2fc4ta05419a&partnerID=40&md5=f14050c61719573cccfb7b013948bbe8",Article,Scopus,2-s2.0-84922804115
"Gu, D.-M., Lu, P.-H., Zhang, K., Wang, X., Sun, M., Chen, G.-Q., Wang, Q.","EGFR mediates astragaloside IV-induced Nrf2 activation to protect cortical neurons against in vitro ischemia/reperfusion damages",2015,"Biochemical and Biophysical Research Communications","457","3",,"391","397",,11,10.1016/j.bbrc.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922718311&doi=10.1016%2fj.bbrc.2015.01.002&partnerID=40&md5=58c32bd09dfe11c0811ad98432b4c412",Article,Scopus,2-s2.0-84922718311
"Yuan, J., Wang, Q., Li, B.","Using multi-view network constraints among reference marker points to realize coarse registration in structured light system with high accuracy",2015,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","27","4",,"674","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454005&partnerID=40&md5=b88251ef2683c89236b328d6f06cb23d",Article,Scopus,2-s2.0-84929454005
"Wang, Q., Li, F., Fan, Z., Rong, X.","Assessment of river physical habitat and its relationship with water quality in the Dahuofang Reservoir inflow rivers",2015,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","35","9",,"2850","2859",,,10.13671/j.hjkxxb.2015.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944873567&doi=10.13671%2fj.hjkxxb.2015.0023&partnerID=40&md5=a6ada5203167a4c8734d97e944ac43f1",Article,Scopus,2-s2.0-84944873567
"Yuan, J., Wang, Q., Li, B.","Using image texture and improved census transformation to improve the robustness of variational optical flow against illumination changes",2015,"Bandaoti Guangdian/Semiconductor Optoelectronics","36","4",,"642","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942105956&partnerID=40&md5=67c5e5537e824bef9e17baf066d838cf",Article,Scopus,2-s2.0-84942105956
"Han, J., Wang, Q., Wu, J., Zhu, L.-R.","Synthesis and liquid crystalline property of H-shaped 1,3,4-thiadiazole dimers",2015,"Liquid Crystals","42","1",,"127","133",,6,10.1080/02678292.2014.966792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921423108&doi=10.1080%2f02678292.2014.966792&partnerID=40&md5=1530cd31302ae8a084d843d4af5af25c",Article,Scopus,2-s2.0-84921423108
"Yuan, J., Wang, Q., Liu, J., Li, B.","A robust optical flow computation under variational illumination based on improved census transformation",2015,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","27","9",,"1725","1733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944887888&partnerID=40&md5=387ad526ad9de9e5903cd5510b297d8c",Article,Scopus,2-s2.0-84944887888
"Wang, Q., Fan, Z.-P., Li, F.-Y., Ju, W.-P.","River habitatquality assessment, water quality analysis and their response relation of pu-he river basin",2015,"Chinese Journal of Ecology","34","2",,"516","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517055&partnerID=40&md5=5402e84ea0b1f132a197399c5853e737",Article,Scopus,2-s2.0-84924517055
"Zhang, Y., Wang, Q., Li, Q., Lu, P.","Association between Hyperhomocysteinemia and Thyroid Hormones in Euthyroid Diabetic Subjects",2015,"BioMed Research International","2015",, 196379,"","",,1,10.1155/2015/196379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936792177&doi=10.1155%2f2015%2f196379&partnerID=40&md5=48033c49518e2493b2fcc18654bb6ae3",Article,Scopus,2-s2.0-84936792177
"Wang, Q., Gu, X., Cheng, L., Wang, J.","Differentiation of immortalized human precartilaginous stem cells into nucleus pulposus-like cells",2015,"International Journal of Clinical and Experimental Pathology","8","3",,"2816","2822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933034995&partnerID=40&md5=ad86617aab549a8f308d24c79f88cfba",Article,Scopus,2-s2.0-84933034995
"Shi, W., Liu, X., Zhang, T., Wang, Q., Zhang, L.","Magnetic nano-sized cadmium ferrite as an efficient catalyst for the degradation of Congo red in the presence of microwave irradiation",2015,"RSC Advances","5","63",,"51027","51034",,6,10.1039/c5ra07591b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935915525&doi=10.1039%2fc5ra07591b&partnerID=40&md5=e33dd0182a8b06b4f2a528ebcf0657b3",Article,Scopus,2-s2.0-84935915525
"Lian, L., Zhang, D., Wang, Q., Yang, N., Qu, L.","The inhibitory effects of gga-MIR-199-3p, gga-MIR-140-3p, and gga-MIR-221-5p in Marek's disease tumorigenesis",2015,"Poultry Science","94","9",,"2131","2135",,1,10.3382/ps/pev175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940842051&doi=10.3382%2fps%2fpev175&partnerID=40&md5=9a8c28f18ca8f572549dae06c333a807",Article,Scopus,2-s2.0-84940842051
"He, Y., Wang, Q., Zeng, J., Sun, T., Yang, G.-X., He, G.-Y.","Current status and trends of wheat genetic transformation studies in China",2015,"Journal of Integrative Agriculture","14","3",,"438","452",,,10.1016/S2095-3119(14)60934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922857559&doi=10.1016%2fS2095-3119%2814%2960934-5&partnerID=40&md5=5b4be6f6f3b5ec50412f77d7a5ab11b0",Review,Scopus,2-s2.0-84922857559
"Li, Y., Wang, Q., Li, Q., Zhang, Z., Zhang, L., Liu, X.","Simultaneous speciation of inorganic rhenium and molybdenum in the industrial wastewater by amino-functionalized nano-SiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of the Taiwan Institute of Chemical Engineers","55",,,"126","132",,6,10.1016/j.jtice.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199672&doi=10.1016%2fj.jtice.2015.04.012&partnerID=40&md5=75fc9920a72009ab2492927e54107a72",Article,Scopus,2-s2.0-84932199672
"Wang, Q., Chen, J., Dassarath, M., Yin, Z., Yang, X., Yang, K., Wu, G.","Primary malignant melanoma of the pleura with rapid progression: A case report and literature review",2015,"Oncology Letters","9","6",,"2713","2715",,1,10.3892/ol.2015.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000248&doi=10.3892%2fol.2015.3104&partnerID=40&md5=c88e29331d3587fd226bd50a7a126c34",Article,Scopus,2-s2.0-84930000248
"Zhang, B., Ryan Penton, C., Xue, C., Wang, Q., Zheng, T., Tiedje, J.M.","Evaluation of the ion torrent personal genome machine for gene-targeted studies using amplicons of the nitrogenase gene nifH",2015,"Applied and Environmental Microbiology","81","13",,"4536","4545",,6,10.1128/AEM.00111-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930788034&doi=10.1128%2fAEM.00111-15&partnerID=40&md5=6ef810f536c6d5ac1718bd17ae0d9ddf",Article,Scopus,2-s2.0-84930788034
"Shan, J., Si, W., Li, X., Wang, Q., Peng, Y., Yuan, Z., Wang, P.","Interactive point based method for soft tissue deformation in surgical simulation",2015,"Xitong Fangzhen Xuebao / Journal of System Simulation","27","10",,"2380","2386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948743941&partnerID=40&md5=0b4cbba220a410b7a4973d955a21b1dd",Article,Scopus,2-s2.0-84948743941
"Lü, S., Zhuang, X., Yu, Q., Tan, X., Wang, Q., Qi, W., Wang, W., Yuan, Z.","Comparison of liquid hot water pretreatment with flow-through and batch reactor for sugarcane bagasse",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","3",,"664","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398368&partnerID=40&md5=6659e92f393c1b07b9b1d4e2e2886a2a",Article,Scopus,2-s2.0-84937398368
"Liu, H., Chen, M., Wu, F., Li, F., Yin, T., Cheng, H., Li, W., Liu, B., Wang, Q., Tao, L.","Rs2910164 Polymorphism Confers a Decreased Risk for Pulmonary Hypertension by Compromising the Processing of microRNA-146a",2015,"Cellular Physiology and Biochemistry","36","5",,"1951","1960",,4,10.1159/000430163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939778&doi=10.1159%2f000430163&partnerID=40&md5=c0211440f4037d851c9668088f52f2f6",Article,Scopus,2-s2.0-84937939778
"Hu, S., Ma, L., Xie, Y., Li, F., Fan, Z., Wang, F., Wang, Q., Wang, Y., Kang, X., Wu, G.","Hydrothermal synthesis of oxygen functionalized S-P codoped g-C<inf>3</inf>N<inf>4</inf> nanorods with outstanding visible light activity under anoxic conditions",2015,"Dalton Transactions","44","48",,"20889","20897",,12,10.1039/c5dt04035c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807822&doi=10.1039%2fc5dt04035c&partnerID=40&md5=759bc3307aff55a4ea1c64e74856db71",Article,Scopus,2-s2.0-84948807822
"Hu, S., Ma, L., Li, F., Fan, Z., Wang, Q., Bai, J., Kang, X., Wu, G.","Construction of g-C<inf>3</inf>N<inf>4</inf>/S-g-C<inf>3</inf>N<inf>4</inf> metal-free isotype heterojunctions with an enhanced charge driving force and their photocatalytic performance under anoxic conditions",2015,"RSC Advances","5","110",,"90750","90756",,6,10.1039/c5ra15611d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946113562&doi=10.1039%2fc5ra15611d&partnerID=40&md5=fe274faef57e68dfc159fbd70b1abe59",Article,Scopus,2-s2.0-84946113562
"Wang, F., Cai, B., Li, K.-C., Hu, X.-Y., Lu, Y.-J., Wang, Q., Bao, L., Zhang, X.","FXYD2, a γ subunit of Na+,K+-ATPase, maintains persistent mechanical allodynia induced by inflammation",2015,"Cell Research","25","3",,"318","334",,11,10.1038/cr.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924499346&doi=10.1038%2fcr.2015.12&partnerID=40&md5=ac833a35e0d918f50fe22cd325e75a77",Article,Scopus,2-s2.0-84924499346
