Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, Z., Buehler, M.J.","Molecular mechanics of mussel adhesion proteins",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"19","30",,17,10.1016/j.jmps.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888290946&doi=10.1016%2fj.jmps.2013.08.015&partnerID=40&md5=4db05b5fc4b0af337ec0e939d8f06f34",Article,Scopus,2-s2.0-84888290946
"Lin, S., Buehler, M.J.","Thermal transport in monolayer graphene oxide: Atomistic insights into phonon engineering through surface chemistry",2014,"Carbon","77",,,"351","359",,26,10.1016/j.carbon.2014.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652039&doi=10.1016%2fj.carbon.2014.05.038&partnerID=40&md5=f0ad2e5098f3cc7877d25aade35ca52d",Article,Scopus,2-s2.0-84905652039
"Verho, T., Buehler, M.J.","Flaw tolerance promoted by dissipative deformation mechanisms between material building blocks",2014,"Philosophical Magazine Letters","94","9",,"592","600",,,10.1080/09500839.2014.949322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522308&doi=10.1080%2f09500839.2014.949322&partnerID=40&md5=f5eaf77e046593e3f0f19a94b9657d3a",Article,Scopus,2-s2.0-84907522308
"Chang, S.-W., Buehler, M.J.","Molecular biomechanics of collagen molecules",2014,"Materials Today","17","2",,"70","76",,15,10.1016/j.mattod.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896485563&doi=10.1016%2fj.mattod.2014.01.019&partnerID=40&md5=7320c61f2a46c66571935eb88d96261d",Review,Scopus,2-s2.0-84896485563
"Pugno, N., Buehler, M., Zhao, X.","Journal of materials research: Introduction",2014,"Journal of Materials Research","30","1",,"1","",,,10.1557/jmr.2014.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411962&doi=10.1557%2fjmr.2014.399&partnerID=40&md5=4998eb1c19fb06c9d9b1af6eceee80c0",Editorial,Scopus,2-s2.0-84921411962
"Nair, A.K., Cranford, S.W., Buehler, M.J.","Erratum: The minimal nanowire: Mechanical properties of carbyne (EPL (2011) 95 (16002))",2014,"EPL","106","3", 39901,"","",,,10.1209/0295-5075/106/39901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901308502&doi=10.1209%2f0295-5075%2f106%2f39901&partnerID=40&md5=8d51aa645d52d80649488e6123097cfd",Erratum,Scopus,2-s2.0-84901308502
"Gautieri, A., Redaelli, A., Buehler, M.J., Vesentini, S.","Age- and diabetes-related nonenzymatic crosslinks in collagen fibrils: Candidate amino acids involved in Advanced Glycation End-products",2014,"Matrix Biology","34",,,"89","95",,18,10.1016/j.matbio.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337704&doi=10.1016%2fj.matbio.2013.09.004&partnerID=40&md5=6f38303f83c5ced1fd196dfe2fd4578c",Article,Scopus,2-s2.0-84900337704
"Libonati, F., Nair, A.K., Vergani, L., Buehler, M.J.","Mechanics of collagen-hydroxyapatite model nanocomposites",2014,"Mechanics Research Communications","58",,,"17","23",,18,10.1016/j.mechrescom.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610858&doi=10.1016%2fj.mechrescom.2013.08.008&partnerID=40&md5=6df108537d2cf6dfb37f9c9a22b5f9c1",Article,Scopus,2-s2.0-84901610858
"D'Ischia, M., Napolitano, A., Ball, V., Chen, C.-T., Buehler, M.J.","Polydopamine and eumelanin: From structure-property relationships to a unified tailoring strategy",2014,"Accounts of Chemical Research","47","12",,"3541","3550",,96,10.1021/ar500273y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918535218&doi=10.1021%2far500273y&partnerID=40&md5=2532f81c1b8d808468e51297650b493d",Article,Scopus,2-s2.0-84918535218
"Tokareva, O., Jacobsen, M., Buehler, M., Wong, J., Kaplan, D.L.","Structure-function-property-design interplay in biopolymers: Spider silk",2014,"Acta Biomaterialia","10","4",,"1612","1626",,32,10.1016/j.actbio.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393957&doi=10.1016%2fj.actbio.2013.08.020&partnerID=40&md5=98921e89c049ce3e70c7681638bb9e02",Review,Scopus,2-s2.0-84896393957
"Chou, C.-C., Lepore, E., Antonaci, P., Pugno, N., Buehler, M.J.","Mechanics of trichocyte alpha-keratin fibers: Experiment, theory, and simulation",2014,"Journal of Materials Research","30","1",,"26","35",,4,10.1557/jmr.2014.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358628&doi=10.1557%2fjmr.2014.267&partnerID=40&md5=0528fa4dede2709e4a490b703578c374",Article,Scopus,2-s2.0-84921358628
"Shattuck, D., Adler, D., Buehler, M., Robertson, V., Shibata, M.","Middle school classroom materials - Structure and failure of wood: A computational and micrographic examination",2014,"Microscopy and Microanalysis","20","3",,"2154","2155",,,10.1017/S1431927614012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949363&doi=10.1017%2fS1431927614012501&partnerID=40&md5=cbffc89ff9fb438184c165aac15ec633",Conference Paper,Scopus,2-s2.0-84927949363
"Kalinowski, A., Yaron, P.N., Qin, Z., Shenoy, S., Buehler, M.J., Lösche, M., Dahl, K.N.","Interfacial binding and aggregation of lamin A tail domains associated with Hutchinson-Gilford progeria syndrome",2014,"Biophysical Chemistry","195",,,"43","48",,3,10.1016/j.bpc.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069289&doi=10.1016%2fj.bpc.2014.08.005&partnerID=40&md5=e16b23c4665352a6b3df5f75a1ff4270",Article,Scopus,2-s2.0-84910069289
"Abdolhosseini Qomi, M.J., Krakowiak, K.J., Bauchy, M., Stewart, K.L., Shahsavari, R., Jagannathan, D., Brommer, D.B., Baronnet, A., Buehler, M.J., Yip, S., Ulm, F.-J., Van Vliet, K.J., Pellenq, R.J.-M.","Combinatorial molecular optimization of cement hydrates",2014,"Nature Communications","5",, 5960,"","",,66,10.1038/ncomms5960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922420452&doi=10.1038%2fncomms5960&partnerID=40&md5=cbb42811c08af5356c94122e9a68b1f7",Article,Scopus,2-s2.0-84922420452
"Tokareva, O.S., Lin, S., Jacobsen, M.M., Huang, W., Rizzo, D., Li, D., Simon, M., Staii, C., Cebe, P., Wong, J.Y., Buehler, M.J., Kaplan, D.L.","Effect of sequence features on assembly of spider silk block copolymers",2014,"Journal of Structural Biology","186","3",,"412","419",,5,10.1016/j.jsb.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595324&doi=10.1016%2fj.jsb.2014.03.004&partnerID=40&md5=7311a32aeef55800b2f509ebf85840cd",Article,Scopus,2-s2.0-84901595324
"Yang, W., Sherman, V.R., Gludovatz, B., Mackey, M., Zimmermann, E.A., Chang, E.H., Schaible, E., Qin, Z., Buehler, M.J., Ritchie, R.O., Meyers, M.A.","Protective role of Arapaima gigas fish scales: Structure and mechanical behavior",2014,"Acta Biomaterialia","10","8",,"3599","3614",,33,10.1016/j.actbio.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903704253&doi=10.1016%2fj.actbio.2014.04.009&partnerID=40&md5=ac62d1bc78598c14d98280fe68b2a2f0",Article,Scopus,2-s2.0-84903704253
"Lin, S., Buehler, M.J.","Mechanics and molecular filtration performance of graphyne nanoweb membranes for selective water purification",2013,"Nanoscale","5","23",,"11801","11807",,38,10.1039/c3nr03241h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496982&doi=10.1039%2fc3nr03241h&partnerID=40&md5=e3a916abde51f49c8cbd4d4d2e487f8e",Article,Scopus,2-s2.0-84887496982
"Qin, Z., Buehler, M.J.","Bioinspired graphene nanogut",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061009,"","",,1,10.1115/1.4023641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122576&doi=10.1115%2f1.4023641&partnerID=40&md5=9a6df76f525e59d8af8570b099e2bf64",Article,Scopus,2-s2.0-84887122576
"Buehler, M.J.","Mechanical players - The role of intermediate filaments in cell mechanics and organization",2013,"Biophysical Journal","105","8",,"1733","1734",,3,10.1016/j.bpj.2013.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886011436&doi=10.1016%2fj.bpj.2013.08.050&partnerID=40&md5=c223cebbd8aa943ccede8690ad834740",Short Survey,Scopus,2-s2.0-84886011436
"Ball, V., Gracio, J., Vila, M., Singh, M.K., Metz-Boutigue, M.-H., Michel, M., Bour, J., Toniazzo, V., Ruch, D., Buehler, M.J.","Comparison of synthetic dopamine-eumelanin formed in the presence of oxygen and Cu2+ cations as oxidants",2013,"Langmuir","29","41",,"12754","12761",,23,10.1021/la4029782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931961&doi=10.1021%2fla4029782&partnerID=40&md5=b569b4eb2099cd55322e74ac006ca2be",Article,Scopus,2-s2.0-84886931961
"Dimas, L.S., Bratzel, G.H., Eylon, I., Buehler, M.J.","Tough composites inspired by mineralized natural materials: Computation, 3D printing, and testing",2013,"Advanced Functional Materials","23","36",,"4629","4638",,84,10.1002/adfm.201300215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908446&doi=10.1002%2fadfm.201300215&partnerID=40&md5=5f6c8c3f1fab1083909722b555312ee5",Article,Scopus,2-s2.0-84884908446
"Tarakanova, A., Buehler, M.J.","Molecular modeling of protein materials: Case study of elastin",2013,"Modelling and Simulation in Materials Science and Engineering","21","6", 063001,"","",,1,10.1088/0965-0393/21/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099737&doi=10.1088%2f0965-0393%2f21%2f6%2f063001&partnerID=40&md5=4f0c6de27b897f86e17ea5747a110813",Review,Scopus,2-s2.0-84883099737
"Pugno, N.M., Cranford, S.W., Buehler, M.J.","Synergetic material and structure optimization yields robust spider web anchorages",2013,"Small","9","16",,"2747","2756",,21,10.1002/smll.201201343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450397&doi=10.1002%2fsmll.201201343&partnerID=40&md5=7f277f54d81e90cd793050bcece9c88e",Article,Scopus,2-s2.0-84882450397
"Adler, D.C., Buehler, M.J.","Mesoscale mechanics of wood cell walls under axial strain",2013,"Soft Matter","9","29",,"7138","7144",,14,10.1039/c3sm50183c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880005533&doi=10.1039%2fc3sm50183c&partnerID=40&md5=e18c4710c52d0fc487fdf997c40080dc",Article,Scopus,2-s2.0-84880005533
"Qin, Z., Buehler, M.J.","Impact tolerance in mussel thread networks by heterogeneous material distribution",2013,"Nature Communications","4",, 2187,"","",,31,10.1038/ncomms3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888294867&doi=10.1038%2fncomms3187&partnerID=40&md5=14dfad4df8c8e902f9013c164c567703",Article,Scopus,2-s2.0-84888294867
"Kalinowski, A., Qin, Z., Coffey, K., Kodali, R., Buehler, M.J., Lösche, M., Dahl, K.N.","Calcium causes a conformational change in lamin A tail domain that promotes farnesyl-mediated membrane association",2013,"Biophysical Journal","104","10",,"2246","2253",,8,10.1016/j.bpj.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154187&doi=10.1016%2fj.bpj.2013.04.016&partnerID=40&md5=d5a27f7504054350dd72a4fa24a01de7",Article,Scopus,2-s2.0-84878154187
"Nair, A.K., Gautieri, A., Chang, S.-W., Buehler, M.J.","Molecular mechanics of mineralized collagen fibrils in bone",2013,"Nature Communications","4",, 1724,"","",,92,10.1038/ncomms2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763081&doi=10.1038%2fncomms2720&partnerID=40&md5=1566200e79590b165c079b4774f91079",Article,Scopus,2-s2.0-84877763081
"Giesa, T., Buehler, M.J.","Nanoconfinement and the strength of biopolymers",2013,"Annual Review of Biophysics","42","1",,"651","673",,11,10.1146/annurev-biophys-083012-130345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782754&doi=10.1146%2fannurev-biophys-083012-130345&partnerID=40&md5=ae9716fe2f746a87fd498973833ab628",Review,Scopus,2-s2.0-84877782754
"Qin, Z., Fabre, A., Buehler, M.J.","Structure and mechanism of maximum stability of isolated alpha-helical protein domains at a critical length scale",2013,"European Physical Journal E","36","5", 53,"","",,9,10.1140/epje/i2013-13053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388441&doi=10.1140%2fepje%2fi2013-13053-8&partnerID=40&md5=d97dc66f89d42ffeaadde0f12bee58cd",Article,Scopus,2-s2.0-84879388441
"Lin, S., Buehler, M.J.","The effect of non-covalent functionalization on the thermal conductance of graphene/organic interfaces",2013,"Nanotechnology","24","16", 165702,"","",,32,10.1088/0957-4484/24/16/165702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673027&doi=10.1088%2f0957-4484%2f24%2f16%2f165702&partnerID=40&md5=c34df33e31dddd7f66d426109e9db4a4",Article,Scopus,2-s2.0-84875673027
"Beese, A.M., Sarkar, S., Nair, A., Naraghi, M., An, Z., Moravsky, A., Loutfy, R.O., Buehler, M.J., Nguyen, S.T., Espinosa, H.D.","Bio-inspired carbon nanotube-polymer composite yarns with hydrogen bond-mediated lateral interactions",2013,"ACS Nano","7","4",,"3434","3446",,28,10.1021/nn400346r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539804&doi=10.1021%2fnn400346r&partnerID=40&md5=9fa6bcad56b01fdd6f3d3074aa810f19",Article,Scopus,2-s2.0-84876539804
"Naraghi, M., Bratzel, G.H., Filleter, T., An, Z., Wei, X., Nguyen, S.T., Buehler, M.J., Espinosa, H.D.","Atomistic investigation of load transfer between DWNT bundles ""crosslinked"" by PMMA oligomers",2013,"Advanced Functional Materials","23","15",,"1883","1892",,17,10.1002/adfm.201201358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749234&doi=10.1002%2fadfm.201201358&partnerID=40&md5=4c25fc127ce666a51bae3f383879685b",Article,Scopus,2-s2.0-84875749234
"Ozkan, C.S., Buehler, M.J., Pugno, N.M., Wang, K.","Introduction",2013,"Journal of Materials Research","28","7",,"909","911",,1,10.1557/jmr.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703017&doi=10.1557%2fjmr.2013.14&partnerID=40&md5=41510374adf7f97370a27158e1b14ed5",Editorial,Scopus,2-s2.0-84875703017
"Dimas, L.S., Buehler, M.J.","Tough and stiff composites with simple building blocks",2013,"Journal of Materials Research","28","10",,"1295","1303",,10,10.1557/jmr.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877937925&doi=10.1557%2fjmr.2013.88&partnerID=40&md5=7f115352d6d350a598c5da3b48ab1dff",Article,Scopus,2-s2.0-84877937925
"Libonati, F., Nair, A.K., Vergani, L., Buehler, M.J.","Fracture mechanics of hydroxyapatite single crystals under geometric confinement",2013,"Journal of the Mechanical Behavior of Biomedical Materials","20",,,"184","191",,13,10.1016/j.jmbbm.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875266193&doi=10.1016%2fj.jmbbm.2012.12.005&partnerID=40&md5=0f307e7a4e0d928c1b4a3e0beab4a8c2",Article,Scopus,2-s2.0-84875266193
"Chang, S.-W., Nair, A.K., Buehler, M.J.","Nanoindentation study of size effects in nickel-graphene nanocomposites",2013,"Philosophical Magazine Letters","93","4",,"196","203",,16,10.1080/09500839.2012.759293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288772&doi=10.1080%2f09500839.2012.759293&partnerID=40&md5=2b5b769c507e2382be504db890087617",Article,Scopus,2-s2.0-84876288772
"Zang, J., Ryu, S., Pugno, N., Wang, Q., Tu, Q., Buehler, M.J., Zhao, X.","Multifunctionality and control of the crumpling and unfolding of large-area graphene",2013,"Nature Materials","12","4",,"321","325",,270,10.1038/nmat3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465990&doi=10.1038%2fnmat3542&partnerID=40&md5=c7c5e6c3f1270dcfbf6bcc6addabc291",Article,Scopus,2-s2.0-84875465990
"Solar, M., Buehler, M.J.","Deformation behavior and mechanical properties of amyloid protein nanowires",2013,"Journal of the Mechanical Behavior of Biomedical Materials","19",,,"43","49",,5,10.1016/j.jmbbm.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875379613&doi=10.1016%2fj.jmbbm.2012.10.007&partnerID=40&md5=7a555a581c6ee4aaca3eb05849eb7773",Article,Scopus,2-s2.0-84875379613
"Qin, Z., Buehler, M.J.","Spider silk: Webs measure up",2013,"Nature Materials","12","3",,"185","187",,9,10.1038/nmat3578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875452406&doi=10.1038%2fnmat3578&partnerID=40&md5=d8f17791015797f10b4f957aabab770b",Article,Scopus,2-s2.0-84875452406
"Gronau, G., Qin, Z., Buehler, M.J.","Effect of sodium chloride on the structure and stability of spider silk's N-terminal protein domain",2013,"Biomaterials Science","1","3",,"276","284",,16,10.1039/c2bm00140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882314792&doi=10.1039%2fc2bm00140c&partnerID=40&md5=26356a13defa00cfcc54321d8cbb9ee7",Article,Scopus,2-s2.0-84882314792
"Chen, C.-T., Ball, V., De Almeida Gracio, J.J., Singh, M.K., Toniazzo, V., Ruch, D., Buehler, M.J.","Self-assembly of tetramers of 5,6-dihydroxyindole explains the primary physical properties of eumelanin: Experiment, simulation, and design",2013,"ACS Nano","7","2",,"1524","1532",,54,10.1021/nn305305d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444535&doi=10.1021%2fnn305305d&partnerID=40&md5=0727b2a2717048111ad20ad997c40a5c",Article,Scopus,2-s2.0-84874444535
"Chou, C.-C., Buehler, M.J.","Molecular Mechanics of Disulfide Bonded Alpha-Helical Protein Filaments",2013,"BioNanoScience","3","1",,"85","94",,2,10.1007/s12668-012-0065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492317&doi=10.1007%2fs12668-012-0065-2&partnerID=40&md5=70c0ed1e3425a6aa436f362264330ca7",Article,Scopus,2-s2.0-84873492317
"Cranford, S.W., De Boer, J., Van Blitterswijk, C., Buehler, M.J.","Materiomics: An -omics approach to biomaterials research",2013,"Advanced Materials","25","6",,"802","824",,48,10.1002/adma.201202553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659573&doi=10.1002%2fadma.201202553&partnerID=40&md5=304922c694b70c96cb859950af374a81",Review,Scopus,2-s2.0-84873659573
"Buehler, M.J.","Materials by design - A perspective from atoms to structures",2013,"MRS Bulletin","38","2",,"169","176",,8,10.1557/mrs.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555684&doi=10.1557%2fmrs.2013.26&partnerID=40&md5=7e42e7ee6221c97c28a96d2ccf57db2f",Review,Scopus,2-s2.0-84873555684
"Cook, E.H., Buehler, M.J., Spakovszky, Z.S.","Mechanism of friction in rotating carbon nanotube bearings",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"652","673",,27,10.1016/j.jmps.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871462632&doi=10.1016%2fj.jmps.2012.08.004&partnerID=40&md5=d00ff340eef394eb29bc2dc623f937bf",Article,Scopus,2-s2.0-84871462632
"Cranford, S.W., Buehler, M.J.","Critical cross-linking to mechanically couple polyelectrolytes and flexible molecules",2013,"Soft Matter","9","4",,"1076","1090",,4,10.1039/c2sm27055b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776662&doi=10.1039%2fc2sm27055b&partnerID=40&md5=adc2c7fdfa66efd789bbdb4e37f98220",Article,Scopus,2-s2.0-84871776662
"Krishnaji, S.T., Bratzel, G., Kinahan, M.E., Kluge, J.A., Staii, C., Wong, J.Y., Buehler, M.J., Kaplan, D.L.","Sequence-structure-property relationships of recombinant spider silk proteins: Integration of biopolymer design, processing, and modeling",2013,"Advanced Functional Materials","23","2",,"241","253",,23,10.1002/adfm.201200510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087185&doi=10.1002%2fadfm.201200510&partnerID=40&md5=8a5eea4e6603a7ecb8d908268aa9a3f7",Article,Scopus,2-s2.0-84872087185
"Buehler, M.J., Homma, Y.","Materials Research Society Symposium Proceedings: Preface",2013,"Materials Research Society Symposium Proceedings","1451",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327165&partnerID=40&md5=dc4f46cedd5910f3337cc70728cbf63a",Editorial,Scopus,2-s2.0-84870327165
"Brommer, D.B., Buehler, M.J.","Failure of graphdiyne: Structurally directed delocalized crack propagation",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040908,"","",,7,10.1115/1.4024176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832957&doi=10.1115%2f1.4024176&partnerID=40&md5=30b91c13c36fc9f18a291717cb35ba6f",Article,Scopus,2-s2.0-84897832957
"Bratzel, G., Qin, Z., Buehler, M.J.","Viscoelastic relaxation time and structural evolution during length contraction of spider silk protein nanostructures",2013,"MRS Communications","3","3",,"185","190",,1,10.1557/mrc.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678795&doi=10.1557%2fmrc.2013.33&partnerID=40&md5=1aeae6ce3421fe9ab52d1ebd565cd761",Article,Scopus,2-s2.0-84885678795
"Giesa, T., Bratzel, G., Buehler, M.J.","Modeling and Simulation of Hierarchical Protein Materials",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"389","409",,,10.1002/9781118482568.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886972965&doi=10.1002%2f9781118482568.ch15&partnerID=40&md5=4ad40466aebc4dceb29da9bd3dda8b24",Book Chapter,Scopus,2-s2.0-84886972965
"Tarakanova, A., Buehler, M.J.","The role of capture spiral silk properties in the diversification of Orb webs",2012,"Journal of the Royal Society Interface","9","77",,"3240","3248",,16,10.1098/rsif.2012.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547991&doi=10.1098%2frsif.2012.0473&partnerID=40&md5=56c020163797f332cc02ba740bbf72cd",Article,Scopus,2-s2.0-84868547991
"Fini, E.H., Buehler, M.J.","Reducing asphalt's low temperature cracking by disturbing its crystallization",2012,"RILEM Bookseries","4",,,"911","919",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874305196&partnerID=40&md5=4ac61191acdee7017ab00454c37d2301",Article,Scopus,2-s2.0-84874305196
"Lau, D., Büyüköztürk, O., Buehler, M.J.","Multiscale modeling of organic-inorganic interface: From molecular dynamics simulation to finite element modeling",2012,"Materials Research Society Symposium Proceedings","1466",,,"44","49",,,10.1557/opl.2012.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563106&doi=10.1557%2fopl.2012.1427&partnerID=40&md5=b3fa995c440c232dfeaf532809754c28",Conference Paper,Scopus,2-s2.0-84880563106
"Wong, J.Y., McDonald, J., Taylor-Pinney, M., Spivak, D.I., Kaplan, D.L., Buehler, M.J.","Materials by design: Merging proteins and music",2012,"Nano Today","7","6",,"488","495",,17,10.1016/j.nantod.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619439&doi=10.1016%2fj.nantod.2012.09.001&partnerID=40&md5=a0ee6514081fd1f45d895171ffeb24da",Review,Scopus,2-s2.0-84870619439
"Xu, Z., Buehler, M.J.","Heat dissipation at a graphene-substrate interface",2012,"Journal of Physics Condensed Matter","24","47", 475305,"","",,28,10.1088/0953-8984/24/47/475305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868313335&doi=10.1088%2f0953-8984%2f24%2f47%2f475305&partnerID=40&md5=76342df0504ed4edfb37e99bc6f4afa5",Article,Scopus,2-s2.0-84868313335
"Qin, Z., Buehler, M.J.","Cooperativity governs the size and structure of biological interfaces",2012,"Journal of Biomechanics","45","16",,"2778","2783",,7,10.1016/j.jbiomech.2012.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868344028&doi=10.1016%2fj.jbiomech.2012.08.043&partnerID=40&md5=229d3b7321898e06bd5dc5ca9e7a39a1",Article,Scopus,2-s2.0-84868344028
"Chou, C.-C., Buehler, M.J.","Structure and mechanical properties of human trichocyte keratin intermediate filament protein",2012,"Biomacromolecules","13","11",,"3522","3532",,13,10.1021/bm301254u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029046&doi=10.1021%2fbm301254u&partnerID=40&md5=1aff1311ec0f90dd229604b3edd3e792",Article,Scopus,2-s2.0-84869029046
"Qin, Z., Buehler, M.J.","Carbon dioxide enhances fragility of ice crystals",2012,"Journal of Physics D: Applied Physics","45","44", 445302,"","",,4,10.1088/0022-3727/45/44/445302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345580&doi=10.1088%2f0022-3727%2f45%2f44%2f445302&partnerID=40&md5=1e6c177ad6467fadd1275d54529cf9ee",Article,Scopus,2-s2.0-84867345580
"Buehler, M.J., Rabu, P., Taubert, A.","Advanced hybrid materials: Design and applications",2012,"European Journal of Inorganic Chemistry",,"32",,"5092","5093",,5,10.1002/ejic.201201263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868587338&doi=10.1002%2fejic.201201263&partnerID=40&md5=a95048e26ba7fc3692a27c61b8d9751a",Editorial,Scopus,2-s2.0-84868587338
"Gronau, G., Krishnaji, S.T., Kinahan, M.E., Giesa, T., Wong, J.Y., Kaplan, D.L., Buehler, M.J.","A review of combined experimental and computational procedures for assessing biopolymer structure-process-property relationships",2012,"Biomaterials","33","33",,"8240","8255",,36,10.1016/j.biomaterials.2012.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149786&doi=10.1016%2fj.biomaterials.2012.06.054&partnerID=40&md5=07c555f44d02308f98c2b708fce929ab",Review,Scopus,2-s2.0-84866149786
"Cranford, S.W., Buehler, M.J.","Variation of weak polyelectrolyte persistence length through an electrostatic contour length",2012,"Macromolecules","45","19",,"8067","8082",,15,10.1021/ma3008465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338538&doi=10.1021%2fma3008465&partnerID=40&md5=7b594f3dc28093cbbb967c289f9a0550",Article,Scopus,2-s2.0-84867338538
"Giesa, T., Pugno, N.M., Buehler, M.J.","Natural stiffening increases flaw tolerance of biological fibers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041902,"","",,12,10.1103/PhysRevE.86.041902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479720&doi=10.1103%2fPhysRevE.86.041902&partnerID=40&md5=02aff6a370fbfb5fcd8f2550eaae2cfe",Article,Scopus,2-s2.0-84867479720
"Nair, A.K., Qin, Z., Buehler, M.J.","Cooperative deformation of carboxyl groups in functionalized carbon nanotubes",2012,"International Journal of Solids and Structures","49","18",,"2418","2423",,12,10.1016/j.ijsolstr.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863989084&doi=10.1016%2fj.ijsolstr.2012.05.002&partnerID=40&md5=3cb1b121c175f6d69249d903b96a123c",Article,Scopus,2-s2.0-84863989084
"Dimas, L.S., Buehler, M.J.","Influence of geometry on mechanical properties of bio-inspired silica-based hierarchical materials",2012,"Bioinspiration and Biomimetics","7","3", 036024,"","",,18,10.1088/1748-3182/7/3/036024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245326&doi=10.1088%2f1748-3182%2f7%2f3%2f036024&partnerID=40&md5=8bbbdda6735a479f06eaa8422c29a103",Article,Scopus,2-s2.0-84864245326
