Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaidos, E., Conrad, C.P., Manga, M., Hernlund, J.","Thermodynamic limits on magnetodynamos in rocky exoplanets",2010,"Astrophysical Journal","718","2",,"596","609",,29,10.1088/0004-637X/718/2/596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513933&doi=10.1088%2f0004-637X%2f718%2f2%2f596&partnerID=40&md5=e94e76ada83cb11a157e6f17d528eec7",Article,Scopus,2-s2.0-78049513933
"Hernlund, J.W., Jellinek, A.M.","Dynamics and structure of a stirred partially molten ultralow-velocity zone",2010,"Earth and Planetary Science Letters","296","1-2",,"1","8",,33,10.1016/j.epsl.2010.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808682&doi=10.1016%2fj.epsl.2010.04.027&partnerID=40&md5=9f8b6e671b0dfcff97091a52f4aa3cad",Article,Scopus,2-s2.0-77953808682
"Hernlund, J.W.","On the interaction of the geotherm with a post-perovskite phase transition in the deep mantle",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"222","234",,9,10.1016/j.pepi.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232209&doi=10.1016%2fj.pepi.2010.02.001&partnerID=40&md5=9d6c14cf82715029f8551684ee1e8790",Article,Scopus,2-s2.0-77953232209
"Lee, C.-T.A., Luffi, P., Höink, T., Li, J., Dasgupta, R., Hernlund, J.","Upside-down differentiation and generation of a primordial lower mantle",2010,"Nature","463","7283",,"930","933",,83,10.1038/nature08824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249086679&doi=10.1038%2fnature08824&partnerID=40&md5=2fab242b7c19d852ab47c40717132988",Article,Scopus,2-s2.0-77249086679
"Hernlund, J.W., Tackley, P.J.","Modeling mantle convection in the spherical annulus",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"48","54",,43,10.1016/j.pepi.2008.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094026&doi=10.1016%2fj.pepi.2008.07.037&partnerID=40&md5=a5a13704ad5a2eee7d5fdb6c127f13a4",Article,Scopus,2-s2.0-55749094026
"Hernlund, J.W., Tackley, P.J., Stevenson, D.J.","Buoyant melting instabilities beneath extending lithosphere: 1. Numerical models",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04405,"","",,28,10.1029/2006JB004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109301&doi=10.1029%2f2006JB004862&partnerID=40&md5=eaf148601d27c45aca18779c31e4bd4a",Article,Scopus,2-s2.0-45149109301
"Hernlund, J.W., Houser, C.","On the statistical distribution of seismic velocities in Earth's deep mantle",2008,"Earth and Planetary Science Letters","265","3-4",,"423","437",,58,10.1016/j.epsl.2007.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064592&doi=10.1016%2fj.epsl.2007.10.042&partnerID=40&md5=b30166c1232c758bbe6548fac727152e",Article,Scopus,2-s2.0-38049064592
"Lay, T., Hernlund, J., Buffett, B.A.","Core-mantle boundary heat flow",2008,"Nature Geoscience","1","1",,"25","32",,186,10.1038/ngeo.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120007&doi=10.1038%2fngeo.2007.44&partnerID=40&md5=530a2effae36cfa623a810cd54bf4b3d",Article,Scopus,2-s2.0-65449120007
"Labrosse, S., Hernlund, J.W., Coltice, N.","A crystallizing dense magma ocean at the base of the Earth's mantle",2007,"Nature","450","7171",,"866","869",,286,10.1038/nature06355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026015&doi=10.1038%2fnature06355&partnerID=40&md5=c65f6cd6aa7868e12f1bd1203d1ffde0",Article,Scopus,2-s2.0-36849026015
"Hernlund, J.W., Tackley, P.J.","Some dynamical consequences of partial melting in Earth's deep mantle",2007,"Physics of the Earth and Planetary Interiors","162","1-2",,"149","163",,28,10.1016/j.pepi.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362605&doi=10.1016%2fj.pepi.2007.04.005&partnerID=40&md5=61e1a8d8178b8d60b44121bfc638ff52",Article,Scopus,2-s2.0-34250362605
"Hernlund, J.W., Labrosse, S.","Geophysically consistent values of the perovskite to post-perovskite transition Clapeyron slope",2007,"Geophysical Research Letters","34","5", L05309,"","",,22,10.1029/2006GL028961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946294&doi=10.1029%2f2006GL028961&partnerID=40&md5=42f965242fb74d63e384152722909934",Article,Scopus,2-s2.0-34249946294
"Lay, T., Hernlund, J., Garnero, E.J., Thorne, M.S.","A post-perovskite lens and D″ heat flux beneath the central Pacific",2006,"Science","314","5803",,"1272","1276",,145,10.1126/science.1133280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563299&doi=10.1126%2fscience.1133280&partnerID=40&md5=84ef539ff14a09fc1a73234befb563a4",Article,Scopus,2-s2.0-33751563299
"Hernlund, J., Leinenweber, K., Locke, D., Tyburczy, J.A.","A numerical model for steady-state temperature distributions in solid-medium high-pressure cell assemblies",2006,"American Mineralogist","91","2-3",,"295","305",,34,10.2138/am.2006.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953436&doi=10.2138%2fam.2006.1938&partnerID=40&md5=9d684f4f68df7965880f5f17d203f7ad",Article,Scopus,2-s2.0-33745953436
"Hernlund, J.W., Thomas, C., Tackley, P.J.","A doubling of the post-perovskite phase boundary and structure of the Earth's lowermost mantle",2005,"Nature","434","7035",,"882","886",,247,10.1038/nature03472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425635&doi=10.1038%2fnature03472&partnerID=40&md5=dc3a2428a35bce5d4aba053f2bb9c79b",Article,Scopus,2-s2.0-17644425635
"Hernlund, J.W., Tackley, P.J.","Three-dimensional spherical shell convection at infinite Prandtl number using the 'cubed sphere' method",2003,"Computational Fluid and Solid Mechanics 2003",,,,"931","933",,5,10.1016/B978-008044046-0.50228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844376615&doi=10.1016%2fB978-008044046-0.50228-1&partnerID=40&md5=7101a3bf06a4cf96a1a076578ae117cb",Book Chapter,Scopus,2-s2.0-16844376615
