Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J.-F., Wang, L., Wang, Y.-F., Song, X., Yang, L.-J., Zhang, Y.-B.","Sesquiterpenes from the fruits of Illicium jiadifengpi and their anti-hepatitis B virus activities",2015,"Fitoterapia","104",,,"41","44",,1,10.1016/j.fitote.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655793&doi=10.1016%2fj.fitote.2015.05.004&partnerID=40&md5=50bbe35df2dd4d07e25527622571691b",Article,Scopus,2-s2.0-84930655793
"Liu, J.","Ge-on-Si Lasers",2015,"Photonics and electronics with germanium",,,,"267","309",,1,10.1002/9783527650200.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018202232&doi=10.1002%2f9783527650200.ch12&partnerID=40&md5=b6ea0ac6037d03989e37111b89b26cfd",Book Chapter,Scopus,2-s2.0-85018202232
"Liu, J.","Ge and GeSi Electroabsorption Modulators",2015,"Photonics and electronics with germanium",,,,"191","217",,,10.1002/9783527650200.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018690959&doi=10.1002%2f9783527650200.ch9&partnerID=40&md5=831d628afdc730d53ff4c94b033b40ea",Book Chapter,Scopus,2-s2.0-85018690959
"Wong, A., Wang, X., Liu, J.","Nano-needle structured, ambipolar high electrical conductivity SnO<inf>x</inf> (x ≤ 1) thin films for infrared optoelectronics",2015,"Journal of Applied Physics","117","10", 103109,"","",,2,10.1063/1.4914910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939604&doi=10.1063%2f1.4914910&partnerID=40&md5=2084427a5c9355c1ff74361ee28f2933",Article,Scopus,2-s2.0-84924939604
"Li, H., Wang, X., Liu, J.","Direct-band-gap, pseudo single crystal GeSn on amorphous layers towards 3D integrated photonics and flexible photonics",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT3A.3,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938831435&partnerID=40&md5=09396dfad4637e240374ddabde606de6",Conference Paper,Scopus,2-s2.0-84938831435
"Lin, H., Sun, X., Liu, J., Hu, J.","Diffractive broadband coupling into high-Q resonant cavities",2015,"Optics Letters","40","10",,"2377","2380",,,10.1364/OL.40.002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328346&doi=10.1364%2fOL.40.002377&partnerID=40&md5=bd54adf449686b6dd964769aae018654",Article,Scopus,2-s2.0-84981328346
"Wang, Z., Wang, X., Liu, J.","Nanophotonic, hot-electron avalanche solar-blind ultraviolet detectors with a metal-oxide-semiconductor structure",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IM2B.7.,"371p","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898957&partnerID=40&md5=2faa3ca678a084c83706d32b50f90fa3",Conference Paper,Scopus,2-s2.0-84938898957
"Wang, X., Wong, A., Malek, S., Yu, X., Kong, J., Liu, J.","Nanostructured conductive SnO&lt;inf&gt;x&lt;/inf&gt; (x&lt;2) for high efficiency light trapping in thin film and 2D material photonic devices",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM4C.3,"215p","",,,10.1364/NOMA.2015.NM4C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191211&doi=10.1364%2fNOMA.2015.NM4C.3&partnerID=40&md5=2fd25ce3e5a01f457fdeadec550be3d8",Conference Paper,Scopus,2-s2.0-84939191211
"Xu, X., Wang, X., Nishida, K., Takabayashi, K., Sawano, K., Shiraki, Y., Li, H., Liu, J., Maruizumi, T.","Ultralarge transient optical gain from tensile-strained, n-doped germanium on silicon by spin-on dopant diffusion",2015,"Applied Physics Express","8","9", 092101,"","",,6,10.7567/APEX.8.092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940976134&doi=10.7567%2fAPEX.8.092101&partnerID=40&md5=95385c6894ae77c5f84ff215b3f3beb3",Article,Scopus,2-s2.0-84940976134
"Wang, Z., Wang, X., Liu, J.","Design of nanophotonic, hot-electron solar-blind ultraviolet detectors with a metal-oxide-semiconductor structure",2014,"Journal of Optics (United Kingdom)","16","12", 125010,"","",,2,10.1088/2040-8978/16/12/125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580852&doi=10.1088%2f2040-8978%2f16%2f12%2f125010&partnerID=40&md5=3abb5505b74765cad60b07f90e4342c6",Article,Scopus,2-s2.0-84913580852
"Li, H., Brouillet, J., Wang, X., Liu, J.","Pseudo single crystal, direct-band-gap Ge<inf>0.89</inf>Sn<inf>0.11</inf> on amorphous dielectric layers towards monolithic 3D photonic integration",2014,"Applied Physics Letters","105","20", 201107,"","",,10,10.1063/1.4902349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911888600&doi=10.1063%2f1.4902349&partnerID=40&md5=5307b68e124315900efaecf269cedb23",Article,Scopus,2-s2.0-84911888600
"Yu, X., Wang, X., Zhang, Q., Li, J., Liu, J.","Oxidation-resistant, solution-processed plasmonic Ni nanochain-SiO <inf>x</inf> (x &lt; 2) selective solar thermal absorbers",2014,"Journal of Applied Physics","116","7", 073508,"","",,3,10.1063/1.4893656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544853&doi=10.1063%2f1.4893656&partnerID=40&md5=116c7783fea559aec38998dd6a759966",Article,Scopus,2-s2.0-84906544853
"Liu, J.-F., Li, Y.-C., Wang, L., Wang, Y.-F., Jia, L., Bi, Y.-F., Zhang, Y.-B.","Jiadifenlactone A, a novel diseco-prezizaane-type sesquiterpenoid from the fruits of Illicium jiadifengpi",2014,"Tetrahedron Letters","55","18",,"2942","2944",,5,10.1016/j.tetlet.2014.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529359&doi=10.1016%2fj.tetlet.2014.03.088&partnerID=40&md5=3de5e4961ca3457d656746e31fb36784",Article,Scopus,2-s2.0-84899529359
"Li, H.-J., Wang, L.-X., Liu, M.-Q., Zhang, Y.-B., Bi, Y.-F., Liu, J.-F.","Chemical constituents from the fruits of Illicium lanceolatum",2014,"Chinese Pharmaceutical Journal","49","8",,"636","639",,3,10.11669/cpj.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900476141&doi=10.11669%2fcpj.2014.08.003&partnerID=40&md5=88fd02f528efc4633432af6da5650357",Article,Scopus,2-s2.0-84900476141
"Liu, J., Zhang, N., Liu, M.","A new inositol triester from Taraxacum mongolicum",2014,"Natural Product Research","28","7",,"420","423",,,10.1080/14786419.2013.867443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058930&doi=10.1080%2f14786419.2013.867443&partnerID=40&md5=b0e3aace54a4141adc4235dddc8196f2",Article,Scopus,2-s2.0-84898058930
"Liu, J.","Monolithic Ge and GeSn gain media and lasers on Si",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091742&partnerID=40&md5=d0e1433f276db317abdb317516d282d2",Conference Paper,Scopus,2-s2.0-84906091742
"Liu, J.","Ge-on-Si integrated photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861347&partnerID=40&md5=5616298f8f59f572196084b180ac4ead",Conference Paper,Scopus,2-s2.0-84906861347
"Liu, J.","Ge-on-Si integrated photonics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989589,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699526&partnerID=40&md5=a30c29c56caed1ee633bb1e8968dbc65",Conference Paper,Scopus,2-s2.0-84944699526
"Yu, X., Wang, X., Zhang, Q., Liu, J.","Anti-oxidation high-performance solution-processed Ni plasmonic nanochain-SiO&lt;inf&gt;x&lt;/inf&gt; selective solar thermal absorbers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9175",, 91750L,"","",,,10.1117/12.2059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958715&doi=10.1117%2f12.2059049&partnerID=40&md5=858dc203e92aa699771a7dfd5036c4f2",Conference Paper,Scopus,2-s2.0-84937958715
"Liu, Y., Wang, M., Zhao, J., Cui, C., Liu, J.","Effects of alkyl or alkoxy side chains on the electrochromic properties of four ambipolar donor-acceptor type polymers",2014,"RSC Advances","4","95",,"52712","52726",,7,10.1039/c4ra08664c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406093&doi=10.1039%2fc4ra08664c&partnerID=40&md5=12c33251ce90a38356f55d83bfd5a5b6",Article,Scopus,2-s2.0-84908406093
"Liu, J., Wang, L., Zhang, Q., Zhang, Y., Bi, Y., Li, Y.","Sesquiterpenes from the fruits of Illicium jiadifengpi B.N. Chang",2014,"Biochemical Systematics and Ecology","56",,,"129","131",,4,10.1016/j.bse.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590714&doi=10.1016%2fj.bse.2014.05.011&partnerID=40&md5=fdd829f5b6a0c1db434eaa8f00977e0c",Article,Scopus,2-s2.0-84902590714
"Liu, J.-F., Li, H.-J., Zhang, J.-M., Wang, L.-X., Wang, Y.-F., Liu, M.-Q., Bi, Y.-F., Zhang, Y.-B.","A new sesquiterpene lactone from the fruits of Illicium henryi",2014,"Chinese Journal of Natural Medicines","12","6",,"477","480",,,10.1016/S1875-5364(14)60074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697056&doi=10.1016%2fS1875-5364%2814%2960074-1&partnerID=40&md5=98ce7ba8ee97275768b3d5c338f0e56e",Article,Scopus,2-s2.0-84904697056
"Lin, H., Ogbuu, O., Liu, J., Zhang, L., Michel, J., Hu, J.","Breaking the energy-bandwidth limit of electrooptic modulators: Theory and a device proposal",2013,"Journal of Lightwave Technology","31","24", 6589977,"4029","4036",,7,10.1109/JLT.2013.2280820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038172&doi=10.1109%2fJLT.2013.2280820&partnerID=40&md5=e8453fc065f400603643174b307b5df2",Article,Scopus,2-s2.0-84890038172
"Liu, J.","Towards high-performance monolithic Ge-on-Si lasers for integrated photonics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076637&partnerID=40&md5=358172dbe5bca9b8a73de070f8096c1c",Conference Paper,Scopus,2-s2.0-84898076637
"Wang, X., Wang, Z., Liu, J.","Design of nanophotonic MOS solar-blind avalanche UV detectors",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071571&partnerID=40&md5=6191977d8a73be1fef15d29c1e7dac14",Conference Paper,Scopus,2-s2.0-84898071571
"Liu, J.-F., Li, H.-J., Wang, L.-X., Liu, M.-Q., Bi, Y.-F., Zhang, Y.-B.","Two new monoterpenes from the fruits of Illicium lanceolatum",2013,"Molecules","18","10",,"11866","11872",,,10.3390/molecules181011866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886627101&doi=10.3390%2fmolecules181011866&partnerID=40&md5=199190a966430a52b0deabd5e8c7c11d",Article,Scopus,2-s2.0-84886627101
"Li, H., Brouillet, J., Salas, A., Wang, X., Liu, J.","Low temperature growth of high crystallinity GeSn on amorphous layers for advanced optoelectronics",2013,"Optical Materials Express","3","9",,"1385","1396",,26,10.1364/OME.3.001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194926&doi=10.1364%2fOME.3.001385&partnerID=40&md5=66758742625cd0eb1054e16aae8751d0",Article,Scopus,2-s2.0-84884194926
"Cai, Y., Han, Z., Wang, X., Camacho-Aguilera, R.E., Kimerling, L.C., Michel, J., Liu, J.","Analysis of threshold current behavior for bulk and quantum-well germanium laser structures",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6470629,"","",,14,10.1109/JSTQE.2013.2247573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870227&doi=10.1109%2fJSTQE.2013.2247573&partnerID=40&md5=173547f9fc28d7cfce82565460deef07",Article,Scopus,2-s2.0-84877870227
"Wang, X., Kimerling, L.C., Michel, J., Liu, J.","Large inherent optical gain from the direct gap transition of Ge thin films",2013,"Applied Physics Letters","102","13", 131116,"","",,13,10.1063/1.4800015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153888&doi=10.1063%2f1.4800015&partnerID=40&md5=e3fb7c04612beb5db0cb69898e44b02c",Article,Scopus,2-s2.0-84876153888
"Wang, X., Li, H., Camacho-Aguilera, R., Cai, Y., Kimerling, L.C., Michel, J., Liu, J.","Infrared absorption of n-type tensile-strained Ge-on-Si",2013,"Optics Letters","38","5",,"652","654",,16,10.1364/OL.38.000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519997&doi=10.1364%2fOL.38.000652&partnerID=40&md5=4a5eda89cc8adb73a7cc211425bf052e",Article,Scopus,2-s2.0-84874519997
"Wang, X., Kimerling, L.C., Michel, J., Liu, J.","Large transient optical gain from N+ Ge-on-Si",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324175,"325","327",,1,10.1109/GROUP4.2012.6324175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189028&doi=10.1109%2fGROUP4.2012.6324175&partnerID=40&md5=5a971129d5ca97cc7da0e2203824e223",Conference Paper,Scopus,2-s2.0-84869189028
"Li, H., Salas, A., Wang, X., Liu, J.","Low temperature crystallization of highly textured GeSn thin films on SiO<inf>2</inf> for 3D photonic integration",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324182,"346","348",,,10.1109/GROUP4.2012.6324182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156229&doi=10.1109%2fGROUP4.2012.6324182&partnerID=40&md5=877b6af8089a59d9d8933883ba770fe3",Conference Paper,Scopus,2-s2.0-84869156229
"Wang, X., Li, H., Yu, X., Shi, X., Liu, J.","High-performance solution-processed plasmonic Ni nanochain-Al 2O3 selective solar thermal absorbers",2012,"Applied Physics Letters","101","20", 203109,"","",,26,10.1063/1.4766730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030211&doi=10.1063%2f1.4766730&partnerID=40&md5=328313c38dd63d296701c1c7e7fdaa60",Article,Scopus,2-s2.0-84870030211
"Liu, J., Camacho-Aguilera, R.E., Cai, Y., Bessette, J.T., Wang, X., Kimerling, L.C., Michel, J.","Ge laser and on-chip electronic-photonic integration",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276478,"277","278",,2,10.1109/OECC.2012.6276478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587865&doi=10.1109%2fOECC.2012.6276478&partnerID=40&md5=b60701595fc9e25101cf7ae16d3edcc1",Conference Paper,Scopus,2-s2.0-84867587865
"Liu, J., Kimerling, L.C., Michel, J.","Monolithic Ge-on-Si lasers for large-scale electronic-photonic integration",2012,"Semiconductor Science and Technology","27","9", 094006,"","",,49,10.1088/0268-1242/27/9/094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417941&doi=10.1088%2f0268-1242%2f27%2f9%2f094006&partnerID=40&md5=6d8b9fb828ea984b6022a4b4d31883fc",Review,Scopus,2-s2.0-84865417941
"Pejo, E., Cotten, J.F., Kelly, E.W., Le Ge, R., Cuny, G.D., Laha, J.K., Liu, J., Jie Lin, X., Raines, D.E.","In vivo and in vitro pharmacological studies of methoxycarbonyl- carboetomidate",2012,"Anesthesia and Analgesia","115","2",,"297","304",,19,10.1213/ANE.0b013e3182320559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864414890&doi=10.1213%2fANE.0b013e3182320559&partnerID=40&md5=709076b4779746f1fa7e4fd054176f78",Article,Scopus,2-s2.0-84864414890
"Liu, J.-F., Jiang, Z.-J., Geng, C.-A., Zou, X.-B., Shi, Y., Ma, Y.-B., Zhang, X.-M., Chen, J.-J.","Erratum: Two new phenylpropanoid derivatives and other constituents from Illicium simonsii active against oral microbial organisms (Planta Medica (2010) 76 (1464-1467))",2012,"Planta Medica","78","10",,"","",,,10.1055/s-0032-1314977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599610&doi=10.1055%2fs-0032-1314977&partnerID=40&md5=b29b3cb9213c4145a0d71fe4e2bf8b26",Erratum,Scopus,2-s2.0-84863599610
"Liu, J.-F., Zhang, X.-M., Shi, Y., Zhang, Q., Ma, Y.-B., Chen, J.-J.","Chemical constituents in stems and leaves of Illicium simonsii",2012,"Chinese Traditional and Herbal Drugs","43","1",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237660&partnerID=40&md5=419bfa0f4bfa68ef499b45aecc6c09dd",Article,Scopus,2-s2.0-84863237660
"McComber, K.A., Duan, X., Liu, J., Michel, J., Kimerling, L.C.","Single-crystal germanium growth on amorphous silicon",2012,"Advanced Functional Materials","22","5",,"1049","1057",,11,10.1002/adfm.201102015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233788&doi=10.1002%2fadfm.201102015&partnerID=40&md5=bfba5a6b486b52a491c92c6732eb9018",Article,Scopus,2-s2.0-84863233788
"Cuny, G.D., Ulyanova, N.P., Patnaik, D., Liu, J.-F., Lin, X., Auerbach, K., Ray, S.S., Xian, J., Glicksman, M.A., Stein, R.L., Higgins, J.M.G.","Structure-activity relationship study of beta-carboline derivatives as haspin kinase inhibitors",2012,"Bioorganic and Medicinal Chemistry Letters","22","5",,"2015","2019",,23,10.1016/j.bmcl.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802670&doi=10.1016%2fj.bmcl.2012.01.028&partnerID=40&md5=461474a86cb122b2127661f6bd91a28c",Article,Scopus,2-s2.0-84862802670
"Liu, M.-Q., Liu, J.-F.","Structure and histochemistry of the glandular trichomes on the leaves of isodon rubescens (Lamiaceae)",2012,"African Journal of Biotechnology","11","17",,"4069","4078",,3,10.5897/AJB11.4024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288242&doi=10.5897%2fAJB11.4024&partnerID=40&md5=ed203d272ae5123c48008ff3f42465ad",Article,Scopus,2-s2.0-84863288242
"Liu, J., Camacho-Aguilera, R., Bessette, J.T., Sun, X., Wang, X., Cai, Y., Kimerling, L.C., Michel, J.","Ge-on-Si optoelectronics",2012,"Thin Solid Films","520","8",,"3354","3360",,85,10.1016/j.tsf.2011.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063711&doi=10.1016%2fj.tsf.2011.10.121&partnerID=40&md5=d58c911774cf42d0cec6d6e23f977365",Conference Paper,Scopus,2-s2.0-84857063711
"Camacho-Aguilera, R., Bessette, J., Cai, Y., Duan, X., Liu, J., Kimerling, L., Michel, J.","Single step epitaxial growth of Ge-on-Si for active photonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893639800&partnerID=40&md5=812f7644b2ae619b10086c9a41c04181",Conference Paper,Scopus,2-s2.0-84893639800
"Michel, J., Liu, J., Kimerling, L.C., Camacho-Aguilera, R., Bessette, J.T., Cai, Y.","A germanium-on-silicon laser for on-chip applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624432&partnerID=40&md5=c26b380776146da7b96408256b4806a8",Conference Paper,Scopus,2-s2.0-84893624432
"Liu, J.","Nanophotonics for sustainable energy",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050593,"","",,,10.1109/URSIGASS.2011.6050593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144592&doi=10.1109%2fURSIGASS.2011.6050593&partnerID=40&md5=d7300088110c1742dd383d3b84370948",Conference Paper,Scopus,2-s2.0-81255144592
"Liu, J., Kimerling, L.C., Michel, J.","Ge-on-Si lasers for silicon photonics",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942583,"","",,,10.1109/CLEOE.2011.5942583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052279270&doi=10.1109%2fCLEOE.2011.5942583&partnerID=40&md5=a442aa3f7b42be6c85bc0d5062bc1ad3",Conference Paper,Scopus,2-s2.0-80052279270
"Michel, J., Liu, J., Kimerling, L.C., Camacho-Aguilera, R., Bessette, J.T., Cai, Y.","A germanium-on-silicon laser for on-chip applications",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950134,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115977&partnerID=40&md5=66c57249d141e82e50d4a6b0bb79169d",Conference Paper,Scopus,2-s2.0-80052115977
"Liu, J., Zhang, X., Shi, Y., Zhang, Q., Ma, Y., Chen, J.","Studies on chemical constituents of Illicium simonsii",2011,"Zhongguo Zhongyao Zazhi","36","10",,"1311","1315",,5,10.4268/cjcmm20111013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523285&doi=10.4268%2fcjcmm20111013&partnerID=40&md5=7f808878b5fb7d6bc00271bb05dc16c2",Article,Scopus,2-s2.0-80051523285
"Liu, J.-F., Jiang, Z.-Y., Geng, C.-A., Zhang, Q., Shi, Y., Ma, Y.-B., Zhang, X.-M., Chen, J.-J.","Two new lignans and anti-HBV constituents from Illicium henryi",2011,"Chemistry and Biodiversity","8","4",,"692","698",,15,10.1002/cbdv.201000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954469305&doi=10.1002%2fcbdv.201000110&partnerID=40&md5=4abab7083dc90834a741698df64ad7b0",Article,Scopus,2-s2.0-79954469305
"Sheng, X., Liu, J., Kozinsky, I., Agarwal, A.M., Michel, J., Kimerling, L.C.","Design and non-lithographic fabrication of light trapping structures for thin film silicon solar cells",2011,"Advanced Materials","23","7",,"843","847",,46,10.1002/adma.201003217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727781&doi=10.1002%2fadma.201003217&partnerID=40&md5=b30af1865c602312d420e2549b717b77",Article,Scopus,2-s2.0-79951727781
"Wang, X., Liu, J.","Step-coupler for efficient waveguide coupling to Ge/Si avalanche photodetectors",2011,"IEEE Photonics Technology Letters","23","3", 5643100,"146","148",,2,10.1109/LPT.2010.2094605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303580&doi=10.1109%2fLPT.2010.2094605&partnerID=40&md5=3c6b0d209b5d28a73f5b609bba002b88",Article,Scopus,2-s2.0-78651303580
