Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farias, S.L., Breysse, P.C., Chien, C.-L., Cammarata, R.C.","Layered and functionally graded nanocomposite thin films with unique mechanical properties",2011,"Materials Research Society Symposium Proceedings","1304",,,"76","80",,,10.1557/opl.2011.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176551&doi=10.1557%2fopl.2011.610&partnerID=40&md5=5f47b9b15d7c6f3c4dc1459a58d278a6",Conference Paper,Scopus,2-s2.0-84860176551
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Electric tweezers",2011,"Nano Today","6","4",,"339","354",,27,10.1016/j.nantod.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801905&doi=10.1016%2fj.nantod.2011.05.003&partnerID=40&md5=e483a2e9493f9e16fcb1898c535bd187",Review,Scopus,2-s2.0-80051801905
"Tang, L., Li, X., Cammarata, R.C., Friesen, C., Sieradzki, K.","Electrochemical stability of elemental metal nanoparticles",2010,"Journal of the American Chemical Society","132","33",,"11722","11726",,58,10.1021/ja104421t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827083&doi=10.1021%2fja104421t&partnerID=40&md5=897c6be9cc47b85a3e7716dacd8940e9",Article,Scopus,2-s2.0-77955827083
"Fan, D., Yin, Z., Cheong, R., Zhu, F.Q., Cammarata, R.C., Chien, C.L., Levchenko, A.","Subcellular-resolution delivery of a cytokine through precisely manipulated nanowires",2010,"Nature Nanotechnology","5","7",,"545","551",,49,10.1038/nnano.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230813&doi=10.1038%2fnnano.2010.104&partnerID=40&md5=32790cc8648ff7488755f6783c47156f",Article,Scopus,2-s2.0-77955230813
"Zhi Luo, T., Guo, L., Cammarata, R.C.","Real-time intrinsic stress generation during Volmer-Weber growth of Co by electrochemical deposition",2010,"Journal of Crystal Growth","312","8",,"1267","1270",,6,10.1016/j.jcrysgro.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629189&doi=10.1016%2fj.jcrysgro.2009.12.014&partnerID=40&md5=c1255414f2d4c1fab8d8ede41fde84bd",Article,Scopus,2-s2.0-77949629189
"Cammarata, R.C.","Chapter 1 Generalized Thermodynamics of Surfaces with Applications to Small Solid Systems",2009,"Solid State Physics - Advances in Research and Applications","61",,,"1","75",,14,10.1016/S0081-1947(09)00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087890&doi=10.1016%2fS0081-1947%2809%2900001-0&partnerID=40&md5=ec9769a17a9b749cf326276d2f3c0cbe",Review,Scopus,2-s2.0-65549087890
"Cammarata, R.C.","On the thermodynamics of solid-fluid surfaces",2008,"Materials Research Society Symposium Proceedings","1152",,,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552078&partnerID=40&md5=895628d95d3bd5d3240fb4829a0fd053",Conference Paper,Scopus,2-s2.0-77950552078
"Fan, D.L., Cammarata, R.C., Chien, C.L.","Controlled manipulation of nanoentities in suspension",2008,"AIP Conference Proceedings","1025",,,"44","51",,,10.1063/1.2956817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099836&doi=10.1063%2f1.2956817&partnerID=40&md5=5810d5976bac3a987aedb59d05a18785",Conference Paper,Scopus,2-s2.0-49149099836
"Trimble, T.M., Cammarata, R.C.","Many-body effects on surface stress, surface energy and surface relaxation of fcc metals",2008,"Surface Science","602","14",,"2339","2347",,12,10.1016/j.susc.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107878&doi=10.1016%2fj.susc.2008.04.012&partnerID=40&md5=525570429ca7f6fe39f6914fdd526a34",Article,Scopus,2-s2.0-48149107878
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Erratum: Efficiency of assembling of nanowires in suspension by AC electric fields (Applied Physics Letters (2006) 89 (223115))",2008,"Applied Physics Letters","92","10", 109902,"","",,,10.1063/1.2898727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097877&doi=10.1063%2f1.2898727&partnerID=40&md5=6ae2cde7649dca2508fe8e1ac2d5a3b6",Erratum,Scopus,2-s2.0-40849097877
"Fan, D.L., Cammarata, R.C., Chien, C.L.","Precision transport and assembling of nanowires in suspension by electric fields",2008,"Applied Physics Letters","92","9", 093115,"","",,32,10.1063/1.2891091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132940&doi=10.1063%2f1.2891091&partnerID=40&md5=e29bb534dc6c23e3c8dfb0baa4275e67",Article,Scopus,2-s2.0-40549132940
"Cammarata, R.C.","Generalized surface thermodynamics with application to nucleation",2008,"Philosophical Magazine","88","6",,"927","948",,17,10.1080/14786430802014654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107084&doi=10.1080%2f14786430802014654&partnerID=40&md5=d49c7e65da90f5ebc9de8d8fad5449f0",Article,Scopus,2-s2.0-46149107084
"Shao, I., Chen, M.W., Cammarata, R.C., Searson, P.C., Prokes, S.M.","Deposition and characterization of Fe0.55 Co0.45 nanowires",2007,"Journal of the Electrochemical Society","154","11",,"D572","D576",,9,10.1149/1.2772201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848886633&doi=10.1149%2f1.2772201&partnerID=40&md5=758e1e8630304328e2b45081d59bb667",Article,Scopus,2-s2.0-34848886633
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Efficiency of assembling of nanowires in suspension by ac electric fields",2006,"Applied Physics Letters","89","22", 223115,"","",,26,10.1063/1.2397384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571633&doi=10.1063%2f1.2397384&partnerID=40&md5=299f0ca5f741c621fa5ce170c02e1499",Article,Scopus,2-s2.0-33751571633
"Park, H.D., Prokes, S.M., Twigg, M.E., Cammarata, R.C., Gaillot, A.-C.","Si-assisted growth of InAs nanowires",2006,"Applied Physics Letters","89","22", 223125,"","",,22,10.1063/1.2398917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569383&doi=10.1063%2f1.2398917&partnerID=40&md5=caf2445089bd19e50102e3e79cacf22e",Article,Scopus,2-s2.0-33751569383
"Tianzhi, L., Cammarata, R.C.","Stress evolution during electrochemical deposition of thin films",2006,"Materials Research Society Symposium Proceedings","967",,,"280","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125093&partnerID=40&md5=10f0bb745436c232f533ac2c3425cfb0",Conference Paper,Scopus,2-s2.0-55949125093
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Transport and assembly of nanowires in suspension",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637001,"","",,,10.1117/12.683946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214411&doi=10.1117%2f12.683946&partnerID=40&md5=353077d9bbf5cf4c640d5a8e2d91a007",Conference Paper,Scopus,2-s2.0-33846214411
"Park, H.D., Gaillot, A.-C., Prokes, S.M., Cammarata, R.C.","Observation of size dependent liquidus depression in the growth of InAs nanowires",2006,"Journal of Crystal Growth","296","2",,"159","164",,25,10.1016/j.jcrysgro.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514786&doi=10.1016%2fj.jcrysgro.2006.08.033&partnerID=40&md5=3ac1f8643f4af9a837e9931af6f55a07",Article,Scopus,2-s2.0-33750514786
"Park, H.D., Prokes, S.M., Cammarata, R.C.","Growth of epitaxial InAs nanowires in a simple closed system",2005,"Materials Research Society Symposium Proceedings","901",,,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931240&partnerID=40&md5=5dcdf1548245370c745d3fd0b661f36e",Conference Paper,Scopus,2-s2.0-34249931240
"Park, H.D., Prokes, S.M., Cammarata, R.C.","Growth of epitaxial InAs nanowires in a simple closed system",2005,"Applied Physics Letters","87","6", 063110,"","",,33,10.1063/1.1999846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513317&doi=10.1063%2f1.1999846&partnerID=40&md5=ee7a0cc7123c29a762149e36f735c0ce",Article,Scopus,2-s2.0-23944513317
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Controllable high-speed rotation of nanowires",2005,"Physical Review Letters","94","24", 247208,"","",,83,10.1103/PhysRevLett.94.247208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475358&doi=10.1103%2fPhysRevLett.94.247208&partnerID=40&md5=09075cf57809e7feb2954f27091f48e1",Article,Scopus,2-s2.0-27744475358
"Mathur, A., Sharma, P., Cammarata, R.C., Łodziana, Z., Topsøe, N.-Y., Nørskov, J.K.","Negative surface energy - Clearing up confusion (multiple letters)",2005,"Nature Materials","4","3",,"186","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302909&partnerID=40&md5=01ff50b8c2582a2592e8aee92ed7dbff",Letter,Scopus,2-s2.0-14744302909
"Zhu, F.Q., Fan, D., Zhu, X., Zhu, J.-G., Cammarata, R.C., Chien, C.-L.","Ultrahigh-density arrays of ferromagnetic nanorings on macroscopic areas",2004,"Advanced Materials","16","23-24",,"2155","2159",,99,10.1002/adma.200400675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251181&doi=10.1002%2fadma.200400675&partnerID=40&md5=6722d88e48af0b77da5f3246d74c6dff",Article,Scopus,2-s2.0-11344251181
"Fan, D.L., Zhu, F.Q., Cammarata, R.C., Chien, C.L.","Manipulation of nanowires in suspension by ac electric fields",2004,"Applied Physics Letters","85","18",,"4175","4177",,61,10.1063/1.1812364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262165&doi=10.1063%2f1.1812364&partnerID=40&md5=d23d8c39762b52dedbb698daba7f9336",Article,Scopus,2-s2.0-10044262165
"Zhu, F.Q., Fan, D.L., Cammarata, R.C., Chien, C.L.","Magnetic and magneto-transport properties of electrodeposited magnetic nano-network on laser modified Au surface",2004,"Journal of Applied Physics","95","11 II",,"6989","6991",,2,10.1063/1.1667835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633363&doi=10.1063%2f1.1667835&partnerID=40&md5=1f951348bad025069d6394f97eb7dc5e",Conference Paper,Scopus,2-s2.0-2942633363
"Vella, J.B., Mann, A.B., Kung, H., Chien, C.L., Weihs, T.P., Cammarata, R.C.","Mechanical properties of nanostructured amorphous metal multilayer thin films",2004,"Journal of Materials Research","19","6",,"1840","1848",,10,10.1557/JMR.2004.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755684&doi=10.1557%2fJMR.2004.0248&partnerID=40&md5=2ae99a745a859818aa203932c9a9b4f0",Article,Scopus,2-s2.0-3142755684
"Cammarata, R.C.","Dynamic aspects regarding the mechanical behavior of multilayered thin films and their measurements",2004,"Scripta Materialia","50","6",,"751","755",,2,10.1016/j.scriptamat.2003.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499158&doi=10.1016%2fj.scriptamat.2003.11.041&partnerID=40&md5=5dd19c5e05703fbcd3b603d3a744d3dd",Article,Scopus,2-s2.0-0346499158
"Fan, D., Zhu, F.Q., Shao, I.X., Searson, P.C., Cammarata, R.C.","Real time in-situ stress evolution investigation of highly textured electrodeposited bismuth thin films",2003,"Materials Research Society Symposium Proceedings","781",,,"82","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877661&partnerID=40&md5=80a5596ffeabe2fddd7a8a6a8d291ae1",Conference Paper,Scopus,2-s2.0-34249877661
"Shang, C.H., Cammarata, R.C., Van Heerden, C., Weihs, T.P., Chien, C.L.","Bulk processing of high-performance nanocrystalline intermetallics",2003,"Journal of Materials Research","18","9",,"2017","2020",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816590&partnerID=40&md5=9b8177e9abe7b0fb81929e2f6d449c6c",Article,Scopus,2-s2.0-0141816590
"Duckham, A., Zhang, D.Z., Liang, D., Luzin, V., Cammarata, R.C., Leheny, R.L., Chien, C.L., Weihs, T.P.","Temperature dependent mechanical properties of ultra-fine grained FeCo-2V",2003,"Acta Materialia","51","14",,"4083","4093",,42,10.1016/S1359-6454(03)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672545&doi=10.1016%2fS1359-6454%2803%2900228-3&partnerID=40&md5=2bf76d3c97003cfa40f725d64df16c0d",Article,Scopus,2-s2.0-0042672545
"Cheng, X.M., Zhang, X.K., Zhang, D.Z., Lee, S.H., Duckham, A., Weihs, T.P., Cammarata, R.C., Xiao, J.Q., Chien, C.L.","Magnetic core loss of ultrahigh strength FeCo alloys",2003,"Journal of Applied Physics","93","10 2",,"7121","7123",,16,10.1063/1.1557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975726&doi=10.1063%2f1.1557308&partnerID=40&md5=ff4a8e0a0ac75e0d0d62da8c2949d72e",Conference Paper,Scopus,2-s2.0-0037975726
"Trimble, T.M., Cammarata, R.C., Sieradzki, K.","The stability of fcc (1 1 1) metal surfaces",2003,"Surface Science","531","1",,"8","20",,23,10.1016/S0039-6028(03)00484-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431526&doi=10.1016%2fS0039-6028%2803%2900484-9&partnerID=40&md5=4b8b30d0f9039e73225ae0e2ac1fa42f",Article,Scopus,2-s2.0-0037431526
"Shao, I., Vereecken, P.M., Chien, C.L., Cammarata, R.C., Searson, P.C.","Electrochemical deposition of FeCo and FeCoV alloys",2003,"Journal of the Electrochemical Society","150","3",,"C184","C188",,24,10.1149/1.1553789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349378&doi=10.1149%2f1.1553789&partnerID=40&md5=f418c10d2726f8753f7161c1c93b498f",Article,Scopus,2-s2.0-0037349378
"Shao, I., Vereecken, P.M., Cammarata, R.C., Searson, P.C.","Kinetics of particle codeposition of nanocomposites",2002,"Journal of the Electrochemical Society","149","11",,"C610","C614",,52,10.1149/1.1514672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862559&doi=10.1149%2f1.1514672&partnerID=40&md5=f8244a3d3bf4d0036edb6068c0f52c69",Article,Scopus,2-s2.0-0036862559
"Cammarata, R.C., Sieradzki, K.","Thermodynamics of thin film epitaxy",2002,"Journal of Applied Mechanics, Transactions ASME","69","4",,"415","418",,1,10.1115/1.1468997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660838&doi=10.1115%2f1.1468997&partnerID=40&md5=75304d034ffddee03e3ae5305e5e20ed",Article,Scopus,2-s2.0-0036660838
"Prokes, S.M., Cammarata, R.C.","Novel defect-related properties of silicon",2002,"Defect and Diffusion Forum","200-202",,,"29","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132416&partnerID=40&md5=9dd38c4cc00c0c15b2003c0ba83e4dab",Review,Scopus,2-s2.0-0036132416
"Ozkan, C.S., Freund, L.B., Cammarata, R.C., Gao, H.","Symposium Proceedings: Thin Films: Stresses and Mechanical Properties IX: Preface",2002,"Materials Research Society Symposium - Proceedings","695",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350092&partnerID=40&md5=9b814875fd9a3f337741e09fe6257c61",Editorial,Scopus,2-s2.0-0036350092
"Floro, J.A., Chason, E., Cammarata, R.C., Srolovitz, D.J.","Physical origins of intrinsic stresses in Volmer-Weber thin films",2002,"MRS Bulletin","27","1",,"19","25+15",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148119&partnerID=40&md5=904e84e6c782759d9c04d6f5d88d743c",Review,Scopus,2-s2.0-0036148119
"Shao, I., Vereecken, P.M., Chien, C.L., Searson, P.C., Cammarata, R.C.","Synthesis and characterization of particle-reinforced Ni/Al<inf>2</inf>O<inf>3</inf> nanocomposites",2002,"Journal of Materials Research","17","6",,"1412","1418",,55,10.1557/JMR.2002.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601165&doi=10.1557%2fJMR.2002.0210&partnerID=40&md5=ebc79b075abb7c12191ad2ba9713ca8e",Article,Scopus,2-s2.0-0036601165
"Stoudt, M.R., Ricker, R.E., Cammarata, R.C.","The influence of a multilayered metallic coating on fatigue crack nucleation",2001,"International Journal of Fatigue","23","SUPPL. 1",,"S215","S223",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213975&partnerID=40&md5=aa1ddec60889ee65e546bfb002807ed2",Review,Scopus,2-s2.0-0035213975
"Trimble, T.M., Cammarata, R.C.","The stability of the low temperature surface reconstruction in Au(111)",2001,"Materials Research Society Symposium - Proceedings","648",,,"P3221","P3226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558442&partnerID=40&md5=aa3a6363f113a34f7bcdad0b68ea583f",Conference Paper,Scopus,2-s2.0-0035558442
"Shao, I., Vereecken, P.M., Cammarata, R.C., Searson, P.C., Chien, C.L.","Electrochemical deposition of FeCo alloys and FeCo/TiO<inf>2</inf> nanocomposites",2001,"Materials Research Society Symposium - Proceedings","674",,,"U5.3.1","U5.3.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560336&partnerID=40&md5=6c92645ca28615367256554f25fb7a0d",Conference Paper,Scopus,2-s2.0-0035560336
"Friesen, C., Dimitrov, N., Cammarata, R.C., Sieradzki, K.","Surface stress and electrocapillarity of solid electrodes",2001,"Langmuir","17","3",,"807","815",,52,10.1021/la000911m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826040&doi=10.1021%2fla000911m&partnerID=40&md5=be97de3d344a8033551652f01863cc97",Article,Scopus,2-s2.0-0034826040
"Stoudt, M.R., Cammarata, R.C., Ricker, R.E.","Influence of nanometer-scale multilayered thin films on fatigue crack initiation",2000,"Materials Research Society Symposium - Proceedings","594",,,"15","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651293&partnerID=40&md5=5b3deff2948bbcb9e1457e3d7e33413a",Article,Scopus,2-s2.0-0033651293
"Vella, J.B., Cammarata, R.C., Weihs, T.P., Chien, C.L., Mann, A.B., Kung, H.","Nanoindentation study of amorphous metal multilayered thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"25","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652506&partnerID=40&md5=caff1f81ec32753b66efef97d75e8f8a",Article,Scopus,2-s2.0-0033652506
"Stoudt, M.R., Cammarata, R.C., Ricker, R.E.","Suppression of fatigue cracking with nanometer-scale multilayered coatings",2000,"Scripta Materialia","43","6",,"491","496",,34,10.1016/S1359-6462(00)00449-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244770&doi=10.1016%2fS1359-6462%2800%2900449-8&partnerID=40&md5=d65cf93a13b90b2640ab9a0954513e9f",Article,Scopus,2-s2.0-0034244770
"Shang, C.H., Weihs, T.P., Cammarata, R.C., Ji, Y., Chien, C.L.","Anisotropy in magnetic and mechanical properties in textured Hiperco® FeCoV alloys",2000,"Journal of Applied Physics","87","9 III",,"6508","6510",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696430&partnerID=40&md5=7f39767d4e01308e3ff56ef6f97724db",Article,Scopus,2-s2.0-0012696430
"Cammarata, R.C., Sieradzki, K., Spaepen, F.","Simple model for interface stresses with application to misfit dislocation generation in epitaxial thin films",2000,"Journal of Applied Physics","87","3",,"1227","1234",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311966&partnerID=40&md5=680a4772530495cc8c1839c78b270287",Article,Scopus,2-s2.0-0001311966
"Cammarata, R.C., Trimble, T.M., Srolovitz, D.J.","Surface stress model for intrinsic stresses in thin films",2000,"Journal of Materials Research","15","11",,"2468","2474",,149,10.1557/JMR.2000.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333905&doi=10.1557%2fJMR.2000.0354&partnerID=40&md5=14f416c8ccedd421588f5a32c572ed83",Article,Scopus,2-s2.0-0034333905
"Shang, C.-H., Cammarata, R.C., Weihs, T.P., Chien, C.L.","Microstructure and Hall-Petch behavior of Fe-Co-based Hiperco alloys",2000,"Journal of Materials Research","15","4",,"835","837",,17,10.1557/JMR.2000.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174595&doi=10.1557%2fJMR.2000.0118&partnerID=40&md5=028a03e16f5402f17d35f2ed9517068f",Article,Scopus,2-s2.0-0034174595
"Katz, J.L., Xing, Y., Cammarata, R.C.","Magnetophoretic deposition of nanocomposites",1999,"Journal of Materials Research","14","12",,"4457","4459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348499&partnerID=40&md5=143612380fada9ca76e7b6e0c290a1f3",Article,Scopus,2-s2.0-0033348499
"Josell, D., Bonevich, J.E., Shao, I., Cammarata, R.C.","Measuring the interface stress: Silver/nickel interfaces",1999,"Journal of Materials Research","14","11",,"4358","4365",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221944&partnerID=40&md5=4f8ec28a972abf8a2ce0966474e34ed5",Article,Scopus,2-s2.0-0033221944
"Oberle, R.R., Cammarata, R.C., Su, C.M., Wuttig, M.","Internal friction of artificially multilayered Cu-Ni(100) membranes produced by electrodeposition",1999,"Journal of Materials Research","14","10",,"3837","3839",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276881&partnerID=40&md5=6be7cf8bfb60c8921cba382e46b3ce56",Article,Scopus,2-s2.0-0033276881
"Cammarata, R.C., Bilello, J.C., Greer, A.L., Sieradzki, K., Yalisove, S.M.","Stresses in multilayered thin films",1999,"MRS Bulletin","24","2",,"34","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076435&partnerID=40&md5=be9a2301fa7de270eff5dc126ef22a43",Article,Scopus,2-s2.0-0033076435
"Cammarata, R.C., Sieradzki, K.","Surface stress effects on the critical thickness of thin film superlattices",1998,"Materials Research Society Symposium - Proceedings","505",,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634626&partnerID=40&md5=4fad007595bc465046e1db21ccb704a5",Conference Paper,Scopus,2-s2.0-0031634626
"Cammarata, R.C.","Surface and interface stress effects on the growth of thin films",1997,"Journal of Electronic Materials","26","9",,"966","968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005654391&partnerID=40&md5=fdcdf4671fbe5aecfdb1d55f929616d9",Article,Scopus,2-s2.0-0005654391
"Cammarata, R.C.","Surface and interface stress effects on interfacial and nanostructured materials",1997,"Materials Science and Engineering A","237","2",,"180","184",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234237&partnerID=40&md5=6e34bbea81780557953c6a9149a60c14",Article,Scopus,2-s2.0-0031234237
"Fisher, H.P., Eby, R.K., Cammarata, R.C.","Interfacial stress: Effects of epitaxy",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"488","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242861080&partnerID=40&md5=fca8b3128fb5b3aa174a89bb720a2af3",Article,Scopus,2-s2.0-3242861080
