Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gasparini, F.M., Agnolet, G., Reppy, J.D.","Failure of bulk-correlation-length scaling for the superfluid density of confined He4",1984,"Physical Review B","29","1",,"138","149",,41,10.1103/PhysRevB.29.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039773692&doi=10.1103%2fPhysRevB.29.138&partnerID=40&md5=f3f1ab00672e15a50208fe0e0bf2c58f",Article,Scopus,2-s2.0-0039773692
"Gasparini, F.M., Bhattacharyya, B., Dipirro, M.J.","Binding of He3 in He4 films",1984,"Physical Review B","29","9",,"4921","4925",,41,10.1103/PhysRevB.29.4921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169570&doi=10.1103%2fPhysRevB.29.4921&partnerID=40&md5=1efa054eef80f36f746ffe72e6778541",Article,Scopus,2-s2.0-0000169570
"Bhattacharyya, B., Gasparini, F.M.","Construction and performance of two indium superconducting switches",1982,"Review of Scientific Instruments","53","5",,"714","716",,2,10.1063/1.1137017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194440&doi=10.1063%2f1.1137017&partnerID=40&md5=e192b6ae7cc1ffea4119aed4bd328596",Article,Scopus,2-s2.0-0043194440
"Lin, L.-H., Gasparini, F.M.","Construction and performance of a simple multishielded Dewar",1982,"Review of Scientific Instruments","53","2",,"236","238",,1,10.1063/1.1136935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090556&doi=10.1063%2f1.1136935&partnerID=40&md5=d25995e7fe917edccfae65c26d7cc388",Article,Scopus,2-s2.0-0020090556
"Joseph, R.A., Gasparini, F.M.","Conductance and non-linear behavior of a 4He film at the superfluid transition",1982,"Physica B+C","109-110","C",,"2102","2104",,3,10.1016/0378-4363(82)90250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150929&doi=10.1016%2f0378-4363%2882%2990250-9&partnerID=40&md5=ff0b5941fa1d12c9204e6ec1868bbb81",Article,Scopus,2-s2.0-0020150929
"Joseph, R.A., Gasparini, F.M.","Dissipative flow of He4 films near the superfluid transition",1982,"Physical Review B","26","7",,"3982","3985",,8,10.1103/PhysRevB.26.3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019077&doi=10.1103%2fPhysRevB.26.3982&partnerID=40&md5=b6d0c3742a0ba1f457f45e10dec2212f",Article,Scopus,2-s2.0-35949019077
"Bhattacharyya, B., Gasparini, F.M.","Observation of Two-Dimensional Phase Separation in He3-He4 Films",1982,"Physical Review Letters","49","13",,"919","922",,54,10.1103/PhysRevLett.49.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243284087&doi=10.1103%2fPhysRevLett.49.919&partnerID=40&md5=4cc327f454979c958c69b7921aee45ca",Article,Scopus,2-s2.0-4243284087
"Gasparini, F.M., Chen, T.-P., Bidyut, B.","Corrections to scaling and surface specific heat of confined helium",1981,"Physical Review B","23","11",,"5797","5814",,53,10.1103/PhysRevB.23.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004919562&doi=10.1103%2fPhysRevB.23.5797&partnerID=40&md5=970cfa0599aac13b255f269abb35697e",Article,Scopus,2-s2.0-0004919562
"DiPirro, M.J., Gasparini, F.M.","Erratum: Two-dimensional He3 in He4 films (Physical Review Letters (1980) 44, 12)",1980,"Physical Review Letters","44","12",,"835","",,2,10.1103/PhysRevLett.44.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023125&doi=10.1103%2fPhysRevLett.44.835&partnerID=40&md5=864ff47d193b3a959d5c5339f7587b7a",Erratum,Scopus,2-s2.0-35949023125
"Chen, T.-P., DiPirro, M.J., Bhattacharyya, B., Gasparini, F.M.","Some properties of Nuclepore filters",1980,"Review of Scientific Instruments","51","6",,"846","848",,27,10.1063/1.1136288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620130&doi=10.1063%2f1.1136288&partnerID=40&md5=a0eec0845c80cda87f31abfe389ec34d",Article,Scopus,2-s2.0-0000620130
"DiPirro, M.J., Gasparini, F.M.","Two-dimensional He3 in He4 films",1980,"Physical Review Letters","44","4",,"269","273",,43,10.1103/PhysRevLett.44.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509888&doi=10.1103%2fPhysRevLett.44.269&partnerID=40&md5=30d12b4f7bd8f743f0aeac0c136dae5e",Article,Scopus,2-s2.0-2342509888
"Chen, T.-P., Gasparini, F.M.","Scaling of the specific heat of confined helium near tλ",1978,"Physical Review Letters","40","5",,"331","333",,76,10.1103/PhysRevLett.40.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043439&doi=10.1103%2fPhysRevLett.40.331&partnerID=40&md5=50e49e14eb00950970c568bfdacf25a7",Article,Scopus,2-s2.0-35949043439
"Gasparini, F.M., Gaeta, A.A.","Universality of the specific heat of He3-He4 mixtures at the λ transition",1978,"Physical Review B","17","3",,"1466","1471",,35,10.1103/PhysRevB.17.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006228650&doi=10.1103%2fPhysRevB.17.1466&partnerID=40&md5=5c88608e878bf7cdd1625f9ee7b1c769",Review,Scopus,2-s2.0-0006228650
"Chen, T.-p., Gasparini, F.M.","Specific heat of unsaturated 4He films near Tγ",1977,"Physics Letters A","62","4",,"231","233",,14,10.1016/0375-9601(77)90780-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387068&doi=10.1016%2f0375-9601%2877%2990780-0&partnerID=40&md5=8fc9b050ee2062034d89dc2e8fb00e58",Article,Scopus,2-s2.0-18744387068
"Chen, T.P., DiPirro, M.J., Gaeta, A.A., Gasparini, F.M.","Adsorption and specific heat studies of4He in 0.2-μm Nuclepore filters",1977,"Journal of Low Temperature Physics","26","5-6",,"927","944",,28,10.1007/BF00654885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242475317&doi=10.1007%2fBF00654885&partnerID=40&md5=2fd1ab2f2f4f186a3a307de3bc52855a",Article,Scopus,2-s2.0-2242475317
"Eckardt, J.R., Edwards, D.O., Shen, S.Y., Gasparini, F.M.","Surface tension and surface entropy of superfluid He4",1977,"Physical Review B","16","5",,"1944","1953",,29,10.1103/PhysRevB.16.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242449345&doi=10.1103%2fPhysRevB.16.1944&partnerID=40&md5=a1ca2f49d79b63f15cd075b3330e18f2",Article,Scopus,2-s2.0-2242449345
"Gasparini, F.M., Moldover, M.R.","Specific heat of He4 and He3-He4 mixtures at their λ transition",1975,"Physical Review B","12","1",,"93","113",,47,10.1103/PhysRevB.12.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004919933&doi=10.1103%2fPhysRevB.12.93&partnerID=40&md5=602dfd11bd2b014679aaad85bc13d001",Article,Scopus,2-s2.0-0004919933
"Fatouros, P.P., Edwards, D.O., Gasparini, F.M., Shen, S.Y.","Isotopically pure He4",1975,"Cryogenics","15","3",,"147","148",,9,10.1016/0011-2275(75)90185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403600&doi=10.1016%2f0011-2275%2875%2990185-X&partnerID=40&md5=421fedf534169215caaf14a7c579a23e",Article,Scopus,2-s2.0-20344403600
"Edwards, D.O., Shen, S.Y., Eckardt, J.R., Fatouros, P.P., Gasparini, F.M.","Propagation of surface sound in superfluid He3 - He4",1975,"Physical Review B","12","3",,"892","904",,41,10.1103/PhysRevB.12.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006253506&doi=10.1103%2fPhysRevB.12.892&partnerID=40&md5=7069bdbaa072786de41891e88ae787a8",Article,Scopus,2-s2.0-0006253506
"Edwards, D.O., Fatouros, P., Ihas, G.G., Mrozinski, P., Shen, S.Y., Gasparini, F.M., Tam, C.P.","Specular Reflection of He4 Atoms from the Surface of Liquid He4",1975,"Physical Review Letters","34","18",,"1153","1156",,69,10.1103/PhysRevLett.34.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614758&doi=10.1103%2fPhysRevLett.34.1153&partnerID=40&md5=e707ffc5a1bba49c53a9e8ed6a89396a",Article,Scopus,2-s2.0-0000614758
"Edwards, D.O., Eckardt, J.R., Gasparini, F.M.","Surface excitations and surface tension of superfluid He4",1974,"Physical Review A","9","5",,"2070","2077",,52,10.1103/PhysRevA.9.2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012327361&doi=10.1103%2fPhysRevA.9.2070&partnerID=40&md5=be85f293f6bed2bdf8359f98ad945821",Article,Scopus,2-s2.0-0012327361
"Eckardt, J.R., Edwards, D.O., Fatouros, P.P., Gasparini, F.M., Shen, S.Y.","Propagation of sound in two-dimensional He3",1974,"Physical Review Letters","32","13",,"706","709",,24,10.1103/PhysRevLett.32.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030363&doi=10.1103%2fPhysRevLett.32.706&partnerID=40&md5=3483fde69de8059911d75795c8fb9aa2",Article,Scopus,2-s2.0-35949030363
"Gasparini, F.M., Eckardt, J., Edwards, D.O., Shen, S.Y.","Surface tension of He II near the λ-point",1973,"Journal of Low Temperature Physics","13","5-6",,"437","443",,16,10.1007/BF00656538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561214&doi=10.1007%2fBF00656538&partnerID=40&md5=98550e6e4b248ffdc951ed6a88744dee",Article,Scopus,2-s2.0-33846561214
"Gasparini, F., Moldover, M.R.","Specific Heat of He3-He4 Mixtures Very Near the λ Line",1969,"Physical Review Letters","23","14",,"749","752",,44,10.1103/PhysRevLett.23.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014666168&doi=10.1103%2fPhysRevLett.23.749&partnerID=40&md5=37ff19d9289a21ab261e6aa3805ceeb3",Article,Scopus,2-s2.0-0014666168
