Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, C.A., Meyer, J.M., Ejendal, K.F.K., Echeverry, D.F., Lang, E.G., Avramova, L.V., Conley, J.M., Watts, V.J.","Re-invigorating the insecticide discovery pipeline for vector control: GPCRs as targets for the identification of next gen insecticides",2013,"Pesticide Biochemistry and Physiology","106","3",,"141","148",,11,10.1016/j.pestbp.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884897&doi=10.1016%2fj.pestbp.2013.02.008&partnerID=40&md5=a8225fcbc278e0f22bf912839e8d469e",Article,Scopus,2-s2.0-84879884897
"Ejendal, K.F.K., Meyer, J.M., Brust, T.F., Avramova, L.V., Hill, C.A., Watts, V.J.","Discovery of antagonists of tick dopamine receptors via chemical library screening and comparative pharmacological analyses",2012,"Insect Biochemistry and Molecular Biology","42","11",,"846","853",,6,10.1016/j.ibmb.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982070&doi=10.1016%2fj.ibmb.2012.07.011&partnerID=40&md5=350ebcac1dd79b522a1c016f49a28e30",Article,Scopus,2-s2.0-84866982070
"Thakur, K.K., Pant, G.R., Wang, L., Hill, C.A., Pogranichniy, R.M., Manandhar, S., Johnson, A.J.","Seroprevalence of Japanese Encephalitis Virus and Risk Factors Associated with Seropositivity in Pigs in Four Mountain Districts in Nepal",2012,"Zoonoses and Public Health","59","6",,"393","400",,8,10.1111/j.1863-2378.2012.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193181&doi=10.1111%2fj.1863-2378.2012.01456.x&partnerID=40&md5=fc5d73c7808d3fe33b0278588c16bf50",Article,Scopus,2-s2.0-84865193181
"Meyer, J.M., Ejendal, K.F.K., Avramova, L.V., Garland-Kuntz, E.E., Giraldo-Calderón, G.I., Brust, T.F., Watts, V.J., Hill, C.A.","A ""genome-to-lead"" approach for insecticide discovery: Pharmacological characterization and screening of Aedes aegypti D <inf>1</inf>-like dopamine receptors",2012,"PLoS Neglected Tropical Diseases","6","1", e1478,"","",,29,10.1371/journal.pntd.0001478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571081&doi=10.1371%2fjournal.pntd.0001478&partnerID=40&md5=9e2447d8f95b307b3f1a645d2439d93a",Article,Scopus,2-s2.0-84856571081
"Gillespie, J.J., Joardar, V., Williams, K.P., Driscoll, T., Hostetler, J.B., Nordberg, E., Shukla, M., Walenz, B., Hill, C.A., Nene, V.M., Azad, A.F., Sobral, B.W., Caler, E.","A rickettsia genome overrun by mobile genetic elements provides insight into the acquisition of genes characteristic of an obligate intracellular lifestyle",2012,"Journal of Bacteriology","194","2",,"376","394",,46,10.1128/JB.06244-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855869150&doi=10.1128%2fJB.06244-11&partnerID=40&md5=f232ec331cb74b2ec160c14a74c691b8",Article,Scopus,2-s2.0-84855869150
"Meyer, J.M., Ejendal, K.F.K., Watts, V.J., Hill, C.A.","Molecular and pharmacological characterization of two D1-like dopamine receptors in the Lyme disease vector, Ixodes scapularis",2011,"Insect Biochemistry and Molecular Biology","41","8",,"563","571",,14,10.1016/j.ibmb.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491629&doi=10.1016%2fj.ibmb.2011.03.008&partnerID=40&md5=293c67adcbf722188cf7330ef1b9d5bb",Article,Scopus,2-s2.0-79959491629
"Kirkness, E.F., Haas, B.J., Sun, W., Braig, H.R., Perotti, M.A., Clark, J.M., Lee, S.H., Robertson, H.M., Kennedy, R.C., Elhaik, E., Gerlach, D., Kriventseva, E.V., Elsik, C.G., Graur, D., Hill, C.A., Veenstra, J.A., Walenz, B., Tubío, J.M.C., Ribeiro, J.M.C., Rozas, J., Johnston, J.S., Reese, J.T., Popadic, A., Tojo, M., Raoult, D., Reed, D.L., Tomoyasu, Y., Krause, E., Mittapalli, O., Margam, V.M., Li, H.-M., Meyer, J.M., Johnson, R.M., Romero-Severson, J., VanZee, J.P., Alvarez-Ponce, D., Vieira, F.G., Aguadé, M., Guirao-Rico, S., Anzola, J.M., Yoon, K.S., Strycharz, J.P., Unger, M.F., Christley, S., Lobo, N.F., Seufferheld, M.J., Wang, N., Dasch, G.A., Struchiner, C.J., Madey, G., Hannick, L.I., Bidwell, S., Joardar, V., Caler, E., Shao, R., Barker, S.C., Cameron, S., Bruggner, R.V., Regier, A., Johnson, J., Viswanathan, L., Utterback, T.R., Sutton, G.G., Lawson, D., Waterhouse, R.M., Venter, J.C., Strausberg, R.L., Berenbaum, M.R., Collins, F.H., Zdobnov, E.M., Pittendrigh, B.R.","Genome sequences of the human body louse and its primary endosymbiont provide insights into the permanent parasitic lifestyle",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12168","12173",,224,10.1073/pnas.1003379107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459130&doi=10.1073%2fpnas.1003379107&partnerID=40&md5=ea2e0f53ea2c5fe23f05b60b0e08843b",Article,Scopus,2-s2.0-77955459130
"Meyer, J.M., Kurtti, T.J., Van Zee, J.P., Hill, C.A.","Genome organization of major tandem repeats in the hard tick, Ixodes scapularis",2010,"Chromosome Research","18","3",,"357","370",,18,10.1007/s10577-010-9120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954564747&doi=10.1007%2fs10577-010-9120-4&partnerID=40&md5=3a42e9b78d17c7e89fae51cd732691b8",Article,Scopus,2-s2.0-77954564747
"Keefe, L.M., Moro, M.H., Vinasco, J., Hill, C., Wu, C.C., Raizman, E.A.","The use of harvested white-tailed deer (Odocoileus virginianus) and geographic information system (GIS) methods to characterize distribution and locate spatial clusters of Borrelia burgdorferi and its vector ixodes scapularis in Indiana",2009,"Vector-Borne and Zoonotic Diseases","9","6",,"671","680",,4,10.1089/vbz.2008.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110522&doi=10.1089%2fvbz.2008.0162&partnerID=40&md5=3fa813fd90a140f563d824be67100adf",Article,Scopus,2-s2.0-72749110522
"Lawson, D., Arensburger, P., Atkinson, P., Besansky, N.J., Bruggner, R.V., Butler, R., Campbell, K.S., Christophides, G.K., Christley, S., Dialynas, E., Hammond, M., Hill, C.A., Konopinski, N., Lobo, N.F., Maccallum, R.M., Madey, G., Megy, K., Meyer, J., Redmond, S., Severson, D.W., Stinson, E.O., Topalis, P., Birney, E., Gelbart, W.M., Kafatos, F.C., Louis, C., Collins, F.H.","VectorBase: A data resource for invertebrate vector genomics",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D583","D587",,168,10.1093/nar/gkn857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182729&doi=10.1093%2fnar%2fgkn857&partnerID=40&md5=ddf681de1edf920c2e599983600fff5f",Article,Scopus,2-s2.0-58149182729
"Hill, C.A., Guerrero, F.D., Van Zee, J.P., Geraci, N.S., Walling, J.G., Stuart, J.J.","The position of repetitive DNA sequence in the southern cattle tick genome permits chromosome identification",2009,"Chromosome Research","17","1",,"77","89",,12,10.1007/s10577-008-9003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549100404&doi=10.1007%2fs10577-008-9003-0&partnerID=40&md5=8eb228c96e3ea3ebc6f641b12f312b29",Article,Scopus,2-s2.0-62549100404
"Pagel Van Zee, J., Geraci, N.S., Guerrero, F.D., Wikel, S.K., Stuart, J.J., Nene, V.M., Hill, C.A.","Tick genomics: The Ixodes genome project and beyond",2007,"International Journal for Parasitology","37","12",,"1297","1305",,81,10.1016/j.ijpara.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548025310&doi=10.1016%2fj.ijpara.2007.05.011&partnerID=40&md5=8f6b74ce8424bba40207af70cc1da544",Article,Scopus,2-s2.0-34548025310
"Nene, V., Wortman, J.R., Lawson, D., Haas, B., Kodira, C., Tu, Z., Loftus, B., Xi, Z., Megy, K., Grabherr, M., Ren, Q., Zdobnov, E.M., Lobo, N.F., Campbell, K.S., Brown, S.E., Bonaldo, M.F., Zhu, J., Sinkins, S.P., Hogenkamp, D.G., Amedeo, P., Arensburger, P., Atkinson, P.W., Bidwell, S., Biedler, J., Birney, E., Bruggner, R.V., Costas, J., Coy, M.R., Crabtree, J., Crawford, M., DeBruyn, B., DeCaprio, D., Eiglmeier, K., Eisenstadt, E., El-Dorry, H., Gelbart, W.M., Gomes, S.L., Hammond, M., Hannick, L.I., Hogan, J.R., Holmes, M.H., Jaffe, D., Johnston, J.S., Kennedy, R.C., Koo, H., Kravitz, S., Kriventseva, E.V., Kulp, D., LaButti, K., Lee, E., Li, S., Lovin, D.D., Mao, C., Mauceli, E., Menck, C.F.M., Miller, J.R., Montgomery, P., Mori, A., Nascimento, A.L., Naveira, H.F., Nusbaum, C., O'Leary, S., Orvis, J., Pertea, M., Quesneville, H., Reidenbach, K.R., Rogers, Y.-H., Roth, C.W., Schneider, J.R., Schatz, M., Shumway, M., Stanke, M., Stinson, E.O., Tubio, J.M.C., VanZee, J.P., Verjovski-Almeida, S., Werner, D., White, O., Wyder, S., Zeng, Q., Zhao, Q., Zhao, Y., Hill, C.A., Raikhel, A.S., Soares, M.B., Knudson, D.L., Lee, N.H., Galagan, J., Salzberg, S.L., Paulsen, I.T., Dimopoulos, G., Collins, F.H., Birren, B., Fraser-Liggett, C.M., Severson, D.W.","Genome sequence of Aedes aegypti, a major arbovirus vector",2007,"Science","316","5832",,"1718","1723",,604,10.1126/science.1138878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902354&doi=10.1126%2fscience.1138878&partnerID=40&md5=d82761617ddd6713cbff417e8f5f2ee7",Article,Scopus,2-s2.0-34250902354
"Geraci, N.S., Spencer Johnston, J., Paul Robinson, J., Wikel, S.K., Hill, C.A.","Variation in genome size of argasid and ixodid ticks",2007,"Insect Biochemistry and Molecular Biology","37","5",,"399","408",,40,10.1016/j.ibmb.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139798&doi=10.1016%2fj.ibmb.2006.12.007&partnerID=40&md5=02b0cc83eae5af3ca31ab3e43bedfc60",Article,Scopus,2-s2.0-34247139798
"Lawson, D., Arensburger, P., Atkinson, P., Besansky, N.J., Bruggner, R.V., Butler, R., Campbell, K.S., Christophides, G.K., Christley, S., Dialynas, E., Emmert, D., Hammond, M., Hill, C.A., Kennedy, R.C., Lobo, N.F., MacCallum, M.R., Madey, G., Megy, K., Redmond, S., Russo, S., Severson, D.W., Stinson, E.O., Topalis, P., Zdobnov, E.M., Birney, E., Gelbart, W.M., Kafatos, F.C., Louis, C., Collins, F.H.","VectorBase: A home for invertebrate vectors of human pathogens",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D503","D505",,76,10.1093/nar/gkl960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095284&doi=10.1093%2fnar%2fgkl960&partnerID=40&md5=f672c4506918ba0c6fe8384fcabf527b",Article,Scopus,2-s2.0-33846095284
"Hill, C.A., Wikel, S.K.","The Ixodes scapularis Genome Project: An opportunity for advancing tick research",2005,"Trends in Parasitology","21","4",,"151","153",,93,10.1016/j.pt.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342339&doi=10.1016%2fj.pt.2005.02.004&partnerID=40&md5=1d718a9b9d957dcf474b2e4c6785bcc7",Short Survey,Scopus,2-s2.0-15044342339
"Hill, C.A., Kafatos, F.C., Stansfield, S.K., Collins, F.H.","Arthropod-borne diseases: Vector control in the genomics era",2005,"Nature Reviews Microbiology","3","3",,"262","268",,80,10.1038/nrmicro1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306002&doi=10.1038%2fnrmicro1101&partnerID=40&md5=129b4fd8c9181196f108e05a52c944a2",Article,Scopus,2-s2.0-14544306002
"Besansky, N.J., Hill, C.A., Costantini, C.","No accounting for taste: Host preference in malaria vectors",2004,"Trends in Parasitology","20","6",,"249","251",,43,10.1016/j.pt.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428446&doi=10.1016%2fj.pt.2004.03.007&partnerID=40&md5=234752f374541aad7b2804c76b0641b3",Short Survey,Scopus,2-s2.0-2442428446
"Lobo, N.F., Ton, L.Q., Hill, C.A., Emore, C., Romero-Severson, J., Hunt, G.J., Collins, F.H.","Genomic analysis in the sting-2 quantitative trait locus for defensive behavior in the honey bee, Apis mellifera",2003,"Genome Research","13","12",,"2588","2593",,16,10.1101/gr.1634503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121469&doi=10.1101%2fgr.1634503&partnerID=40&md5=cddbdfb2a8f6036d7cb64a417d3b1c23",Article,Scopus,2-s2.0-0346121469
"Hill, C.A., Gutierrez, J.A.","A method for extraction and analysis of high quality genomic DNA from ixodid ticks",2003,"Medical and Veterinary Entomology","17","2",,"224","227",,16,10.1046/j.1365-2915.2003.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673574&doi=10.1046%2fj.1365-2915.2003.00425.x&partnerID=40&md5=6465d4b1fe9803f1ff0f1c4ce7079343",Article,Scopus,2-s2.0-0037673574
"Riehle, M.A., Garczynski, S.F., Crim, J.W., Hill, C.A., Brown, M.R.","Neuropeptides and peptide hormones in Anopheles gambiae",2002,"Science","298","5591",,"172","175",,206,10.1126/science.1076827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020020&doi=10.1126%2fscience.1076827&partnerID=40&md5=7052af5cf58e9c07a9c5910fbaa02254",Article,Scopus,2-s2.0-0037020020
"Hill, C.A., Fox, A.N., Pitts, R.J., Kent, L.B., Tan, P.L., Chrystal, M.A., Cravchik, A., Collins, F.H., Robertson, H.M., Zwiebel, L.J.","G protein-coupled receptors in Anopheles gambiae",2002,"Science","298","5591",,"176","178",,411,10.1126/science.1076196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020037&doi=10.1126%2fscience.1076196&partnerID=40&md5=89353e929995f5650351938618e34b86",Article,Scopus,2-s2.0-0037020037
"Hill, C.A., Gutierrez, J.A.","Analysis of the expressed genome of the lone star tick, Amblyomma americanum (Acari: Ixodidae) using an expressed sequence tag approach",2000,"Microbial and Comparative Genomics","5","2",,"89","101",,20,10.1089/10906590050179774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767540&doi=10.1089%2f10906590050179774&partnerID=40&md5=c16f338b8e39abd7f7a3652b4e3aedc7",Article,Scopus,2-s2.0-0033767540
