Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yip, J., Ahn, J., Clegg, T., Bonsignore, E., Pauw, D., Gubbels, M.","""It helped me do my science."" A case of designing social media technologies for children in science learning",2014,"ACM International Conference Proceeding Series",,,,"155","164",,5,10.1145/2593968.2593969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759217&doi=10.1145%2f2593968.2593969&partnerID=40&md5=b39dd00682afafb2caccc23a7650b781",Conference Paper,Scopus,2-s2.0-84903759217
"Yip, J., Clegg, T., Ahn, J., Bonsignore, E., Gubbels, M., Rhodes, E., Lewittes, B.","The role of identity development within tensions in ownership of science learning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"174","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937923151&partnerID=40&md5=b27c5f725344147c1f9c4ea121869acc",Conference Paper,Scopus,2-s2.0-84937923151
"Clegg, T., Bonsignore, E., Ahn, J., Yip, J., Pauw, D., Gubbels, M., Lewittes, B., Rhodes, E.","Capturing personal and social science: Technology for integrating the building blocks of disposition",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"455","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937952571&partnerID=40&md5=993cf529e0186e34a7a965d83ea498dc",Conference Paper,Scopus,2-s2.0-84937952571
"Bonsignore, E., Ahn, J., Clegg, T., Yip, J.C., Pauw, D., Gubbels, M., Lewittes, B., Rhodes, E.","Selfies for science: Collaborative configurations around sciencekit",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"133","136",,1,10.1145/2556420.2556482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008993&doi=10.1145%2f2556420.2556482&partnerID=40&md5=e8c382a239b39891f9f9a947b6002710",Conference Paper,Scopus,2-s2.0-84899008993
"Baumer, E.P.S., Hordatt, C., Ross, S.I., Ahn, J., Krüger, A., Rust, K., Bie, M., Maidenbaum, S., Schöning, J., Bonsignore, E.M., Malu, M., Silberman, M.S., Börütecene, A., McNally, B., Tomlinson, B., Buruk, O.T., Muller, M., Yip, J., Clegg, T., Norooz, L., Druin, A., Norton, J., Echtler, F., Özcan, O., Gruen, D., Patterson, D.J., Guha, M.L., Riener, A.","CHI 2039: Speculative research visions",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"761","769",,2,10.1145/2559206.2578864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549729&doi=10.1145%2f2559206.2578864&partnerID=40&md5=65c929b9cb085f6267f8e712cfe1d9f9",Conference Paper,Scopus,2-s2.0-84900549729
"Clegg, T., Yip, J.C., Ahn, J., Bonsignore, E., Gubbels, M., Lewittes, B., Rhodes, E.","When face-to-face fails: Opportunities for social media to foster collaborative learning",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"113","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886551309&partnerID=40&md5=7c439058b6bf58cbb9623cc96787d309",Conference Paper,Scopus,2-s2.0-84886551309
"Bonsignore, E., Ahn, J., Clegg, T., Guha, M.L., Yip, J.C., Druin, A., Hourcade, J.P.","Embedding participatory design into designs for learning: An Untapped Interdisciplinary Resource?",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"549","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886505369&partnerID=40&md5=9252e2157d39b14a465db374e9dc88a3",Conference Paper,Scopus,2-s2.0-84886505369
"Ahn, J., Gubbels, M., Yip, J., Bonsignore, E., Clegg, T.","Using social media and learning analytics to understand how children engage in scientific inquiry",2013,"ACM International Conference Proceeding Series",,,,"427","430",,1,10.1145/2485760.2485805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568982&doi=10.1145%2f2485760.2485805&partnerID=40&md5=6fdb653e2179993c9730b6f7771df5f9",Conference Paper,Scopus,2-s2.0-84880568982
"Yip, J., Clegg, T., Bonsignore, E., Gelderblom, H., Rhodes, E., Druin, A.","Brownies or bags-of-stuff? Domain expertise in cooperative inquiry with children",2013,"ACM International Conference Proceeding Series",,,,"201","210",,18,10.1145/2485760.2485763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541385&doi=10.1145%2f2485760.2485763&partnerID=40&md5=5e1487722c41ff97a5bd74dd79967e24",Conference Paper,Scopus,2-s2.0-84880541385
"Yip, J.C., Clegg, T., Bonsignore, E., Lewittes, B., Guha, M.L., Druin, A., Gelderblom, H.","Kitchen chemistry: Supporting learners' decisions in science",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"103","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692179&partnerID=40&md5=e8d67a84138f09e60109e5f182e01266",Conference Paper,Scopus,2-s2.0-84878692179
"Rick, J., DeVane, B., Clegg, T., Peters, V.L., Songer, N.B., Goldman, S.R., Hmelo-Silver, C.E.","Learning as identity formation: Implications for design, research, and practice",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725476&partnerID=40&md5=f193f3ee37cf59875f84418f86b801ca",Conference Paper,Scopus,2-s2.0-84878725476
"Clegg, T., Bonsignore, E., Yip, J., Gelderblom, H., Kuhn, A., Valenstein, T., Lewittes, B., Druin, A.","Technology for promoting scientific practice and personal meaning in life-relevant learning",2012,"ACM International Conference Proceeding Series",,,,"152","161",,14,10.1145/2307096.2307114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298296&doi=10.1145%2f2307096.2307114&partnerID=40&md5=95ce179bf2e6492bae77c1331a1d0092",Conference Paper,Scopus,2-s2.0-84864298296
"Walsh, G., Druin, A., Guha, M.L., Bonsignore, E., Foss, E., Yip, J.C., Golub, E., Clegg, T., Brown, Q., Brewer, R., Joshi, A., Brown, R.","DisCo: A co-design online tool for asynchronous distributed child and adult design partners",2012,"ACM International Conference Proceeding Series",,,,"11","19",,10,10.1145/2307096.2307099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302125&doi=10.1145%2f2307096.2307099&partnerID=40&md5=91aaf1ece45179a17d1664f46885acbb",Conference Paper,Scopus,2-s2.0-84864302125
"Clegg, T.L., Gardner, C.M., Kolodner, J.L.","Technology for supporting learners in out-of-school learning environments",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"248","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433631&partnerID=40&md5=02fb9d9d214f9eb70ac0dd5043dc89fd",Conference Paper,Scopus,2-s2.0-84858433631
"Clegg, T.L., Gardner, C.M., Kolodner, J.L.","Playing with food: Moving from interests and goals into scientifically meaningful experiences",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1143","1150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548204&partnerID=40&md5=54e01dae0f7ba5e4343f6eaf083c9365",Conference Paper,Scopus,2-s2.0-84880548204
"Abler, R., Krogmeier, J., Ault, A., Melkers, J., Clegg, T., Coyle, E.","Enabling and evaluating the collaboration of distributed VIP teams with high-definition collaboration systems",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965848&partnerID=40&md5=bcc975e89eef38abf3cbb6e96c59726a",Conference Paper,Scopus,2-s2.0-77955965848
"Clegg, T., Gardner, C., Williams, O., Kolodner, J.","Promoting learning in informal learning environments",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"92","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086021&partnerID=40&md5=d7cb8108d3ad8dd9eeec29a0a2120474",Conference Paper,Scopus,2-s2.0-84861086021
"Gardner, C.M., Clegg, T.L., Williams, O.J., Kolodner, J.L.","Messy learning environments: Busy hands and less engaged minds",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"926","927",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077981&partnerID=40&md5=324cbbbbe01e008a2c575700e78334b8",Conference Paper,Scopus,2-s2.0-84861077981
