Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lissner, G.S., O'Grady, R., Choromokos, E.","Endogenous intraocular Nocardia asteroides in Hodgkin's disease",1978,"American Journal of Ophthalmology","86","3",,"388","394",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018117383&partnerID=40&md5=f21cd191c886224c2673c36179033893",Article,Scopus,2-s2.0-0018117383
"Stern, G.A., Fetkenhour, C.L., O'Grady, R.B.","In Reply",1978,"Archives of Ophthalmology","96","6",,"1095","",,,10.1001/archopht.1978.03910050605027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945704115&doi=10.1001%2farchopht.1978.03910050605027&partnerID=40&md5=f327c72a075cf1d1772d9e7d31bcfe02",Letter,Scopus,2-s2.0-84945704115
"Sacks, J.G., O'grady, R.B., Choromokos, E., Leestma, J.","The Pathogenesis of Optic Nerve Drusen: A Hypothesis",1977,"Archives of Ophthalmology","95","3",,"425","428",,35,10.1001/archopht.1977.04450030067005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017473270&doi=10.1001%2farchopht.1977.04450030067005&partnerID=40&md5=ec4c305f4cb9b25b0f688b283518363e",Article,Scopus,2-s2.0-0017473270
"Stern, G.A., Fetkenhour, C.L., O'grady, R.B.","Intravitreal Amphotericin B Treatment of Candida Endophthalmitis",1977,"Archives of Ophthalmology","95","1",,"89","93",,49,10.1001/archopht.1977.04450010089008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017567685&doi=10.1001%2farchopht.1977.04450010089008&partnerID=40&md5=12df9a006d47b1123736d637b9371c3b",Article,Scopus,2-s2.0-0017567685
"Harris, G.J., Sacks, J.G., Weinberg, P.E., O'Grady, R.B.","Cyst of the intraorbital optic nerve sheaths",1976,"American Journal of Ophthalmology","81","5",,"656","660",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017179778&partnerID=40&md5=5c4c8dfd73a30dbb20159821fef45a25",Article,Scopus,2-s2.0-0017179778
"O'Grady, R.B.","Is the optic disk swollen?",1975,"Postgraduate Medicine","58","6",,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016793702&partnerID=40&md5=e0ef88d2b2682380470e1474c188b8d3",Article,Scopus,2-s2.0-0016793702
"March, W., Shoch, D., O'Grady, R.","Composition of asteroid bodies",1974,"Investigative Ophthalmology","13","9",,"701","705",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016271553&partnerID=40&md5=d62e3a2b72f76323aaafa29f147e0940",Article,Scopus,2-s2.0-0016271553
"O'Grady, R.B., Rothstein, T.B., Romano, P.E.","D-group deletion syndromes and retinoblastoma",1974,"American Journal of Ophthalmology","77","1",,"40","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015986619&partnerID=40&md5=3ca858c19307e46dbca77ce8874b8c55",Article,Scopus,2-s2.0-0015986619
"O'Grady, R., Shoch, D.","Golf-ball granuloma of the eyelids and conjunctiva",1973,"American Journal of Ophthalmology","76","1",,"148","151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015789606&partnerID=40&md5=9999863f0f4c1c1dc9e5ab27e87438bb",Article,Scopus,2-s2.0-0015789606
"O'Grady, R.B.","Glaucoma.",1972,"Postgraduate Medicine","51","3",,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015309974&partnerID=40&md5=b172d516175ae3a1f55d22ff2065d1ac",Article,Scopus,2-s2.0-0015309974
"O'Grady, R.B., Kirk, H.Q.","Corneal keloids",1972,"American Journal of Ophthalmology","73","2",,"206","213",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015296249&partnerID=40&md5=0508df916f60bf703db8c758ce54b0d0",Article,Scopus,2-s2.0-0015296249
"Willis, R., Zimmerman, L.E., O'grady, R., Smith, R.S., Crawford, B.","Heterotopic Adipose Tissue and Smooth Muscle in the Optic Disc: Association With Isolated Colobomas",1972,"Archives of Ophthalmology","88","2",,"139","146",,36,10.1001/archopht.1972.01000030141003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015384256&doi=10.1001%2farchopht.1972.01000030141003&partnerID=40&md5=60d0279f8fb053239bbb63196deb14ba",Article,Scopus,2-s2.0-0015384256
"Sacks, J.G., O'Grady, R.B.","Painful ophthalmoplegia and enophthalmos due to metastatic carcinoma: simulation of essential facial hemiatrophy.",1971,"Transactions - American Academy of Ophthalmology and Otolaryngology","75","2",,"351","354",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015036298&partnerID=40&md5=71aadea472e7bcdf3cb7ce20ffdf0980",Article,Scopus,2-s2.0-0015036298
"O'Grady, R.B.","Nanophthalmos",1971,"American Journal of Ophthalmology","71","6",,"1251","1253",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015078138&partnerID=40&md5=843546f0e6e5f1c03d50ff01e9214850",Article,Scopus,2-s2.0-0015078138
"Gurney, N., Chalkley, T., O'Grady, R.","Lacrimal sac hemangiopericytoma",1971,"American Journal of Ophthalmology","71","3",,"757","759",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015029435&partnerID=40&md5=fe2657e84a7617c8b3ed98289727c18d",Article,Scopus,2-s2.0-0015029435
