Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcroberts, D.B., Quiring, S.M., Guikema, S.D.","Improving Hurricane Power Outage Prediction Models Through the Inclusion of Local Environmental Factors",2016,"Risk Analysis",,,,"","",,,10.1111/risa.12728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002498026&doi=10.1111%2frisa.12728&partnerID=40&md5=819cb8738afbf9d0479614c76110a3e7",Article in Press,Scopus,2-s2.0-85002498026
"Tonn, G.L., Guikema, S.D., Ferreira, C.M., Quiring, S.M.","Hurricane Isaac: A Longitudinal Analysis of Storm Characteristics and Power Outage Risk",2016,"Risk Analysis",,,,"","",,,10.1111/risa.12552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267927&doi=10.1111%2frisa.12552&partnerID=40&md5=b5b9b9b0172a0e2c7fbfb9f61756be83",Article in Press,Scopus,2-s2.0-84958267927
"Yuan, S., Quiring, S.M., Patil, S.","Spatial and temporal variations in the accuracy of meteorological drought maps [Variaciones espaciales y temporales en la precisión de los mapas de sequías meteorológicas]",2016,"Cuadernos de Investigacion Geografica","42","1",,"167","183",,1,10.18172/cig.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732413&doi=10.18172%2fcig.2916&partnerID=40&md5=11735e2452e2ff84b642a03ff3937979",Article,Scopus,2-s2.0-84978732413
"Ford, T.W., McRoberts, D.B., Quiring, S.M., Hall, R.E.","On the utility of in situ soil moisture observations for flash drought early warning in Oklahoma, USA",2015,"Geophysical Research Letters","42","22",,"9790","9798",,8,10.1002/2015GL066600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956963586&doi=10.1002%2f2015GL066600&partnerID=40&md5=aeeb007b9f9c41e8e37df4afe0f14bee",Article,Scopus,2-s2.0-84956963586
"Ford, T.W., Quiring, S.M., Frauenfeld, O.W., Rapp, A.D.","Synoptic conditions related to soil moisture-atmosphere interactions and unorganized convection in Oklahoma",2015,"Journal of Geophysical Research: Atmospheres","120","22",,"11519","11535",,2,10.1002/2015JD023975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427628&doi=10.1002%2f2015JD023975&partnerID=40&md5=b08f932475f8eece0b0c9606d29ec069",Conference Paper,Scopus,2-s2.0-84954427628
"Ford, T.W., Rapp, A.D., Quiring, S.M., Blake, J.","Soil moisture-precipitation coupling: Observations from the Oklahoma Mesonet and underlying physical mechanisms",2015,"Hydrology and Earth System Sciences","19","8",,"3617","3631",,6,10.5194/hess-19-3617-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833356&doi=10.5194%2fhess-19-3617-2015&partnerID=40&md5=a11f0f77ba561498f9617dafccc7952f",Article,Scopus,2-s2.0-84939833356
"Labosier, C.F., Frauenfeld, O.W., Quiring, S.M., Lafon, C.W.","Weather type classification of wildfire ignitions in the central Gulf Coast, United States",2015,"International Journal of Climatology","35","9",,"2620","2634",,3,10.1002/joc.4160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057603&doi=10.1002%2fjoc.4160&partnerID=40&md5=4b34db2d90b27f3b22bfc4cf7bcb949c",Article,Scopus,2-s2.0-84937057603
"Ford, T.W., Rapp, A.D., Quiring, S.M.","Does afternoon precipitation occur preferentially over dry or wet soils in Oklahoma?",2015,"Journal of Hydrometeorology","16","2",,"874","888",,13,10.1175/JHM-D-14-0005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939813626&doi=10.1175%2fJHM-D-14-0005.1&partnerID=40&md5=52eee5c69b45cf705b3a28b8f44acb8e",Article,Scopus,2-s2.0-84939813626
"Zhu, L., Quiring, S.M., Guneralp, I., Peacock, W.G.","Variations in tropical cyclone-related discharge in four watersheds near Houston, Texas",2015,"Climate Risk Management","7",,,"1","10",,,10.1016/j.crm.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922238189&doi=10.1016%2fj.crm.2015.01.002&partnerID=40&md5=dbb71853b42786552c7d6262fe6cecf6",Article,Scopus,2-s2.0-84922238189
"Quiring, S.M., Ford, T.W., Yuan, S.","Climate of the Critical Zone",2015,"Developments in Earth Surface Processes","19",,,"79","111",,,10.1016/B978-0-444-63369-9.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944551081&doi=10.1016%2fB978-0-444-63369-9.00003-3&partnerID=40&md5=4ab04961f8824f16c3322f1c93432e3e",Book Chapter,Scopus,2-s2.0-84944551081
"Khong, A., Wang, J.K., Quiring, S.M., Ford, T.W.","Soil moisture variability in Iowa",2015,"International Journal of Climatology","35","10",,"2837","2848",,6,10.1002/joc.4176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938857658&doi=10.1002%2fjoc.4176&partnerID=40&md5=5f0be41242f4617c1dd6c4332c986639",Article,Scopus,2-s2.0-84938857658
"Wang, J.K., Ford, T.W., Quiring, S.M.","Distinguishing between unorganized and organized convection when examining land-atmosphere relationships",2015,"Journal of Applied Meteorology and Climatology","54","11",,"2229","2243",,2,10.1175/JAMC-D-15-0086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939855993&doi=10.1175%2fJAMC-D-15-0086.1&partnerID=40&md5=a6fc22ad4b9440a4324125658d6a49d1",Article,Scopus,2-s2.0-84939855993
"Staid, A., Guikema, S.D., Nateghi, R., Gao, M.Z., Quiring, S.M.","Assessing the sensitivity of power distribution systems in U.S. Metropolitan areas to climate-induced hurricane impacts",2015,"Safety and Reliability of Complex Engineered Systems - Proceedings of the 25th European Safety and Reliability Conference, ESREL 2015",,,,"4333","4339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020237&partnerID=40&md5=f701c495712a4f28341be3aa7a372d9a",Conference Paper,Scopus,2-s2.0-84959020237
"Xia, Y., Ek, M.B., Wu, Y., Ford, T., Quiring, S.M.","Comparison of NLDAS-2 simulated and NASMD observed daily soil moisture. Part II: Impact of soil texture classification and vegetation type mismatches",2015,"Journal of Hydrometeorology","16","5",,"1981","2000",,11,10.1175/JHM-D-14-0097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944123511&doi=10.1175%2fJHM-D-14-0097.1&partnerID=40&md5=739caa3d20e9e1b5a9bd981c77f49492",Article,Scopus,2-s2.0-84944123511
"Xia, Y., Ford, T.W., Wu, Y., Quiring, S.M., Ek, M.B.","Automated quality control of in situ soil moisture from the north american soil moisture database using NLDAS-2 products",2015,"Journal of Applied Meteorology and Climatology","54","6",,"1267","1282",,9,10.1175/JAMC-D-14-0275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944052936&doi=10.1175%2fJAMC-D-14-0275.1&partnerID=40&md5=ff6507232e6d57672cdedd315f5e98ad",Article,Scopus,2-s2.0-84944052936
"Xia, Y., Ek, M.B., Wu, Y., Ford, T., Quiring, S.M.","Comparison of NLDAS-2 simulated and NASMD observed daily soil moisture. Part I: Comparison and analysis",2015,"Journal of Hydrometeorology","16","5",,"1962","1980",,17,10.1175/JHM-D-14-0096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944123510&doi=10.1175%2fJHM-D-14-0096.1&partnerID=40&md5=af5e9f478f508c9f6827b0895c7d98b0",Article,Scopus,2-s2.0-84944123510
"Yuan, S., Quiring, S.M.","Drought in the U.S. great plains (1980–2012): A sensitivity study using different methods for estimating potential evapotranspiration in the palmer drought severity index",2014,"Journal of Geophysical Research","119","19",,"10,996",""11,010"",,13,10.1002/2014JD021970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937478793&doi=10.1002%2f2014JD021970&partnerID=40&md5=3b14d19e5c2845d931703032a096e16a",Article,Scopus,2-s2.0-84937478793
"Ford, T.W., Quiring, S.M.","In situ soil moisture coupled with extreme temperatures: A study based on the Oklahoma Mesonet",2014,"Geophysical Research Letters","41","13",,"4727","4734",,15,10.1002/2014GL060949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904086786&doi=10.1002%2f2014GL060949&partnerID=40&md5=8c6a938ad271bbda4b0aad4197ad3c91",Article,Scopus,2-s2.0-84904086786
"Ford, T.W., Quiring, S.M.","Comparison and application of multiple methods for temporal interpolation of daily soil moisture",2014,"International Journal of Climatology","34","8",,"2604","2621",,13,10.1002/joc.3862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581039&doi=10.1002%2fjoc.3862&partnerID=40&md5=0ca70df3898946372c8f5cb0f2d0cf52",Article,Scopus,2-s2.0-84902581039
"Ford, T.W., Wulff, C.O., Quiring, S.M.","Assessment of observed and model-derived soil moisture-evaporative fraction relationships over the United States southern great plains",2014,"Journal of Geophysical Research","119","11",,"6279","6291",,11,10.1002/2014JD021490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300376&doi=10.1002%2f2014JD021490&partnerID=40&md5=a455710ed9cc21de8eb0ba66dff287f3",Article,Scopus,2-s2.0-84903300376
"Ford, T.W., Harris, E., Quiring, S.M.","Estimating root zone soil moisture using near-surface observations from SMOS",2014,"Hydrology and Earth System Sciences","18","1",,"139","154",,29,10.5194/hess-18-139-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892579764&doi=10.5194%2fhess-18-139-2014&partnerID=40&md5=2e0c8a533aac07280e5fa8ab05193a7f",Article,Scopus,2-s2.0-84892579764
"Nateghi, R., Guikema, S., Quiring, S.M.","Power Outage Estimation for Tropical Cyclones: Improved Accuracy with Simpler Models",2014,"Risk Analysis","34","6",,"1069","1078",,8,10.1111/risa.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433562&doi=10.1111%2frisa.12131&partnerID=40&md5=4a8ecbbdd35b02340e156fc99bb3489b",Article,Scopus,2-s2.0-84903433562
"Quiring, S.M., Schumacher, A.B., Guikema, S.D.","Incorporating hurricane forecast uncertainty into a decision-support application for power outage modeling",2014,"Bulletin of the American Meteorological Society","95","1",,"47","58",,7,10.1175/BAMS-D-12-00012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896510902&doi=10.1175%2fBAMS-D-12-00012.1&partnerID=40&md5=ddaf68728799cc09f12065ab3bf1152b",Article,Scopus,2-s2.0-84896510902
"Guikema, S.D., Nateghi, R., Quiring, S.M.","Storm power outage prediction modeling",2014,"Safety, Reliability and Risk Analysis: Beyond the Horizon - Proceedings of the European Safety and Reliability Conference, ESREL 2013",,,,"3089","3096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900015243&partnerID=40&md5=4750345639eec1bd70eb2a6cfbd8d250",Conference Paper,Scopus,2-s2.0-84900015243
"Tonn, G., Guikema, S., Ferreira, C., Quiring, S.","A longitudinal analysis of the drivers of power outages during hurricanes: A case study with Hurricane Isaac",2014,"PSAM 2014 - Probabilistic Safety Assessment and Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061952&partnerID=40&md5=874d7c58976967dc01c30b6fa3c566c9",Conference Paper,Scopus,2-s2.0-84925061952
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Forecasting hurricane-induced power outage durations",2014,"Natural Hazards","74","3",,"1795","1811",,12,10.1007/s11069-014-1270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918523543&doi=10.1007%2fs11069-014-1270-9&partnerID=40&md5=1b1b2dfd4aaa6e3a31aebffca6bc0cd7",Article,Scopus,2-s2.0-84918523543
"Meng, L., Long, D., Quiring, S.M., Shen, Y.","Statistical analysis of the relationship between spring soil moisture and summer precipitation in East China",2014,"International Journal of Climatology","34","5",,"1511","1523",,12,10.1002/joc.3780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912279&doi=10.1002%2fjoc.3780&partnerID=40&md5=0c09e189aad5910dffba44262c2f9771",Article,Scopus,2-s2.0-84897912279
"Staid, A., Guikema, S.D., Nateghi, R., Quiring, S.M., Gao, M.Z.","Simulation of tropical cyclone impacts to the U.S. power system under climate change scenarios",2014,"Climatic Change","127","3-4",,"535","546",,4,10.1007/s10584-014-1272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481147&doi=10.1007%2fs10584-014-1272-3&partnerID=40&md5=520758c7b56c0cf1393a43ee19dc9f8a",Article,Scopus,2-s2.0-84911481147
"Rapp, A.D., Peterson, A.G., Frauenfeld, O.W., Quiring, S.M., Roark, E.B.","Climatology of storm characteristics in Costa Rica using the TRMM precipitation radar",2014,"Journal of Hydrometeorology","15","6",,"2615","2633",,3,10.1175/JHM-D-13-0174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479950&doi=10.1175%2fJHM-D-13-0174.1&partnerID=40&md5=0b05fe11954ec503562c1697fe598d3c",Article,Scopus,2-s2.0-84911479950
"Staid, A., Guikema, S.D., Nateghi, R., Quiring, S.M., Gao, M.Z.","Simulation methods to assess long-term hurricane impacts to U.S. Power systems",2014,"PSAM 2014 - Probabilistic Safety Assessment and Management",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114983&partnerID=40&md5=b85eade26ecb2306030d0b25eb6faa38",Conference Paper,Scopus,2-s2.0-84925114983
"Guikema, S.D., Nateghi, R., Quiring, S.M., Staid, A., Reilly, A.C., Gao, M.","Predicting Hurricane Power Outages to Support Storm Response Planning",2014,"IEEE Access","2",, 6949604,"1364","1373",,5,10.1109/ACCESS.2014.2365716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978323448&doi=10.1109%2fACCESS.2014.2365716&partnerID=40&md5=8b0860ad4bb28f41da651d5e971c6e9f",Article,Scopus,2-s2.0-84978323448
"Teale, N.G., Mahan, H., Bleakney, S., Berger, A., Shibley, N., Frauenfeld, O.W., Quiring, S.M., Rapp, A.D., Roark, E.B., Washington-Allen, R.","Impacts of vegetation and precipitation on throughfall heterogeneity in a tropical pre-montane transitional cloud forest",2014,"Biotropica","46","6",,"667","676",,3,10.1111/btp.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494277&doi=10.1111%2fbtp.12166&partnerID=40&md5=a7dc521d1fec81f22e40342b49929247",Article,Scopus,2-s2.0-84911494277
"Zhu, L., Quiring, S.M., Emanuel, K.A.","Estimating tropical cyclone precipitation risk in Texas",2013,"Geophysical Research Letters","40","23",,"6225","6230",,1,10.1002/2013GL058284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891594908&doi=10.1002%2f2013GL058284&partnerID=40&md5=62a36c5f2bea420e924e5d1f2fbb77ac",Article,Scopus,2-s2.0-84891594908
"Ford, T.W., Quiring, S.M.","Influence of MODIS-derived dynamic vegetation on VIC-simulated soil moisture in oklahoma",2013,"Journal of Hydrometeorology","14","6",,"1910","1921",,13,10.1175/JHM-D-13-037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878097&doi=10.1175%2fJHM-D-13-037.1&partnerID=40&md5=67af20922eb97a2f5b0fb7f7e4787ae4",Article,Scopus,2-s2.0-84888878097
"Labosier, C.F., Quiring, S.M.","Hydroclimatology of the southeastern USA",2013,"Climate Research","57","2",,"157","171",,3,10.3354/cr01166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883579428&doi=10.3354%2fcr01166&partnerID=40&md5=8368380130bdcadaa5d3ceb996ba530f",Review,Scopus,2-s2.0-84883579428
"Zhu, L., Frauenfeld, O.W., Quiring, S.M.","Seasonal tropical cyclone precipitation in Texas: A statistical modeling approach based on a 60 year climatology",2013,"Journal of Geophysical Research Atmospheres","118","16",,"8842","8856",,3,10.1002/jgrd.50663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885121689&doi=10.1002%2fjgrd.50663&partnerID=40&md5=392f952a9cf503e4d404bc08c4c1a454",Article,Scopus,2-s2.0-84885121689
"Zhu, L., Quiring, S.M.","Variations in tropical cyclone precipitation in Texas (1950 to 2009)",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3085","3096",,6,10.1029/2012JD018554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878153667&doi=10.1029%2f2012JD018554&partnerID=40&md5=a595cf01f866c1ef416942fb62eb44a7",Review,Scopus,2-s2.0-84878153667
"Long, D., Scanlon, B.R., Fernando, D.N., Meng, L., Quiring, S.M.","Are temperature and precipitation extremes increasing over the U.S. High plains?",2012,"Earth Interactions","16","16",,"","",,4,10.1175/2012EI000454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871633156&doi=10.1175%2f2012EI000454.1&partnerID=40&md5=aab257843e214aa58da9d684335bc944",Article,Scopus,2-s2.0-84871633156
"Lafon, C.W., Quiring, S.M.","Relationships of fire and precipitation regimes in temperate forests of the eastern United States",2012,"Earth Interactions","16","11",,"","",,13,10.1175/2012EI000442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528573&doi=10.1175%2f2012EI000442.1&partnerID=40&md5=b504c6a57d4671d71afe36f040a502b1",Article,Scopus,2-s2.0-84867528573
"Labosier, C., Zhu, L., Quiring, S.","Forum: Engaging the public through writing an op-ed",2012,"Eos","93","40",,"389","",,,10.1029/2012EO400008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558521&doi=10.1029%2f2012EO400008&partnerID=40&md5=5641f92196f54b122e8c712034b9f8f4",Short Survey,Scopus,2-s2.0-84867558521
"Guikema, S.D., Quiring, S.M.","Hybrid data mining-regression for infrastructure risk assessment based on zero-inflated data",2012,"Reliability Engineering and System Safety","99",,,"178","182",,20,10.1016/j.ress.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167511&doi=10.1016%2fj.ress.2011.10.012&partnerID=40&md5=17237aa74aa12217e89a3ee364178919",Article,Scopus,2-s2.0-84455167511
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Comparison and Validation of Statistical Methods for Predicting Power Outage Durations in the Event of Hurricanes",2011,"Risk Analysis","31","12",,"1897","1906",,33,10.1111/j.1539-6924.2011.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185615&doi=10.1111%2fj.1539-6924.2011.01618.x&partnerID=40&md5=7772cefb5af1e2340d02518edff4e7bb",Article,Scopus,2-s2.0-81855185615
"Houser, C., Brannstrom, C., Quiring, S.M., Lemmons, K.K.","Study Abroad Field Trip Improves Test Performance through Engagement and New Social Networks",2011,"Journal of Geography in Higher Education","35","4",,"513","528",,15,10.1080/03098265.2010.551655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858608212&doi=10.1080%2f03098265.2010.551655&partnerID=40&md5=800b7d830bec1c5b1bd74ba6efa2804e",Article,Scopus,2-s2.0-84858608212
"Quiring, S.M., Zhu, L., Guikema, S.D.","Importance of soil and elevation characteristics for modeling hurricane-induced power outages",2011,"Natural Hazards","58","1",,"365","390",,9,10.1007/s11069-010-9672-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785587&doi=10.1007%2fs11069-010-9672-9&partnerID=40&md5=b417e5c7de747a4cb21066f2217c8ad2",Article,Scopus,2-s2.0-79958785587
"Legates, D.R., Mahmood, R., Levia, D.F., DeLiberty, T.L., Quiring, S.M., Houser, C., Nelson, F.E.","Soil moisture: A central and unifying theme in physical geography",2011,"Progress in Physical Geography","35","1",,"65","86",,109,10.1177/0309133310386514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551552061&doi=10.1177%2f0309133310386514&partnerID=40&md5=1b0976488e9422bb3854d5765de19120",Article,Scopus,2-s2.0-79551552061
"Quiring, S., Schumacher, A., Labosier, C., Zhu, L.","Variations in mean annual tropical cyclone size in the Atlantic",2011,"Journal of Geophysical Research Atmospheres","116","9", D09114,"","",,7,10.1029/2010JD015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957439112&doi=10.1029%2f2010JD015011&partnerID=40&md5=b27b57375ff011e0add8bde741601a67",Article,Scopus,2-s2.0-79957439112
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Statistical modeling of power outage duration times in the event of hurricane landfalls in the U.S.",2010,"10th International Conference on Probabilistic Safety Assessment and Management 2010, PSAM 2010","4",,,"3117","3128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873589595&partnerID=40&md5=2da9b1d7a17f0855f88f359a6e322cb1",Conference Paper,Scopus,2-s2.0-84873589595
"Guikema, S.D., Quiring, S.M., Han, S.-R.","Prestorm Estimation of Hurricane Damage to Electric Power Distribution Systems",2010,"Risk Analysis","30","12",,"1744","1752",,25,10.1111/j.1539-6924.2010.01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769396&doi=10.1111%2fj.1539-6924.2010.01510.x&partnerID=40&md5=53040f0db0711e38179e24e23338d66a",Article,Scopus,2-s2.0-78649769396
"Sherman, D.J., Li, B., Quiring, S.M., Farrell, E.J.","Benchmarking the war against global warming",2010,"Annals of the Association of American Geographers","100","4",,"1013","1024",,,10.1080/00045608.2010.500195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738441&doi=10.1080%2f00045608.2010.500195&partnerID=40&md5=7fc7ad6b0bb356dd975c75219f01d8c8",Article,Scopus,2-s2.0-77956738441
"Meng, L., Quiring, S.M.","Observational relationship of sea surface temperatures and precedent soil moisture with summer precipitation in the U.S. great plains",2010,"International Journal of Climatology","30","6",,"884","893",,14,10.1002/joc.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897412&doi=10.1002%2fjoc.1941&partnerID=40&md5=bac8f68a9a2ffd788d3d4225a4c632f9",Article,Scopus,2-s2.0-77951897412
"Quiring, S.M., Ganesh, S.","Evaluating the utility of the Vegetation Condition Index (VCI) for monitoring meteorological drought in Texas",2010,"Agricultural and Forest Meteorology","150","3",,"330","339",,81,10.1016/j.agrformet.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126578&doi=10.1016%2fj.agrformet.2009.11.015&partnerID=40&md5=7673524be3c53eb7484fa8268c03b598",Article,Scopus,2-s2.0-76749126578
"Meng, L., Quiring, S.M.","Examining the influence of spring soil moisture anomalies on summer precipitation in the U.S. Great Plains using the Community Atmosphere Model version 3",2010,"Journal of Geophysical Research Atmospheres","115","21", D21118,"","",,7,10.1029/2010JD014449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649351724&doi=10.1029%2f2010JD014449&partnerID=40&md5=3fdae3558e843fe867683c7ae2471b23",Article,Scopus,2-s2.0-78649351724
"Cox, W.D., Meng, L., Prakash Khedun, C., Nordfelt, A., Quiring, S.M.","Discharge variability for an artesian spring of the Edwards Aquifer: Comal Springs (1933-2007)",2009,"International Journal of Climatology","29","15",,"2324","2336",,1,10.1002/joc.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107967&doi=10.1002%2fjoc.1871&partnerID=40&md5=99acc2481aad86ed619a337933467447",Article,Scopus,2-s2.0-71449107967
"Quiring, S.M., Kluver, D.B.","Relationship between winter/spring snowfall and summer precipitation in the northern great plains of north America",2009,"Journal of Hydrometeorology","10","5",,"1203","1217",,11,10.1175/2009JHM1089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952636277&doi=10.1175%2f2009JHM1089.1&partnerID=40&md5=5cb7a958d4b47ac50dfaa4954a0b523d",Article,Scopus,2-s2.0-77952636277
