Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canli, T., Hefeida, M., Khokhar, A.","BulkMAC: A cross-layer based MAC protocol for wireless sensor networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"442","446",,12,10.1145/1815396.1815499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170315&doi=10.1145%2f1815396.1815499&partnerID=40&md5=4cc44a3b63a14abe43af2e9b09dfca72",Conference Paper,Scopus,2-s2.0-77955170315
"Almasalha, F., Bashir, F., Khokhar, A., Khan, F., Haseeb, H., Ghafoor, A.","Semantic Analysis for Multimedia Security Application",2010,"Semantic Computing",,,,"439","463",,,10.1002/9780470588222.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886974444&doi=10.1002%2f9780470588222.ch21&partnerID=40&md5=f2623b4f51a7e1bf09d7612279692fd0",Book Chapter,Scopus,2-s2.0-84886974444
"Sheikh, S., Khokhar, A., Berger-Wolf, T.","Efficient and scalable parallel reconstruction of sibling relationships from genetic data in wild populations",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470892,"","",,1,10.1109/IPDPSW.2010.5470892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041045&doi=10.1109%2fIPDPSW.2010.5470892&partnerID=40&md5=e92ac6f09b561470774d1851eddc5038",Conference Paper,Scopus,2-s2.0-77954041045
"Wang, H., Zhang, X., Nait-Abdesselam, F., Khokhar, A.","Cross-layer optimized MAC to support multihop QoS routing for wireless sensor networks",2010,"IEEE Transactions on Vehicular Technology","59","5", 5411713,"2556","2563",,25,10.1109/TVT.2010.2042185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739968&doi=10.1109%2fTVT.2010.2042185&partnerID=40&md5=e7c359f511eb7d321fd48d94e0004b8a",Article,Scopus,2-s2.0-77953739968
"Ma, X., Chen, X., Khokhar, A., Schonfeld, D.","Motion trajectory-based video retrieval, classification, and summarization",2010,"Studies in Computational Intelligence","287",,,"53","82",,4,10.1007/978-3-642-12900-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951757859&doi=10.1007%2f978-3-642-12900-1_3&partnerID=40&md5=76662a15e70c8b9e52e990b760249d12",Article,Scopus,2-s2.0-77951757859
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., Caballero, I.C., Ashley, M.V., Chaovalitwongse, W., Chou, C.-A., Dasgupta, B.","Combinatorial reconstruction of half-sibling groups from microsatellite data",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"337","356",,7,10.1142/S0219720010004793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607501&doi=10.1142%2fS0219720010004793&partnerID=40&md5=7968faa8cb582a68b028967ba626b538",Article,Scopus,2-s2.0-77951607501
"Khokhar, A.A.","Foreword",2009,"Applications of Modern High Performance Networks",,,,"","",,,10.2174/97816080507721090101000i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882676091&doi=10.2174%2f97816080507721090101000i&partnerID=40&md5=e336a2aa1c83684ecc8b6d10642ed5cd",Editorial,Scopus,2-s2.0-84882676091
"Djahel, S., Naït-Abdesselam, F., Khokhar, A.","A cross layer framework to mitigate a joint MAC and routing attack in multihop wireless networks",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355066,"730","737",,1,10.1109/LCN.2009.5355066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290211&doi=10.1109%2fLCN.2009.5355066&partnerID=40&md5=2261d56b8436eea5d4be42bf25aa8c97",Conference Paper,Scopus,2-s2.0-77951290211
"Hussain, M., Ahmad, M., Abid, M., Khokhar, A.","Implementation of 2D parallel ALE mesh generation technique in FSI problems using OpenMP",2009,"Proceedings of the 6th International Conference on Frontiers of Information Technology, FIT '09",,, 1838022,"","",,4,10.1145/1838002.1838022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956287521&doi=10.1145%2f1838002.1838022&partnerID=40&md5=ab5eedb11deb09e87cbd5ea8054d5df9",Conference Paper,Scopus,2-s2.0-77956287521
"Almasalha, F., Khokhar, A., Amin, A., Baqai, S.","Scalable security of streaming multimedia contents",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355019,"977","981",,1,10.1109/LCN.2009.5355019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951266804&doi=10.1109%2fLCN.2009.5355019&partnerID=40&md5=a4a33e15d8773f8a7f46f9142557f9bc",Conference Paper,Scopus,2-s2.0-77951266804
"Ababneh, S., Ansari, R., Khokhar, A.","Compensated signature embedding for multimedia content authentication",2009,"Journal of Data and Information Quality","1","3", 17,"","",,2,10.1145/1659225.1659230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567987&doi=10.1145%2f1659225.1659230&partnerID=40&md5=f9fbbf21a8a432c9ad3d14c57d5b229c",Article,Scopus,2-s2.0-78651567987
"Canli, T., Khokhar, A.","PRMAC: Pipelined routing enhanced MAC protocol for wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199364,"","",,24,10.1109/ICC.2009.5199364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507013&doi=10.1109%2fICC.2009.5199364&partnerID=40&md5=a48a139adbf87c1cc88582fb3e3a4ff9",Conference Paper,Scopus,2-s2.0-70449507013
"Ashley, M.V., Berger-Wolf, T.Y., Chaovalitwongse, W., Dasgupta, B., Khokhar, A., Sheikh, S.","On approximating an implicit cover problem in biology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5564 LNCS",,,"43","54",,1,10.1007/978-3-642-02158-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678763&doi=10.1007%2f978-3-642-02158-9_6&partnerID=40&md5=126f81e0e8bf3d35d21a9de9caa9a224",Conference Paper,Scopus,2-s2.0-70350678763
"Chen, X., Schonfeld, D., Khokhar, A.A.","Localization and trajectory estimation of mobile objects using minimum samples",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4439","4446",,4,10.1109/TVT.2009.2020065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217228&doi=10.1109%2fTVT.2009.2020065&partnerID=40&md5=87125d35ff6e48007f2b194220c930c8",Article,Scopus,2-s2.0-70350217228
"Zhang, X., Wang, H., Nait-Abdesselam, F., Khokhar, A.","Optimizing distortion for real-time data gathering in randomly deployed sensor networks",2009,"Wireless Communications and Mobile Computing","9","10",,"1360","1368",,,10.1002/wcm.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567649&doi=10.1002%2fwcm.722&partnerID=40&md5=af3eeea2cde92f828aa8b2cd72aa9c61",Article,Scopus,2-s2.0-70349567649
"Chen, X., Schonfeld, D., Khokhar, A.","View-invariant tensor null-space representation for multiple motion trajectory retrieval and classification",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960391,"3545","3548",,2,10.1109/ICASSP.2009.4960391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349205635&doi=10.1109%2fICASSP.2009.4960391&partnerID=40&md5=cd53f51af5c5dd72cf5d423054c39334",Conference Paper,Scopus,2-s2.0-70349205635
"Ma, X., Schonfeld, D., Khokhar, A.","Dynamic updating and downdating matrix SVD and tensor HOSVD for adaptive indexing and retrieval of motion trajectories",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959787,"1129","1132",,5,10.1109/ICASSP.2009.4959787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197740&doi=10.1109%2fICASSP.2009.4959787&partnerID=40&md5=03a40ddba2eb1b1e291a1484a1d8c841",Conference Paper,Scopus,2-s2.0-70349197740
"Saeed, F., Khokhar, A., Zagordi, O., Beerenwinkel, N.","Multiple sequence alignment system for pyrosequencing reads",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"362","375",,6,10.1007/978-3-642-00727-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217265&doi=10.1007%2f978-3-642-00727-9_34&partnerID=40&md5=5bc4ef95fce7091e35256c770684c8d8",Conference Paper,Scopus,2-s2.0-67349217265
"Saeed, F., Khokhar, A.","A domain decomposition strategy for alignment of multiple biological sequences on multiprocessor platforms",2009,"Journal of Parallel and Distributed Computing","69","7",,"666","677",,9,10.1016/j.jpdc.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217354&doi=10.1016%2fj.jpdc.2009.03.006&partnerID=40&md5=66875a8c68e388eb30508fa9fbc5fc81",Article,Scopus,2-s2.0-67349217354
"Ababneh, S., Ansari, R., Khokhar, A.","Iterative compensation schemes for multimedia content authentication",2009,"Journal of Visual Communication and Image Representation","20","5",,"303","311",,9,10.1016/j.jvcir.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138758&doi=10.1016%2fj.jvcir.2009.03.010&partnerID=40&md5=6d61802f3259443847d0b39fc79a28d2",Article,Scopus,2-s2.0-65649138758
"Ma, X., Schonfeld, D., Khokhar, A.A.","Video event classification and image segmentation based on noncausal multidimensional hidden Markov models",2009,"IEEE Transactions on Image Processing","18","6",,"1304","1313",,11,10.1109/TIP.2009.2017166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225720&doi=10.1109%2fTIP.2009.2017166&partnerID=40&md5=2a220925027c751d3c819944c7006967",Article,Scopus,2-s2.0-67349225720
"Zhang, X., Wang, H., Naït-Abdesselam, F., Khokhar, A.A.","Distortion analysis for real-time data collection of spatially temporally correlated data fields in wireless sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1583","1594",,8,10.1109/TVT.2008.928906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049105191&doi=10.1109%2fTVT.2008.928906&partnerID=40&md5=329b2bff6dcf199464814053210bdecd",Article,Scopus,2-s2.0-64049105191
"Ma, X., Bashir, F., Khokhar, A.A., Schonfeld, D.","Event analysis based on multiple interactive motion trajectories",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","3", 4783022,"397","406",,21,10.1109/TCSVT.2009.2013510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349097328&doi=10.1109%2fTCSVT.2009.2013510&partnerID=40&md5=e310bf5b1bca887de97a6432ae62df89",Article,Scopus,2-s2.0-63349097328
"Chen, X., Schonfeld, D., Khokhar, A.","Localized null space representation for dynamic updating and downdating in image and video databases",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414346,"801","804",,1,10.1109/ICIP.2009.5414346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942708&doi=10.1109%2fICIP.2009.5414346&partnerID=40&md5=20c16496309bc18ecad0eb7405bc4459",Conference Paper,Scopus,2-s2.0-77951942708
"Ma, X., Khokhar, A., Schonfeld, D.","Robust video mining based on local similarity alignment of motion trajectories",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413748,"281","284",,1,10.1109/ICIP.2009.5413748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952952&doi=10.1109%2fICIP.2009.5413748&partnerID=40&md5=9ebd032d36b560f13d493e8d5a40bc0a",Conference Paper,Scopus,2-s2.0-77951952952
"Malik, H., Ansari, R., Khokhar, A.","Robust audio watermarking using frequency-selective spread spectrum",2008,"IET Information Security","2","4",,"129","150",,21,10.1049/iet-ifs:20070145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134912&doi=10.1049%2fiet-ifs%3a20070145&partnerID=40&md5=48f49b2c0c53b6cff6015c09b81181de",Article,Scopus,2-s2.0-57349134912
"Chen, X., Schonfeld, D., Khokhar, A.","Robust closed-form localization of mobile targets using a single sensor based on a non-linear measurement model",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641565,"36","40",,,10.1109/SPAWC.2008.4641565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989426&doi=10.1109%2fSPAWC.2008.4641565&partnerID=40&md5=344b6781676fd8685bad2b4f1e1af68e",Conference Paper,Scopus,2-s2.0-67649989426
"Almasalha, F., Agarwal, N., Khokhar, A.","Secure Multimedia Transmission over RTP",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741199,"404","411",,9,10.1109/ISM.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949137849&doi=10.1109%2fISM.2008.67&partnerID=40&md5=cc645701f6f7f5a6232c54cebf4cb4e8",Conference Paper,Scopus,2-s2.0-62949137849
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., DasGupta, B.","Consensus methods for reconstruction of sibling relationships from genetic data",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"97","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180574&partnerID=40&md5=2c133826b5b579cc8bcf5aef2c0f544c",Conference Paper,Scopus,2-s2.0-66149180574
"Chen, X., Schonfeld, D., Khokhar, A.","Robust multi-dimensional null space representation for image retrieval and classification",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711720,"177","180",,,10.1109/ICIP.2008.4711720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167277&doi=10.1109%2fICIP.2008.4711720&partnerID=40&md5=6f491659843a05210a072ddb5d07b83a",Conference Paper,Scopus,2-s2.0-69949167277
"Zhang, X., Wang, H., Khokhar, A.","An energy-efficient MAC-layer transmission algorithm considering fading channels for cluster-based sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697855,"378","382",,1,10.1109/GLOCOM.2008.ECP.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156307&doi=10.1109%2fGLOCOM.2008.ECP.80&partnerID=40&md5=1b8cf50df3c3cc9b669bad8aa56d75bc",Conference Paper,Scopus,2-s2.0-67249156307
"Zhang, X., Wang, H., Khokhar, A.","Distortion analysis for real-time reconstruction of correlated data field in heterogeneous sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697817,"178","182",,,10.1109/GLOCOM.2008.ECP.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097139&doi=10.1109%2fGLOCOM.2008.ECP.42&partnerID=40&md5=fa3f786034924fc461200e6b0ae50be0",Conference Paper,Scopus,2-s2.0-67249097139
"Abusalah, L., Khokhar, A., Guizani, M.","A survey of secure mobile Ad hoc routing protocols",2008,"IEEE Communications Surveys and Tutorials","10","4",,"78","93",,140,10.1109/SURV.2008.080407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164574&doi=10.1109%2fSURV.2008.080407&partnerID=40&md5=57942740f964759bb034370b1cc0c0e3",Review,Scopus,2-s2.0-70450164574
"Chen, X., Schonfeld, D., Khokhar, A.","Robust null space representation and sampling for view-invariant motion trajectory analysis",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587714,"","",,14,10.1109/CVPR.2008.4587714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103920&doi=10.1109%2fCVPR.2008.4587714&partnerID=40&md5=1f6ccfa9da7f8a480b1d6a25fd56a7b2",Conference Paper,Scopus,2-s2.0-51949103920
"Canli, T., Naït-Abdesselam, F., Khokhar, A.","A cross-layer optimization approach for efficient data gathering in wireless sensor networks",2008,"Proceedings - 2008 IEEE International Networking and Communications Conference, INCC 2008",,, 4562700,"101","106",,8,10.1109/INCC.2008.4562700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105712&doi=10.1109%2fINCC.2008.4562700&partnerID=40&md5=ae4de8cbe651d638f858090d6fe6ef10",Conference Paper,Scopus,2-s2.0-51849105712
"Zhang, X., Wang, H., Khokhar, A.","An energy-efficient MAC-layer retransmission algorithm for cluster-based sensor networks",2008,"Proceedings - 2008 IEEE International Networking and Communications Conference, INCC 2008",,, 4562694,"67","72",,6,10.1109/INCC.2008.4562694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131185&doi=10.1109%2fINCC.2008.4562694&partnerID=40&md5=2b5cfc4463c8a468551d6926264f7a64",Conference Paper,Scopus,2-s2.0-51849131185
"Ababneh, S., Ansari, R., Khokhar, A.","Improved image authentication using closed-form compensation and spread-spectrum watermarking",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517976,"1781","1784",,3,10.1109/ICASSP.2008.4517976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110367&doi=10.1109%2fICASSP.2008.4517976&partnerID=40&md5=6482ee325339a378bce15e32a2361b6b",Conference Paper,Scopus,2-s2.0-51549110367
"Ustunel, E., Chen, X., Schonfeld, D., Khokhar, A.","Null-space representation for view-invariant motion trajectory classification-recognition and indexing-retrieval",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517733,"809","812",,4,10.1109/ICASSP.2008.4517733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095954&doi=10.1109%2fICASSP.2008.4517733&partnerID=40&md5=0bc7ca7baa5a8dda14af053644a30af5",Conference Paper,Scopus,2-s2.0-51449095954
"Ma, X., Schonfeld, D., Khokhar, A.","Distributed multi-dimensional hidden Markov models for image and trajectory-based video classifications",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517770,"957","960",,1,10.1109/ICASSP.2008.4517770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098367&doi=10.1109%2fICASSP.2008.4517770&partnerID=40&md5=2cd2364a1c2f8d4fe8e1584fdbcdbd3f",Conference Paper,Scopus,2-s2.0-51449098367
"Saeed, F., Khokhar, A.","Sample-align-D: A high performance multiple sequence alignment system using phylogenetic sampling and domain decomposition",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536174,"","",,4,10.1109/IPDPS.2008.4536174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110940&doi=10.1109%2fIPDPS.2008.4536174&partnerID=40&md5=1e3e9c6d90a4e50a2bdcf4b878360944",Conference Paper,Scopus,2-s2.0-51349110940
"Ababneh, S., Khokhar, A., Ansari, R.","A multimedia-content authentication and recovery protocol in peer-to-peer networks",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554273,"90","95",,2,10.1109/EIT.2008.4554273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088255&doi=10.1109%2fEIT.2008.4554273&partnerID=40&md5=dff8844cbcb778fd7ec70bf64ec2b886",Conference Paper,Scopus,2-s2.0-51349088255
"Ababneh, S., Ansari, R., Khokhar, A.","Scalable multimedia-content integrity verification with robust hashing",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554310,"263","266",,2,10.1109/EIT.2008.4554310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144816&doi=10.1109%2fEIT.2008.4554310&partnerID=40&md5=f381ba16eadd0d82f83f9dbb77c18845",Conference Paper,Scopus,2-s2.0-51349144816
"Djahel, S., Naït-Abdesselam, F., Khokhar, A.","An acknowledgment-based scheme to defend against cooperative black hole attacks in optimized link state routing protocol",2008,"IEEE International Conference on Communications",,, 4533560,"2780","2785",,16,10.1109/ICC.2008.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101665&doi=10.1109%2fICC.2008.524&partnerID=40&md5=03f8efccab3f439142959eaefa1f7ddd",Conference Paper,Scopus,2-s2.0-51249101665
"Zhang, X., Wang, H., Khokhar, A., Ansari, R., Chen, G.","Distortion analysis for real-time data collection of correlated fields in randomly distributed sensor networks",2008,"IEEE International Conference on Communications",,, 4533458,"2211","2215",,2,10.1109/ICC.2008.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122592&doi=10.1109%2fICC.2008.422&partnerID=40&md5=c00613f7ef895553de4e5251218e417d",Conference Paper,Scopus,2-s2.0-51249122592
"Kamal, Z.-E.H., Gupta, A., Khokhar, A.A., Lilien, L.","Power consumption analysis of maximum aposterior classifier using LU decomposition and Jacobi iterations",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1473","1483",,1,10.1109/TPDS.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107148&doi=10.1109%2fTPDS.2008.110&partnerID=40&md5=2ad0b3c2bdc2f57ce3dce5860b927e7e",Article,Scopus,2-s2.0-54249107148
"Ababneh, S., Ansari, R., Khokhar, A.","A set-theoretic approach for compensated signature embedding using projections onto convex sets",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 682224,"","",,3,10.1117/12.765902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649092609&doi=10.1117%2f12.765902&partnerID=40&md5=451a30c7668015a3d22380abdd7b438d",Conference Paper,Scopus,2-s2.0-43649092609
"Xiang, M., Schonfeld, D., Khokhar, A.","Image segmentation and classification based on a 2D distributed Hidden Markov model",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68221F,"","",,6,10.1117/12.766112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649085213&doi=10.1117%2f12.766112&partnerID=40&md5=a55426494fef5be7bc9800159e5c1041",Conference Paper,Scopus,2-s2.0-43649085213
"Ma, X., Schonfeld, D., Khokhar, A.","Distributed multi-dimensional hidden Markov model: Theory and application in multiple-object trajectory classication and recognition",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6820",, 68200O,"","",,2,10.1117/12.766004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097834&doi=10.1117%2f12.766004&partnerID=40&md5=5fbcdd511b13fe8b47c8fc7a185424ba",Conference Paper,Scopus,2-s2.0-43249097834
"Ahmad, W., Khokhar, A.","Phoenix: Privacy preserving biclustering on horizontally partitioned data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4890 LNCS",,,"14","32",,4,10.1007/978-3-540-78478-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086279&doi=10.1007%2f978-3-540-78478-4_2&partnerID=40&md5=0335dc9771ff68b5c41338f5cc0ca33f",Article,Scopus,2-s2.0-41849086279
"Abusalah, L., Khokhar, A.","TARP performance in a mobile world",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411046,"700","704",,1,10.1109/GLOCOM.2007.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109476&doi=10.1109%2fGLOCOM.2007.136&partnerID=40&md5=3f7a869cd77f2fd0e4c12beb45b4cde6",Conference Paper,Scopus,2-s2.0-39349109476
"Ahmad, W., Khokhar, A.","SAMcast - A scalable, secure and authenticated multicast protocol for large scale P2P networks",2007,"IEEE International Conference on Communications",,, 4288919,"1478","1483",,1,10.1109/ICC.2007.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127825&doi=10.1109%2fICC.2007.248&partnerID=40&md5=acfd416a198a90132d80c3c2115eca73",Conference Paper,Scopus,2-s2.0-38549127825
"Ahmad, W., Khokhar, A.","An architecture for privacy preserving collaborative filtering on web portals",2007,"Proceedings - IAS 2007 3rd Internationl Symposium on Information Assurance and Security",,, 4299786,"273","278",,30,10.1109/IAS.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120260&doi=10.1109%2fIAS.2007.83&partnerID=40&md5=11ddd579319ffd33bdf7058ef7a49cbf",Conference Paper,Scopus,2-s2.0-46749120260
"Wang, H., Zhang, X., Naït-Abdesselam, F., Khokhar, A.","DPS-MAC: An asynchronous MAC protocol for wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"393","404",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349073628&partnerID=40&md5=ef4c1623c1f19c83f469fc1c541cc83e",Conference Paper,Scopus,2-s2.0-38349073628
"Ababneh, S., Ansari, R., Khokhar, A.","Compressed-image authentication using compensated signature embedding",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374536,"476","481",,2,10.1109/EIT.2007.4374536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649098914&doi=10.1109%2fEIT.2007.4374536&partnerID=40&md5=1079d783cc8aebc48bbf1a89528c678a",Conference Paper,Scopus,2-s2.0-43649098914
"Zhang, X., Wang, H., Khokhar, A.","Distortion analysis for real-time data gathering of spatially-temporally correlated fields in sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411070,"828","832",,3,10.1109/GLOCOM.2007.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101077&doi=10.1109%2fGLOCOM.2007.160&partnerID=40&md5=ff678fd23f60544fb5e880e6066fd89d",Conference Paper,Scopus,2-s2.0-39349101077
"Zhang, X., Wang, H., Khokhar, A.","An energy-efficient data gathering scheme for event driven applications in sensor networks",2007,"International Conference on High Performance Computing, Networking and Communication Systems 2007, HPCNCS 2007",,,,"212","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876818926&partnerID=40&md5=82196affab9a1e9d19733abcbd5be534",Conference Paper,Scopus,2-s2.0-84876818926
"Heping, W., Xiaobo, Z., Khokhar, A.","Efficient ""void"" handling in contention-based geographic routing for wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411039,"663","667",,1,10.1109/GLOCOM.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113335&doi=10.1109%2fGLOCOM.2007.129&partnerID=40&md5=7b67aa64983cb96c4cac43a6c1f3a3ba",Conference Paper,Scopus,2-s2.0-39349113335
"Chen, X., Schonfeld, D., Khokhar, A.","Localization and trajectory estimation of mobile objects with a single sensor",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301281,"363","367",,3,10.1109/SSP.2007.4301281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849122249&doi=10.1109%2fSSP.2007.4301281&partnerID=40&md5=168130fa8dbeed3ea496196e85e84175",Conference Paper,Scopus,2-s2.0-47849122249
"Bashir, F.I., Khokhar, A.A., Schonfeld, D.","Object trajectory-based activity classification and recognition using hidden Markov models",2007,"IEEE Transactions on Image Processing","16","7",,"1912","1919",,167,10.1109/TIP.2007.898960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372619&doi=10.1109%2fTIP.2007.898960&partnerID=40&md5=cf504251c8e3c6b8708ac63e2739a2e2",Article,Scopus,2-s2.0-34347372619
"Malik, H.M.A., Ansari, R., Khokhar, A.A.","Robust data hiding in audio using allpass filters",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156208,"1296","1304",,19,10.1109/TASL.2007.894509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106742&doi=10.1109%2fTASL.2007.894509&partnerID=40&md5=83d64d005fd82715710e6282bebf3e3b",Article,Scopus,2-s2.0-59249106742
"Bashir, F.I., Khokhar, A.A., Schonfeld, D.","Real-time motion trajectory-based indexing and retrieval of video sequences",2007,"IEEE Transactions on Multimedia","9","1",,"58","65",,84,10.1109/TMM.2006.886346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212241&doi=10.1109%2fTMM.2006.886346&partnerID=40&md5=8c390f79a887b1a931558668e6adc69c",Article,Scopus,2-s2.0-33846212241
