Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rúa, M.A., Antoninka, A., Antunes, P.M., Chaudhary, V.B., Gehring, C., Lamit, L.J., Piculell, B.J., Bever, J.D., Zabinski, C., Meadow, J.F., Lajeunesse, M.J., Milligan, B.G., Karst, J., Hoeksema, J.D.","Home-field advantage? evidence of local adaptation among plants, soil, and arbuscular mycorrhizal fungi through meta-analysis",2016,"BMC Evolutionary Biology","16","1", 122,"","",,9,10.1186/s12862-016-0698-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976647293&doi=10.1186%2fs12862-016-0698-9&partnerID=40&md5=1aa937093c5e32ea7d4bdfa552b18dab",Article,Scopus,2-s2.0-84976647293
"Redmond, M.D., Weisberg, P.J., Cobb, N.S., Gehring, C.A., Whipple, A.V., Whitham, T.G.","A robust method to determine historical annual cone production among slow-growing conifers",2016,"Forest Ecology and Management","368",,,"1","6",,1,10.1016/j.foreco.2016.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279051&doi=10.1016%2fj.foreco.2016.02.028&partnerID=40&md5=04fb5e2b66796b00292cd04fb67ceeed",Article,Scopus,2-s2.0-84959279051
"Chaudhary, V.B., Rúa, M.A., Antoninka, A., Bever, J.D., Cannon, J., Craig, A., Duchicela, J., Frame, A., Gardes, M., Gehring, C., Ha, M., Hart, M., Hopkins, J., Ji, B., Johnson, N.C., Kaonongbua, W., Karst, J., Koide, R.T., Lamit, L.J., Meadow, J., Milligan, B.G., Moore, J.C., Pendergast Iv, T.H., Piculell, B., Ramsby, B., Simard, S., Shrestha, S., Umbanhowar, J., Viechtbauer, W., Walters, L., Wilson, G.W.T., Zee, P.C., Hoeksema, J.D.","MycoDB, a global database of plant response to mycorrhizal fungi",2016,"Scientific Data","3",, 160028,"","",,4,10.1038/sdata.2016.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457241&doi=10.1038%2fsdata.2016.28&partnerID=40&md5=c1ec619fc68e17cbfccd2a968d8d9614",Article,Scopus,2-s2.0-84966457241
"Gehring, C.A., Hayer, M., Flores-Rentería, L., Krohn, A.F., Schwartz, E., Dijkstra, P.","Cheatgrass invasion alters the abundance and composition of dark septate fungal communities in sagebrush steppe",2016,"Botany","94","6",,"481","491",,1,10.1139/cjb-2015-0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973623348&doi=10.1139%2fcjb-2015-0237&partnerID=40&md5=85768fd910fe31eafb5955308c88f027",Article,Scopus,2-s2.0-84973623348
"Smith, D.S., Lamit, L.J., Lau, M.K., Gehring, C.A., Shuster, S.M., Whitham, T.G.","Introduced elk alter traits of a native plant and its plant-associated arthropod community",2015,"Acta Oecologica","67",,,"8","16",,4,10.1016/j.actao.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929617767&doi=10.1016%2fj.actao.2015.05.005&partnerID=40&md5=1ae83cc067ee4235fc05e0dd0a8237a1",Article,Scopus,2-s2.0-84929617767
"Meinhardt, K.A., Gehring, C.A.","Tamarix and Soil Ecology",2015,"Tamarix: A Case Study of Ecological Change in the American West",,,,"","",,,10.1093/acprof:osobl/9780199898206.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674850&doi=10.1093%2facprof%3aosobl%2f9780199898206.003.0013&partnerID=40&md5=ab93d827068a90aed61c885152afd7c0",Book Chapter,Scopus,2-s2.0-84938674850
"Hultine, K.R., Bean, D.W., Dudley, T.L., Gehring, C.A.","Species introductions and their cascading impacts on biotic interactions in desert riparian ecosystems",2015,"Integrative and Comparative Biology","55","4",,"587","601",,3,10.1093/icb/icv019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386969&doi=10.1093%2ficb%2ficv019&partnerID=40&md5=25a9a43010d7a8e96adf6c642326f2b1",Conference Paper,Scopus,2-s2.0-84943386969
"Lamit, L.J., Lau, M.K., Reese Næsborg, R., Wojtowicz, T., Whitham, T.G., Gehring, C.A.","Genotype variation in bark texture drives lichen community assembly across multiple environments",2015,"Ecology","96","4",,"960","971",,8,10.1890/14-1007.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169329&doi=10.1890%2f14-1007.1.sm&partnerID=40&md5=b396f6b6e948f2d8fb1ce3c91036cadf",Article,Scopus,2-s2.0-84929169329
"Busby, P.E., Lamit, L.J., Keith, A.R., Newcombe, G., Gehring, C.A., Whitham, T.G., Dirzo, R., Inouye, B.D.","Genetics-based interactions among plants, pathogens, and herbivores define arthropod community structure",2015,"Ecology","96","7",,"1974","1984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931366981&partnerID=40&md5=73d70c0e8ff5ea844ce922a9706774c6",Article,Scopus,2-s2.0-84931366981
"Lamit, L.J., Busby, P.E., Lau, M.K., Compson, Z.G., Wojtowicz, T., Keith, A.R., Zinkgraf, M.S., Schweitzer, J.A., Shuster, S.M., Gehring, C.A., Whitham, T.G.","Tree genotype mediates covariance among communities from microbes to lichens and arthropods",2015,"Journal of Ecology","103","4",,"840","850",,10,10.1111/1365-2745.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931446056&doi=10.1111%2f1365-2745.12416&partnerID=40&md5=6cef5726d0a97cef3a2800a109454381",Article,Scopus,2-s2.0-84931446056
"Lamit, L.J., Lau, M.K., Sthultz, C.M., Wooley, S.C., Whitham, T.G., Gehring, C.A.","Tree genotype and genetically based growth traits structure twig endophyte communities",2014,"American Journal of Botany","101","3",,"467","478",,11,10.3732/ajb.1400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881627&doi=10.3732%2fajb.1400034&partnerID=40&md5=140923307d0ee30bfc9e59780558510c",Article,Scopus,2-s2.0-84897881627
"Flores-Rentería, L., Lau, M.K., Lamit, L.J., Gehring, C.A.","An elusive ectomycorrhizal fungus reveals itself: A new species of geopora (pyronemataceae) associated with Pinus edulis",2014,"Mycologia","106","3",,"553","563",,5,10.3852/13-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186002&doi=10.3852%2f13-263&partnerID=40&md5=fc9a910273a2d6ff3a2ae97416b610d1",Article,Scopus,2-s2.0-84902186002
"Karst, J., Randall, M.J., Gehring, C.A.","Consequences for ectomycorrhizal fungi of the selective loss or gain of pine across landscapes",2014,"Botany","92","12",,"855","865",,6,10.1139/cjb-2014-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929303930&doi=10.1139%2fcjb-2014-0063&partnerID=40&md5=b9612aaee549f48d706789c13129211d",Article,Scopus,2-s2.0-84929303930
"Gehring, C.A., Ji, B., Fong, S., Whitham, T.G.","Hybridization in Populus alters the species composition and interactions of root-colonizing fungi: Consequences for host plant performance1",2014,"Botany","92","4",,"287","293",,4,10.1139/cjb-2013-0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748398&doi=10.1139%2fcjb-2013-0174&partnerID=40&md5=cb9769a033b27f614fb3b051fa95fdd2",Article,Scopus,2-s2.0-84898748398
"Woolbright, S.A., Whitham, T.G., Gehring, C.A., Allan, G.J., Bailey, J.K.","Climate relicts and their associated communities as natural ecology and evolution laboratories",2014,"Trends in Ecology and Evolution","29","7",,"406","416",,14,10.1016/j.tree.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903646677&doi=10.1016%2fj.tree.2014.05.003&partnerID=40&md5=526ad5c7bfcaf4ca3ef63a1e84f92cbc",Review,Scopus,2-s2.0-84903646677
"Wojtowicz, T., Compson, Z.G., Lamit, L.J., Whitham, T.G., Gehring, C.A.","Plant genetic identity of foundation tree species and their hybrids affects a litter-dwelling generalist predator",2014,"Oecologia","176","3",,"799","810",,1,10.1007/s00442-014-2998-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919342509&doi=10.1007%2fs00442-014-2998-3&partnerID=40&md5=97b5ca19352575b5c599c2222ac3cbe9",Article,Scopus,2-s2.0-84919342509
"Gehring, C.A., Mueller, R.C., Haskins, K.E., Rubow, T.K., Whitham, T.G.","Convergence in mycorrhizal fungal communities due to drought, plant competition, parasitism, and susceptibility to herbivory: Consequences for fungi and host plants",2014,"Frontiers in Microbiology","5","JUN", 306,"","",,11,10.3389/fmicb.2014.00306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904888854&doi=10.3389%2ffmicb.2014.00306&partnerID=40&md5=473290c588e38953f55ea4c86a360dd2",Article,Scopus,2-s2.0-84904888854
"Fischer, D.G., Chapman, S.K., Classen, A.T., Gehring, C.A., Grady, K.C., Schweitzer, J.A., Whitham, T.G.","Plant genetic effects on soils under climate change",2014,"Plant and Soil","379","1-2",,"1","19",,12,10.1007/s11104-013-1972-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899919251&doi=10.1007%2fs11104-013-1972-x&partnerID=40&md5=1415a040fb10efadaaca733d6981afc3",Review,Scopus,2-s2.0-84899919251
"Gehring, C., Flores-Rentería, D., Sthultz, C.M., Leonard, T.M., Flores-Rentería, L., Whipple, A.V., Whitham, T.G.","Plant genetics and interspecific competitive interactions determine ectomycorrhizal fungal community responses to climate change",2014,"Molecular Ecology","23","6",,"1379","1391",,16,10.1111/mec.12503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369353&doi=10.1111%2fmec.12503&partnerID=40&md5=f3aac8dfe757d0921d0aaeb1d5c2bd7c",Article,Scopus,2-s2.0-84896369353
"Owen, S.M., Sieg, C.H., Johnson, N.C., Gehring, C.A.","Exotic cheatgrass and loss of soil biota decrease the performance of a native grass",2013,"Biological Invasions","15","11",,"2503","2517",,8,10.1007/s10530-013-0469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574438&doi=10.1007%2fs10530-013-0469-0&partnerID=40&md5=c511d418a9b7c2278d5e6482a0732ea6",Article,Scopus,2-s2.0-84885574438
"Kurth, V.J., Fransioli, N., Fulé, P.Z., Hart, S.C., Gehring, C.A.","Stand-replacing wildfires alter the community structure of wood-inhabiting fungi in southwestern ponderosa pine forests of the USA",2013,"Fungal Ecology","6","3",,"192","204",,4,10.1016/j.funeco.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876330745&doi=10.1016%2fj.funeco.2013.01.006&partnerID=40&md5=6ed7f7e39136d8af2338426eb2ecae10",Article,Scopus,2-s2.0-84876330745
"Ji, B., Gehring, C.A., Wilson, G.W.T., Miller, R.M., Flores-Rentería, L., Johnson, N.C.","Patterns of diversity and adaptation in Glomeromycota from three prairie grasslands",2013,"Molecular Ecology","22","9",,"2573","2587",,18,10.1111/mec.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676195&doi=10.1111%2fmec.12268&partnerID=40&md5=7e191ae01e763df32ebd75e0cf552e19",Article,Scopus,2-s2.0-84876676195
"Flores-Rentería, L., Molina-Freaner, F., Whipple, A.V., Gehring, C.A., Domínguez, C.A.","Sexual stability in the nearly dioecious Pinus johannis (Pinaceae)",2013,"American Journal of Botany","100","3",,"602","612",,4,10.3732/ajb.1200068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877564&doi=10.3732%2fajb.1200068&partnerID=40&md5=f96e55c86d6548923a06c01f4c40c9bf",Article,Scopus,2-s2.0-84874877564
"Liu, C.M., Kachur, S., Dwan, M.G., Abraham, A.G., Aziz, M., Hsueh, P.-R., Huang, Y.-T., Busch, J.D., Lamit, L.J., Gehring, C.A., Keim, P., Price, L.B.","FungiQuant: A broad-coverage fungal quantitative real-time PCR assay",2012,"BMC Microbiology",,,,"255","",,19,10.1186/1471-2180-12-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868459501&doi=10.1186%2f1471-2180-12-255&partnerID=40&md5=723ab21f4f3e9a39d01e26b7878bbe59",Article in Press,Scopus,2-s2.0-84868459501
"Whitham, T.G., Gehring, C.A., Lamit, L.J., Wojtowicz, T., Evans, L.M., Keith, A.R., Smith, D.S.","Community specificity: Life and afterlife effects of genes",2012,"Trends in Plant Science","17","5",,"271","281",,65,10.1016/j.tplants.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779144&doi=10.1016%2fj.tplants.2012.01.005&partnerID=40&md5=b07b9cbf5f29019e1c1084b12dd2ed6e",Review,Scopus,2-s2.0-84862779144
"Meinhardt, K.A., Gehring, C.A.","Disrupting mycorrhizal mutualisms: A potential mechanism by which exotic tamarisk outcompetes native cottonwoods",2012,"Ecological Applications","22","2",,"532","549",,43,10.1890/11-1247.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859521577&doi=10.1890%2f11-1247.1&partnerID=40&md5=8b2566a43a1ad6aa95c98555d2083c9a",Article,Scopus,2-s2.0-84859521577
"Lamit, L.J., Gehring, C.A.","Dynamic interplay in a multivariate world: Case studies in mycorrhizal and endophytic fungal interactions with herbivores",2012,"Biocomplexity of Plant-Fungal Interactions",,,,"185","204",,1,10.1002/9781118314364.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886339840&doi=10.1002%2f9781118314364.ch9&partnerID=40&md5=6c53a7558299ddce950a88fbd9194152",Book Chapter,Scopus,2-s2.0-84886339840
"Theimer, T.C., Gehring, C.A., Green, P.T., Connell, J.H.","Terrestrial vertebrates alter seedling composition and richness but not diversity in an Australian tropical rain forest",2011,"Ecology","92","8",,"1637","1647",,9,10.1890/10-2231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060618&doi=10.1890%2f10-2231.1&partnerID=40&md5=96ee19072833856fb50f50b7e581f0a7",Article,Scopus,2-s2.0-79961060618
"Gordon, G.J., Gehring, C.A.","Molecular characterization of pezizalean ectomycorrhizas associated with pinyon pine during drought",2011,"Mycorrhiza","21","5",,"431","441",,9,10.1007/s00572-010-0349-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803249&doi=10.1007%2fs00572-010-0349-8&partnerID=40&md5=0e36bd77aef57ee4174ed922ec15c05c",Article,Scopus,2-s2.0-79958803249
"Owen, S.M., Sieg, C.H., Gehring, C.A.","Rehabilitating downy brome (Bromus tectorum) - Invaded shrublands using imazapic and seeding with native shrubs",2011,"Invasive Plant Science and Management","4","2",,"223","233",,14,10.1614/IPSM-D-10-00054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959330925&doi=10.1614%2fIPSM-D-10-00054.1&partnerID=40&md5=b53db2852e887326770057aeddb954ab",Article,Scopus,2-s2.0-79959330925
"Lamit, L.J., Wojtowicz, T., Kovacs, Z., Wooley, S.C., Zinkgraf, M., Whitham, T.G., Lindroth, R.L., Gehring, C.A.","Hybridization among foundation tree species influences the structure of associated understory plant communities",2011,"Botany","89","3",,"165","174",,14,10.1139/B11-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052005&doi=10.1139%2fB11-006&partnerID=40&md5=a69e3a2d89913fef41305747aad577e7",Article,Scopus,2-s2.0-79953052005
"Lamit, L.J., Bowker, M.A., Holeski, L.M., Næsborg, R.R., Wooley, S.C., Zinkgraf, M., Lindroth, R.L., Whitham, T.G., Gehring, C.A.","Genetically-based trait variation within a foundation tree species influences a dominant bark lichen",2011,"Fungal Ecology","4","1",,"103","109",,9,10.1016/j.funeco.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234933&doi=10.1016%2fj.funeco.2010.09.007&partnerID=40&md5=5f9b3498a978dd21aaefff9248e1bbd1",Article,Scopus,2-s2.0-78650234933
"Stone, A.C., Gehring, C.A., Whitham, T.G.","Drought negatively affects communities on a foundation tree: Growth rings predict diversity",2010,"Oecologia","164","3",,"751","761",,14,10.1007/s00442-010-1684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958009143&doi=10.1007%2fs00442-010-1684-3&partnerID=40&md5=b035d80634e06afb9be7dcc486acfcca",Article,Scopus,2-s2.0-77958009143
"Murray, T.R., Frank, D.A., Gehring, C.A.","Ungulate and topographic control of arbuscular mycorrhizal fungal spore community composition in a temperate grassland",2010,"Ecology","91","3",,"815","827",,19,10.1890/09-0209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950399083&doi=10.1890%2f09-0209.1&partnerID=40&md5=cafd5213493d9db88a759cee65be5179",Article,Scopus,2-s2.0-77950399083
"Arnold, A.E., Lamit, L.J., Gehring, C.A., Bidartondo, M.I., Callahan, H.","Interwoven branches of the plant and fungal trees of life",2010,"New Phytologist","185","4",,"874","878",,10,10.1111/j.1469-8137.2010.03185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336087&doi=10.1111%2fj.1469-8137.2010.03185.x&partnerID=40&md5=c5cafa04d1076830bd74d2cc4db3a93d",Letter,Scopus,2-s2.0-77949336087
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,296,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Whitham, T.G., Gehring, C.A., Evans, L.M., LeRoy, C.J., Bangert, R.K., Schweitzer, J.A., Allan, G.J., Barbour, R.C., Fischer, D.G., Potts, B.M., Bailey, J.K.","A community and ecosystem genetics approach to conservation biology andmanagement",2010,"Molecular Approaches in Natural Resource Conservation and Management",,,,"50","73",,10,10.1017/CBO9780511777592.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243521&doi=10.1017%2fCBO9780511777592.004&partnerID=40&md5=e639715a1bef32c87135a28e7d2a72e2",Book Chapter,Scopus,2-s2.0-82955243521
"Owen, S.M., Sieg, C.H., Gehring, C.A., Bowker, M.A.","Above- and belowground responses to tree thinning depend on the treatment of tree debris",2009,"Forest Ecology and Management","259","1",,"71","80",,22,10.1016/j.foreco.2009.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083215&doi=10.1016%2fj.foreco.2009.09.044&partnerID=40&md5=108fa44ecb24ace1cc11516b5d154a58",Article,Scopus,2-s2.0-71849083215
"Sthultz, C.M., Whitham, T.G., Kennedy, K., Deckert, R., Gehring, C.A.","Genetically based susceptibility to herbivory influences the ectomycorrhizal fungal communities of a foundation tree species",2009,"New Phytologist","184","3",,"657","667",,42,10.1111/j.1469-8137.2009.03016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350133682&doi=10.1111%2fj.1469-8137.2009.03016.x&partnerID=40&md5=188858ffa070014c8b5c874c0d70bfd3",Article,Scopus,2-s2.0-70350133682
"Sthultz, C.M., Gehring, C.A., Whitham, T.G.","Deadly combination of genes and drought: Increased mortality of herbivore-resistant trees in a foundation species",2009,"Global Change Biology","15","8",,"1949","1961",,40,10.1111/j.1365-2486.2009.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112692&doi=10.1111%2fj.1365-2486.2009.01901.x&partnerID=40&md5=6815666e5f96ab79cc4609161f1fcfb9",Article,Scopus,2-s2.0-67650112692
"Gehring, C., Bennett, A.","Mycorrhizal fungal-plant-insect interactions: The importance of a community approach",2009,"Environmental Entomology","38","1",,"93","102",,104,10.1603/022.038.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849153324&doi=10.1603%2f022.038.0111&partnerID=40&md5=977cd4a97f8904b23ebb18a76676de62",Review,Scopus,2-s2.0-61849153324
"Hubert, N.A., Gehring, C.A.","Neighboring trees affect ectomycorrhizal fungal community composition in a woodland-forest ecotone",2008,"Mycorrhiza","18","6-7",,"363","374",,16,10.1007/s00572-008-0185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114395&doi=10.1007%2fs00572-008-0185-2&partnerID=40&md5=03fbb29fee4c4e06798f6dc3dac38f50",Article,Scopus,2-s2.0-50649114395
"Selmants, P.C., Hart, S.C., Boyle, S.I., Gehring, C.A., Hungate, B.A.","Restoration of a ponderosa pine forest increases soil CO<inf>2</inf> efflux more than either water or nitrogen additions",2008,"Journal of Applied Ecology","45","3",,"913","920",,18,10.1111/j.1365-2664.2008.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949172304&doi=10.1111%2fj.1365-2664.2008.01460.x&partnerID=40&md5=be0a84a4b6a8c9b6886cea227258b64e",Article,Scopus,2-s2.0-42949172304
"Johnson, N.C., Gehring, C.A.","Mycorrhizas: Symbiotic Mediators of Rhizosphere and Ecosystem Processes",2007,"The Rhizosphere",,,,"73","100",,17,10.1016/B978-012088775-0/50006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882325433&doi=10.1016%2fB978-012088775-0%2f50006-9&partnerID=40&md5=49e45818b46087a54581148779af50bc",Book Chapter,Scopus,2-s2.0-84882325433
"Theimer, T.C., Gehring, C.A.","Mycorrhizal plants and vertebrate seed and spore dispersal: Incorporating mycorrhizas into the seed dispersal paradigm",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"463","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881610991&partnerID=40&md5=7dd89d45089ba701cb059ef1af212cfe",Book Chapter,Scopus,2-s2.0-84881610991
"Hungate, B.A., Hart, S.C., Selmants, P.C., Boyle, S.I., Gehring, C.A.","Soil responses to management, increased precipitation, and added nitrogen in ponderosa pine forests",2007,"Ecological Applications","17","5",,"1352","1365",,16,10.1890/06-1187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816031&doi=10.1890%2f06-1187.1&partnerID=40&md5=fe4cd4fc3eb781430aa93f7cd30201e5",Article,Scopus,2-s2.0-34848816031
"Sthultz, C.M., Gehring, C.A., Whitham, T.G.","Shifts from competition to facilitation between a foundation tree and a pioneer shrub across spatial and temporal scales in a semiarid woodland",2007,"New Phytologist","173","1",,"135","145",,92,10.1111/j.1469-8137.2006.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514857&doi=10.1111%2fj.1469-8137.2006.01915.x&partnerID=40&md5=d116fb932cb3409ae51a37b2ab4342d6",Article,Scopus,2-s2.0-33845514857
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
