Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchins, D.A., Hare, C.E., Weaver, R.S., Zhang, Y., Firme, G.F., DiTullio, G.R., Alm, M.B., Riseman, S.F., Maucher, J.M., Geesey, M.E., Trick, C.G., Smith, G.J., Rue, E.L., Conn, J., Bruland, K.W.","Phytoplankton iron limitation in the Humboldt Current and Peru Upwelling",2002,"Limnology and Oceanography","47","4",,"997","1011",,132,10.4319/lo.2002.47.4.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070463&doi=10.4319%2flo.2002.47.4.0997&partnerID=40&md5=9596518ba27b9fd9a40a7e2e5efbaf20",Article,Scopus,2-s2.0-0036070463
"Hutchins, D.A., Sedwick, P.N., DiTullio, G.R., Boyd, P.W., Quéguiner, B., Griffiths, F.B., Crossley, C.","Control of phytoplankton growth by iron and silicic acid availability in the subantarctic Southern Ocean: Experimental results from the SAZ Project",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000333,"31559","31572",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721905&partnerID=40&md5=e571e9377ced410a47513394691417ce",Article,Scopus,2-s2.0-0035721905
"DiTullio, G.R., Sedwick, P.N., Jones, D.R., Boyd, P.W., Crossley, A.C., Hutchins, D.A.","Effects of iron, silicate, and light on dimethylsulfoniopropionate production in the Australian Subantarctic Zone",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000446,"31585","31595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720461&partnerID=40&md5=8e4d3a6480118e427b6092a4a6c4930a",Article,Scopus,2-s2.0-0035720461
"Boyd, P.W., Crossley, A.C., DiTullio, G.R., Griffiths, F.B., Hutchins, D.A., Queguiner, B., Sedwick, P.N., Trull, T.W.","Control of phytoplankton growth by iron supply and irradiance in the subantarctic Southern Ocean: Experimental results from the SAZ Project",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000348,"31573","31583",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722225&partnerID=40&md5=c22868d2a47375e99e9744dd96164656",Article,Scopus,2-s2.0-0035722225
"Daly, K.L., Smith Jr., W.O., Johnson, G.C., DiTullio, G.R., Jones, D.R., Mordy, C.W., Feely, R.A., Hansell, D.A., Zhang, J.-Z.","Hydrography, nutrients, and carbon pools in the Pacific sector of the Southern Ocean: Implications for carbon flux",2001,"Journal of Geophysical Research: Oceans","106","C4", 1999JC000090,"7107","7124",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943338&partnerID=40&md5=656113b14d1edf70986609bde7497e72",Article,Scopus,2-s2.0-0034943338
"Sedwick, P.N., DiTullio, G.R., Mackey, D.J.","Iron and manganese in the Ross Sea, Antarctica: Seasonal iron limitation in Antarctic shelf waters",2000,"Journal of Geophysical Research: Oceans","105","C5", 2000JC000256,"11321","11336",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668354&partnerID=40&md5=a1dfe50d24d02db808b9c70eaeb24229",Article,Scopus,2-s2.0-0033668354
"Arrigo, K.R., DiTullio, G.R., Dunbar, R.B., Robinson, D.H., VanWoert, M., Worthen, D.L., Lizotte, M.P.","Phytoplankton taxonomic variability in nutrient utilization and primary production in the Ross Sea",2000,"Journal of Geophysical Research: Oceans","105","C4", 1998JC000289,"8827","8846",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675157&partnerID=40&md5=51e8aca016d4b530997897f1a636a870",Article,Scopus,2-s2.0-0033675157
"DiTullio, G.R., Grebmeier, J.M., Arrigo, K.R., Lizotte, M.P., Robinson, D.H., Leventer, A., Barry, J.P., VanWoert, M.L., Dunbar, R.B.","Rapid and early export of Phaeocystis antarctica blooms in the Ross Sea, Antarctica",2000,"Nature","404","6778",,"595","598",,178,10.1038/35007061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611726&doi=10.1038%2f35007061&partnerID=40&md5=0e822917cf5b7974df345f3be6b8912a",Article,Scopus,2-s2.0-0034611726
"Sedwick, P.N., DiTullio, G.R., Hutchins, D.A., Boyd, P.W., Griffiths, F.B., Crossley, A.C., Trull, T.W., Quéguiner, B.","Limitation of algal growth by iron deficiency in the Australian Subantarctic region",1999,"Geophysical Research Letters","26","18", 1998GL002284,"2865","2868",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568902&partnerID=40&md5=ec6282bcf766d204bd8a9571dfbe71d5",Article,Scopus,2-s2.0-0033568902
"Kettle, A.J., Andreae, M.O., Amouroux, D., Andreae, T.W., Bates, T.S., Berresheim, H., Bingemer, H., Boniforti, R., Curran, M.A.J., DiTullio, G.R., Helas, G., Jones, G.B., Keller, M.D., Kiene, R.P., Leek, C., Levasseur, M., Malin, G., Maspero, M., Matrai, P., McTaggart, A.R., Mihalopoulos, N., Nguyen, B.C., Novo, A., Putaud, J.P., Rapsomanikis, S., Roberts, G., Schebeske, G., Sharma, S., Simó, R., Staubes, R., Turner, S., Uher, G.","A global database of sea surface dimethylsulfide (DMS) measurements and a procedure to predict sea surface DMS as a function of latitude, longitude, and month",1999,"Global Biogeochemical Cycles","13","2",,"399","444",,402,10.1029/1999GB900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706515&doi=10.1029%2f1999GB900004&partnerID=40&md5=e6857eb221dee337d0e7f60ac83d561d",Article,Scopus,2-s2.0-0032706515
"Arrigo, K.R., Robinson, D.H., Worthen, D.L., Dunbar, R.B., DiTullio, G.R., VanWoert, M., Lizotte, M.P.","Phytoplankton community structure and the drawdown of nutrients and CO2 in the Southern Ocean",1999,"Science","283","5400",,"365","367",,436,10.1126/science.283.5400.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556348&doi=10.1126%2fscience.283.5400.365&partnerID=40&md5=a5f14a6751934518f0f43848ff822a1d",Article,Scopus,2-s2.0-0033556348
"Hutchins, D.A., DiTullio, G.R., Zhang, Y., Bruland, K.W.","An iron limitation mosaic in the California upwelling regime",1998,"Limnology and Oceanography","43","6",,"1037","1054",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766256&partnerID=40&md5=8b3b3ea36a97502238fce6a217077487",Article,Scopus,2-s2.0-0031766256
"Sedwick, P.N., Ditullio, G.R.","Regulation of algal blooms in Antarctic shelf waters by the release of iron from melting sea ice",1997,"Geophysical Research Letters","24","20",,"2515","2518",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251734&partnerID=40&md5=122827b4b636f608a3c0376342511265",Article,Scopus,2-s2.0-0031251734
"DiTullio, G.R., Smith Jr., W.O.","Spatial patterns in phytoplankton biomass and pigment distributions in the Ross Sea",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18467","18477",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452846&partnerID=40&md5=5b027d56bc65140a443096cdbf29df3b",Article,Scopus,2-s2.0-0030452846
"Smith Jr., W.O., Nelson, D.M., DiTullio, G.R., Leventer, A.R.","Temporal and spatial patterns in the Ross Sea: Phytoplankton biomass, elemental composition, productivity and growth rates",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18455","18465",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480628&partnerID=40&md5=914630e0b873b1a57c3fa3962167a0e9",Article,Scopus,2-s2.0-0030480628
"Smith, W.O., Nelson, D.M., DiTullio, G.R., Leventer, A.R.","Temporal and spatial patterns in the Ross Sea: Phytoplankton biomass, elemental composition, productivity and growth rates",1996,"Journal of Geophysical Research: Oceans","101","C8",,"455","465",,8,10.1029/96JC01304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444580080&doi=10.1029%2f96JC01304&partnerID=40&md5=85d9c47efe408a97d81d667bc020d0cc",Article,Scopus,2-s2.0-26444580080
"DiTullio, G.R., Smith Jr., W.O.","Relationship between dimethylsulfide and phytoplankton pigment concentrations in the Ross Sea, Antarctica",1995,"Deep-Sea Research Part I","42","6",,"873","892",,79,10.1016/0967-0637(95)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894104&doi=10.1016%2f0967-0637%2895%2900051-7&partnerID=40&md5=902a1babdcc53bc8da01823538102aaa",Article,Scopus,2-s2.0-0028894104
"Hutchins, D.A., DiTullio, G.R., Burland, K.W.","Iron and regenerated production: Evidence for biological iron recycling in two marine environments",1993,"Limnology and Oceanography","38","6",,"1242","1255",,113,10.4319/lo.1993.38.6.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847864&doi=10.4319%2flo.1993.38.6.1242&partnerID=40&md5=62561a754f536b572ee8482bb8e333ec",Article,Scopus,2-s2.0-0027847864
"DiTullio, G.R., Hutchins, D.A., Bruland, K.W.","Interaction of iron and major nutrients controls phytoplankton growth and species composition in the tropical North Pacific Ocean",1993,"Limnology and Oceanography","38","3",,"495","508",,105,10.4319/lo.1993.38.3.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805485&doi=10.4319%2flo.1993.38.3.0495&partnerID=40&md5=680202358ca85a9533f0366ae830f0cb",Article,Scopus,2-s2.0-0027805485
"Welschmeyer, N.A., Strom, S., Goericke, R., DiTullio, G., Belvin, M., Petersen, W.","Primary production in the subarctic Pacific Ocean: Project SUPER",1993,"Progress in Oceanography","32","1-4",,"101","135",,95,10.1016/0079-6611(93)90010-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330854&doi=10.1016%2f0079-6611%2893%2990010-B&partnerID=40&md5=7e1d3215d88956d51fd229a3864371c9",Review,Scopus,2-s2.0-0027330854
"DiTullio, G.R., Laws, E.A.","Impact of an atmospheric-oceanic disturbance on phytoplankton community dynamics in the North Pacific Central Gyre",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","10",,"1305","1329",,68,10.1016/0198-0149(91)90029-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268558&doi=10.1016%2f0198-0149%2891%2990029-F&partnerID=40&md5=199aa0d8cd516e224113704a169b6565",Article,Scopus,2-s2.0-0026268558
"Chavez, F.P., Buck, K.R., Coale, K.H., Martin, J.H., DiTullio, G.R., Welschmeyer, N.A., Jacobson, A.C., Barber, R.T.","Growth rates, grazing, sinking, and iron limitation of equatorial Pacific phytoplankton",1991,"Limnology and Oceanography","36","8",,"1816","1833",,152,10.4319/lo.1991.36.8.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392096&doi=10.4319%2flo.1991.36.8.1816&partnerID=40&md5=f58db502337cde09ff718056ea766c56",Article,Scopus,2-s2.0-0026392096
"Young, R.W., Carder, K.L., Betzer, P.R., Costello, D.K., Duce, R.A., DiTullio, G.R., Tindale, N.W., Laws, E.A., Uematsu, M., Merrill, J.T., Feely, R.A.","Atmospheric iron inputs and primary productivity: Phytoplankton responses in the North Pacific",1991,"Global Biogeochemical Cycles","5","2",,"119","134",,102,10.1029/91GB00927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293983&doi=10.1029%2f91GB00927&partnerID=40&md5=fb3ea3668652adde4288127c5c7f16a7",Article,Scopus,2-s2.0-0026293983
"Laws, E.A., DiTullio, G.R., Carder, K.L., Betzer, P.R., Hawes, S.","Primary production in the deep blue sea",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","5",,"715","730",,50,10.1016/0198-0149(90)90001-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262826&doi=10.1016%2f0198-0149%2890%2990001-C&partnerID=40&md5=6dd97b5e363935ec4d189899907419b9",Article,Scopus,2-s2.0-0025262826
"Laws, E.A., DiTullio, G.R., Betzer, P.R., Karl, D.M., Carder, K.L.","Autotrophic production and elemental fluxes at 26°N, 155°W in the North Pacific subtropical gyre",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","1",,"103","120",,38,10.1016/0198-0149(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932668&doi=10.1016%2f0198-0149%2889%2990021-6&partnerID=40&md5=29ebc758818c0485a55e4cb14b21639d",Article,Scopus,2-s2.0-0024932668
"Taguchi, S., DiTullio, G.R., Laws, E.A.","Physiological characteristics and production of mixed layer and chlorophyll maximum phytoplankton populations in the Caribbean Sea and western Atlantic Ocean",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","8",,"1363","1377",,34,10.1016/0198-0149(88)90088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197524&doi=10.1016%2f0198-0149%2888%2990088-X&partnerID=40&md5=502ecc528485b8e9ebddad3f15c6e81d",Article,Scopus,2-s2.0-0024197524
"Laws, E.A., DiTullio, G.R., Redalje, D.G.","High phytoplankton growth and production rates in the North Pacific subtropical gyre,",1987,"Limnology and Oceanography","32","4",,"905","918",,87,10.4319/lo.1987.32.4.0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511144&doi=10.4319%2flo.1987.32.4.0905&partnerID=40&md5=a99aebf3702b9b2cef82f5e9ab2d899e",Article,Scopus,2-s2.0-0023511144
"Laws, E.A., Harrison, W.G., DiTullio, G.R.","A comparison of nitrogen assimilation rates based on 15N uptake and autotrophic protein synthesis",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","1",,"85","95",,40,10.1016/0198-0149(85)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002705954&doi=10.1016%2f0198-0149%2885%2990018-4&partnerID=40&md5=847a412980e947619478a0b02da0fcfb",Article,Scopus,2-s2.0-0002705954
"DiTullio, G.R., Laws, E.A.","Estimates of phytoplankton N uptake based on 14CO<inf>2</inf> incorporation into protein",1983,"Limnology and Oceanography","28","1",,"177","185",,38,10.4319/lo.1983.28.1.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030312&doi=10.4319%2flo.1983.28.1.0177&partnerID=40&md5=d6647f2f8d0840b506f3dbd75031de9d",Note,Scopus,2-s2.0-0021030312
