Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etampawala, T., Ratnaweera, D., Morgan, B., Diallo, S., Mamontov, E., Dadmun, M.","Monitoring the dynamics of miscible P3HT:PCBM blends: A quasi elastic neutron scattering study of organic photovoltaic active layers",2015,"Polymer (United Kingdom)","61",,,"155","162",,4,10.1016/j.polymer.2015.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923293568&doi=10.1016%2fj.polymer.2015.01.064&partnerID=40&md5=28fe7be32d8fcdb7a738c6fbd09ba51a",Article,Scopus,2-s2.0-84923293568
"Imel, A., Malmgren, T., Dadmun, M., Gido, S., Mays, J.","In vivo oxidative degradation of polypropylene pelvic mesh",2015,"Biomaterials","73",,,"131","141",,7,10.1016/j.biomaterials.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943538667&doi=10.1016%2fj.biomaterials.2015.09.015&partnerID=40&md5=2978266b398974fac012ac8bea6b7f97",Article,Scopus,2-s2.0-84943538667
"Chen, H., Hsiao, Y.-C., Chen, J., Hu, B., Dadmun, M.","Distinguishing the importance of fullerene phase separation from polymer ordering in the performance of low band gap polymer: Bis-fullerene heterojunctions",2014,"Advanced Functional Materials","24","46",,"7284","7290",,10,10.1002/adfm.201401419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915775078&doi=10.1002%2fadfm.201401419&partnerID=40&md5=4e30a30301a38b50087ec3d12c66b492",Article,Scopus,2-s2.0-84915775078
"Chen, H., Hsiao, Y.-C., Hu, B., Dadmun, M.","Tuning the morphology and performance of low bandgap polymer:fullerene heterojunctions via solvent annealing in selective solvents",2014,"Advanced Functional Materials","24","32",,"5129","5136",,20,10.1002/adfm.201400552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536688&doi=10.1002%2fadfm.201400552&partnerID=40&md5=d0eaceaa065b68b6db892bbbddba735f",Article,Scopus,2-s2.0-84906536688
"Chen, H., Peet, J., Hsiao, Y.-C., Hu, B., Dadmun, M.","The impact of fullerene structure on its miscibility with P3HT and its correlation of performance in organic photovoltaics",2014,"Chemistry of Materials","26","13",,"3993","4003",,11,10.1021/cm5015898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011696&doi=10.1021%2fcm5015898&partnerID=40&md5=e9637a99e03a8e1a26dce72b9c5501bd",Article,Scopus,2-s2.0-84904011696
"Chen, H., Hsiao, Y.-C., Hu, B., Dadmun, M.","Control of morphology and function of low band gap polymer-bis-fullerene mixed heterojunctions in organic photovoltaics with selective solvent vapor annealing",2014,"Journal of Materials Chemistry A","2","25",,"9883","9890",,16,10.1039/c4ta01436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687609&doi=10.1039%2fc4ta01436g&partnerID=40&md5=ad62b399560caead418ff6d22d7a26d4",Article,Scopus,2-s2.0-84902687609
"Holt, A.P., Griffin, P.J., Bocharova, V., Agapov, A.L., Imel, A.E., Dadmun, M.D., Sangoro, J.R., Sokolov, A.P.","Dynamics at the polymer/nanoparticle interface in poly(2-vinylpyridine)/ silica nanocomposites",2014,"Macromolecules","47","5",,"1837","1843",,57,10.1021/ma5000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900676327&doi=10.1021%2fma5000317&partnerID=40&md5=01d009017c0a803136a8bebf662ead50",Article,Scopus,2-s2.0-84900676327
"Lee, C.S., Dadmun, M.D.","Important thermodynamic characteristics of poly(3-hexyl thiophene)",2014,"Polymer (United Kingdom)","55","1",,"4","7",,14,10.1016/j.polymer.2013.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826949&doi=10.1016%2fj.polymer.2013.11.033&partnerID=40&md5=8acec486ebe41d0d28bc63568814fa39",Article,Scopus,2-s2.0-84891826949
"Chen, H., Peet, J., Hu, S., Azoulay, J., Bazan, G., Dadmun, M.","The role of fullerene mixing behavior in the performance of organic photovoltaics: PCBM in low-bandgap polymers",2014,"Advanced Functional Materials","24","1",,"140","150",,36,10.1002/adfm.201300862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555825&doi=10.1002%2fadfm.201300862&partnerID=40&md5=a2d97e7adae9dfe68c9a88be44d0309b",Article,Scopus,2-s2.0-84891555825
"Hu, S., Dyck, O., Chen, H., Hsiao, Y.-C., Hu, B., Duscher, G., Dadmun, M., Khomami, B.","The impact of selective solvents on the evolution of structure and function in solvent annealed organic photovoltaics",2014,"RSC Advances","4","53",,"27931","27938",,7,10.1039/c4ra02257b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903849179&doi=10.1039%2fc4ra02257b&partnerID=40&md5=cca3dc89228b451e3981c469363c6ea1",Article,Scopus,2-s2.0-84903849179
"Banerjee, D., Dadmun, M., Sumpter, B., Schweizer, K.S.","Theory of the miscibility of fullerenes in random copolymer melts",2013,"Macromolecules","46","21",,"8732","8743",,5,10.1021/ma4017604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586716&doi=10.1021%2fma4017604&partnerID=40&md5=145a94df659f6090cf254ad7539b13dc",Article,Scopus,2-s2.0-84887586716
"Mutz, M., Eastwood, E., Dadmun, M.D.","Quantifying the solubility of boron nitride nanotubes and sheets with static light scattering and refractometry",2013,"Journal of Physical Chemistry C","117","25",,"13230","13238",,5,10.1021/jp400874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627537&doi=10.1021%2fjp400874f&partnerID=40&md5=8f88dcc3bc6d73f0f519bfda993f6e2c",Article,Scopus,2-s2.0-84879627537
"Chen, H., Chen, J., Yin, W., Yu, X., Shao, M., Xiao, K., Hong, K., Pickel, D.L., Kochemba, W.M., Kilbey Ii, S.M., Dadmun, M.","Correlation of polymeric compatibilizer structure to its impact on the morphology and function of P3HT:PCBM bulk heterojunctions",2013,"Journal of Materials Chemistry A","1","17",,"5309","5319",,16,10.1039/c3ta10386b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825500&doi=10.1039%2fc3ta10386b&partnerID=40&md5=6cd15430f0140f21857e006f04818463",Article,Scopus,2-s2.0-84875825500
"Chen, H., Hu, S., Zang, H., Hu, B., Dadmun, M.","Precise structural development and its correlation to function in conjugated polymer: Fullerene thin films by controlled solvent annealing",2013,"Advanced Functional Materials","23","13",,"1701","1710",,41,10.1002/adfm.201202035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865348&doi=10.1002%2fadfm.201202035&partnerID=40&md5=413f6029eef6c85c025c823553e09a47",Article,Scopus,2-s2.0-84875865348
"Dyer, C., Jiang, Z., Bozell, J., Rials, T., Heller, W.T., Dadmun, M.","Effect of chain structure on the miscibility of cellulose acetate blends: A small-angle neutron scattering study",2013,"Soft Matter","9","12",,"3402","3411",,2,10.1039/c3sm27648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874447962&doi=10.1039%2fc3sm27648a&partnerID=40&md5=d1c274d5e58bbfd788ab3bb6c5ae17ff",Article,Scopus,2-s2.0-84874447962
"Dyer, C., Driva, P., Sides, S.W., Sumpter, B.G., Mays, J.W., Chen, J., Kumar, R., Goswami, M., Dadmun, M.D.","Effect of macromolecular architecture on the morphology of polystyrene-polyisoprene block copolymers",2013,"Macromolecules","46","5",,"2023","2031",,18,10.1021/ma202650a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850118&doi=10.1021%2fma202650a&partnerID=40&md5=29ad1fa6c545d2a33c3c16ba7208d4b5",Article,Scopus,2-s2.0-84874850118
"Misichronis, K., Rangou, S., Ashcraft, E., Kumar, R., Dadmun, M., Sumpter, B.G., Zafeiropoulos, N.E., Mays, J.W., Avgeropoulos, A.","Synthesis, characterization (molecular-morphological) and theoretical morphology predictions of linear triblock terpolymers containing poly(cyclohexadiene)",2013,"Polymer (United Kingdom)","54","5",,"1480","1489",,5,10.1016/j.polymer.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739794&doi=10.1016%2fj.polymer.2013.01.005&partnerID=40&md5=2466c43fcf5076d2027a209ebb6c15c3",Article,Scopus,2-s2.0-84873739794
"Hegde, R., Henry, N., Whittle, B., Zang, H., Hu, B., Chen, J., Xiao, K., Dadmun, M.","The impact of controlled solvent exposure on the morphology, structure and function of bulk heterojunction solar cells",2012,"Solar Energy Materials and Solar Cells","107",,,"112","124",,32,10.1016/j.solmat.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865815766&doi=10.1016%2fj.solmat.2012.07.014&partnerID=40&md5=311b8a39d62d028e2188238580446384",Article,Scopus,2-s2.0-84865815766
"Mutz, M., Eastwood, E., Lee, M.E., Bowen III, D.E., Dadmun, M.D.","Quantifying the thermodynamic interactions of polyhedral boranes in solution to guide nanocomposite fabrication",2012,"Journal of Nanoparticle Research","14","11", 1237,"","",,3,10.1007/s11051-012-1237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508331&doi=10.1007%2fs11051-012-1237-2&partnerID=40&md5=b64454807c380c7e8ab053fd0bb0972a",Article,Scopus,2-s2.0-84867508331
"Mutz, M., Holley, D.W., Baskaran, D., Mays, J.W., Dadmun, M.D.","Impact of nanoparticle size and shape on selective surface segregation in polymer nanocomposites",2012,"Polymer (United Kingdom)","53","22",,"5087","5096",,6,10.1016/j.polymer.2012.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867066335&doi=10.1016%2fj.polymer.2012.08.029&partnerID=40&md5=bcc2825a70c7de7e5a9f11ec700ab13a",Article,Scopus,2-s2.0-84867066335
"Chen, J., Yu, X., Hong, K., Messman, J.M., Pickel, D.L., Xiao, K., Dadmun, M.D., Mays, J.W., Rondinone, A.J., Sumpter, B.G., Kilbey Ii, S.M.","Ternary behavior and systematic nanoscale manipulation of domain structures in P3HT/PCBM/P3HT-b-PEO films",2012,"Journal of Materials Chemistry","22","26",,"13013","13022",,47,10.1039/c2jm31124k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513730&doi=10.1039%2fc2jm31124k&partnerID=40&md5=71e818c6fe87ac220e0688ec02a93daa",Article,Scopus,2-s2.0-84862513730
"Henry, N., Harper, D., Dadmun, M.","Optimizing noncovalent interactions between lignin and synthetic polymers to develop effective compatibilizers",2012,"Macromolecular Chemistry and Physics","213","12",,"1196","1205",,2,10.1002/macp.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637860&doi=10.1002%2fmacp.201100633&partnerID=40&md5=7023297b709b536d5df3862b2173de4e",Article,Scopus,2-s2.0-84862637860
"Jin, N., Zhang, H., Jin, S., Dadmun, M.D., Zhao, B.","Shifting sol-gel phase diagram of a doubly thermosensitive hydrophilic diblock copolymer poly(methoxytri(ethylene glycol) acrylate- co -acrylic acid)- b -poly(ethoxydi(ethylene glycol) acrylate- co -acrylic acid) in aqueous solution",2012,"Macromolecules","45","11",,"4790","4800",,11,10.1021/ma300791y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180245&doi=10.1021%2fma300791y&partnerID=40&md5=7725202359b7a4a429b5ee638de4f48c",Article,Scopus,2-s2.0-84862180245
"Chen, H., Hegde, R., Browning, J., Dadmun, M.D.","The miscibility and depth profile of PCBM in P3HT: Thermodynamic information to improve organic photovoltaics",2012,"Physical Chemistry Chemical Physics","14","16",,"5635","5641",,51,10.1039/c2cp40466d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859358272&doi=10.1039%2fc2cp40466d&partnerID=40&md5=2064eb77a0c7eb39616188e5f18d4236",Article,Scopus,2-s2.0-84859358272
"Jin, N., Zhang, H., Jin, S., Dadmun, M.D., Zhao, B.","Tuning of thermally induced sol-to-gel transitions of moderately concentrated aqueous solutions of doubly thermosensitive hydrophilic diblock copolymers poly(methoxytri(ethylene glycol) acrylate)-b-poly(ethoxydi(ethylene glycol) acrylate-co-acrylic acid)",2012,"Journal of Physical Chemistry B","116","10",,"3125","3137",,13,10.1021/jp300298a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338012&doi=10.1021%2fjp300298a&partnerID=40&md5=abcadcb0133e3811cf017bdaaaa208f9",Article,Scopus,2-s2.0-84863338012
"Yin, W., Dadmun, M.","Morphology study of PCBM/P3HT organic photovoltaic thin films: The impact of thermal annealing and composition",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060164&partnerID=40&md5=56283340da9ba2531cf1f5b8168cc38b",Conference Paper,Scopus,2-s2.0-84861060164
"Thompson, L., Milojevich, C., Camden, J.P., Dadmun, M.D.","Control of P3HT ordering in P3HT/PCBM photovoltaic active layers formed from initial P3HT:PCBM bilayers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059286&partnerID=40&md5=19ba9e0bd4c12ef917e2ff42c9d378eb",Conference Paper,Scopus,2-s2.0-84861059286
"Hegde, R., Whittle, B., Hu, B., Chen, J., Xiao, K., Ankner, J., Dadmun, M.","Correlation of morphology, structure, and function in bulk heterojunctions solar cells with controlled solvent vapor exposure",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074998&partnerID=40&md5=9e490c0ac0961c035704365c9bdba446",Conference Paper,Scopus,2-s2.0-84861074998
"Teh, S.-L., Linton, D., Sumpter, B., Dadmun, M.D.","Controlling non-covalent interactions to modulate the dispersion of fullerenes in polymer nanocomposites",2011,"Macromolecules","44","19",,"7737","7745",,11,10.1021/ma200795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538851&doi=10.1021%2fma200795g&partnerID=40&md5=7f36130e879553521e8b4530616d581f",Article,Scopus,2-s2.0-80053538851
"Alonzo, J., Chen, J., Messman, J., Yu, X., Hong, K., Deng, S., Swader, O., Dadmun, M., Ankner, J.F., Britt, P., Mays, J.W., Malagoli, M., Sumpter, B.G., Brédas, J.-L., Kilbey, S.M.","Assembly and characterization of well-defined high-molecular-weight poly(p -phenylene) polymer brushes",2011,"Chemistry of Materials","23","19",,"4367","4374",,8,10.1021/cm201819p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540370&doi=10.1021%2fcm201819p&partnerID=40&md5=b1807524d9d8154b77fd34fe5de873c5",Article,Scopus,2-s2.0-80053540370
"Algaier, D., Baskaran, D., Dadmun, M.","The influence of temperature on the polymerization of ethyl cyanoacrylate from the vapor phase",2011,"Reactive and Functional Polymers","71","8",,"809","819",,3,10.1016/j.reactfunctpolym.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653799&doi=10.1016%2fj.reactfunctpolym.2011.03.015&partnerID=40&md5=caa79e4b64bb4150b31d5aca10ea8798",Article,Scopus,2-s2.0-79957653799
"Yin, W., Dadmun, M.","A new model for the morphology of p3ht/pcbm organic photovoltaics from small-angle neutron scattering: Rivers and streams",2011,"ACS Nano","5","6",,"4756","4768",,205,10.1021/nn200744q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797037&doi=10.1021%2fnn200744q&partnerID=40&md5=583ad4dbf8823c5b2ad6990c05f77970",Article,Scopus,2-s2.0-79959797037
