Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haas, S.E., Cox, J.A., Smith, J.V., Kimball, R.T.","Fine-scale spatial genetic structure in the cooperatively breeding Brown-headed Nuthatch (Sitta pusilla)",2010,"Southeastern Naturalist","9","4",,"743","756",,7,10.1656/058.009.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435015&doi=10.1656%2f058.009.0409&partnerID=40&md5=cc75d477ae96a46125b0f50ab4e88931",Article,Scopus,2-s2.0-78650435015
"Lomáscolo, S.B., Levey, D.J., Kimball, R.T., Bolker, B.M., Alborn, H.T.","Dispersers shape fruit diversity in Ficus (Moraceae)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14668","14672",,57,10.1073/pnas.1008773107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957069125&doi=10.1073%2fpnas.1008773107&partnerID=40&md5=fa6dc23714bd5df40b22abceb7ba515e",Article,Scopus,2-s2.0-77957069125
"Bonilla, A.J., Braun, E.L., Kimball, R.T.","Comparative molecular evolution and phylogenetic utility of 3′-UTRs and introns in Galliformes",2010,"Molecular Phylogenetics and Evolution","56","2",,"536","542",,23,10.1016/j.ympev.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133200&doi=10.1016%2fj.ympev.2010.04.006&partnerID=40&md5=038962f70692b92a2f35af5c71232409",Article,Scopus,2-s2.0-77953133200
"Haas, S.E., Smith, J.V., Kimball, R.T., Clark, A.M.","Isolation and characterization of polymorphic microsatellite markers for the brown-headed nuthatch (Sitta pusilla)",2009,"Conservation Genetics","10","5",,"1393","1395",,5,10.1007/s10592-008-9703-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550520&doi=10.1007%2fs10592-008-9703-1&partnerID=40&md5=5d4100b6b1da6081f1b2a1917025dfb4",Article,Scopus,2-s2.0-70350550520
"Krakauer, A.H., Kimball, R.T.","Interspecific brood parasitism in galliform birds",2009,"Ibis","151","2",,"373","381",,12,10.1111/j.1474-919X.2009.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125040&doi=10.1111%2fj.1474-919X.2009.00916.x&partnerID=40&md5=1523a2455d2579b53b9ed6382b7786cf",Article,Scopus,2-s2.0-63049125040
"Kimball, R.T., Braun, E.L., Barker, F.K., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Harshman, J., Heimer-Torres, V., Holznagel, W., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Smith, J.V., Witt, C.C., Yuri, T.","A well-tested set of primers to amplify regions spread across the avian genome",2009,"Molecular Phylogenetics and Evolution","50","3",,"654","660",,111,10.1016/j.ympev.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092252&doi=10.1016%2fj.ympev.2008.11.018&partnerID=40&md5=01b787007b943b1f68387c0d4546ccdd",Article,Scopus,2-s2.0-60749092252
"Haas, S.E., Kimball, R.T., Martin, J., Kitchens, W.M.","Genetic divergence among Snail Kite subspecies: Implications for the conservation of the endangered Florida Snail Kite Rostrhamus sociabilis",2009,"Ibis","151","1",,"181","185",,2,10.1111/j.1474-919X.2008.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092427&doi=10.1111%2fj.1474-919X.2008.00872.x&partnerID=40&md5=88d3bd37b2ab463ac231cfce1e888535",Article,Scopus,2-s2.0-58149092427
"Whiteman, N.K., Dosanjh, V.S., Palma, R.L., Hull, J.M., Kimball, R.T., Sánchez, P., Sarasola, J.H., Parker, P.G.","Molecular and morphological divergence in a pair of bird species and their ectoparasites",2009,"Journal of Parasitology","95","6",,"1372","1382",,4,10.1645/GE-2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749124864&doi=10.1645%2fGE-2009.1&partnerID=40&md5=3553956306e7a7dc59120b95cdc9b1c0",Article,Scopus,2-s2.0-76749124864
"Hull, J.M., Savage, W.K., Bollmer, J.L., Kimball, R.T., Parker, P.G., Whiteman, N.K., Ernest, H.B.","On the origin of the Galápagos hawk: An examination of phenotypic differentiation and mitochondrial paraphyly",2008,"Biological Journal of the Linnean Society","95","4",,"779","789",,11,10.1111/j.1095-8312.2008.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649123113&doi=10.1111%2fj.1095-8312.2008.01082.x&partnerID=40&md5=de272427e8406bedd09023f65afb2be3",Article,Scopus,2-s2.0-56649123113
"Harshman, J., Braun, E.L., Braun, M.J., Huddleston, C.J., Bowie, R.C.K., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Kimball, R.T., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Steppan, S.J., Witt, C.C., Yuri, T.","Phylogenomic evidence for multiple losses of flight in ratite birds",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13462","13467",,104,10.1073/pnas.0803242105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095653&doi=10.1073%2fpnas.0803242105&partnerID=40&md5=3f02aa2b2556591200f5c7fa7b54b979",Article,Scopus,2-s2.0-51649095653
"Kimball, R.T., Braun, E.L.","A multigene phylogeny of Galliformes supports a single origin of erectile ability in non-feathered facial traits",2008,"Journal of Avian Biology","39","4",,"438","445",,52,10.1111/j.2008.0908-8857.04270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111772&doi=10.1111%2fj.2008.0908-8857.04270.x&partnerID=40&md5=e593930a074da2c4161883137fcf8a37",Article,Scopus,2-s2.0-63049111772
"Lomáscolo, S.B., Speranza, P., Kimball, R.T.","Correlated evolution of fig size and color supports the dispersal syndromes hypothesis",2008,"Oecologia","156","4",,"783","796",,31,10.1007/s00442-008-1023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094630&doi=10.1007%2fs00442-008-1023-0&partnerID=40&md5=3e3415dea554b2d61a436bbcb5fd2bca",Article,Scopus,2-s2.0-46949094630
"Hackett, S.J., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, E.L., Braun, M.J., Chojnowski, J.L., Cox, W.A., Han, K.-L., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","A phylogenomic study of birds reveals their evolutionary history",2008,"Science","320","5884",,"1763","1768",,943,10.1126/science.1157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135061&doi=10.1126%2fscience.1157704&partnerID=40&md5=06798f942567b0c47a3941df6e1b80d9",Article,Scopus,2-s2.0-46449135061
"Yuri, T., Kimball, R.T., Braun, E.L., Braun, M.J.","Duplication and accelerated evolution of growth hormone gene in passerine birds (Molecular Biology and Evolution (2008) 25, (362-374) DOI: 10.1093/molbev/msm260)",2008,"Molecular Biology and Evolution","25","4",,"795","",,,10.1093/molbev/msn048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120601&doi=10.1093%2fmolbev%2fmsn048&partnerID=40&md5=422e8d69324818792d4627f6881b9223",Erratum,Scopus,2-s2.0-40849120601
"Chojnowski, J.L., Kimball, R.T., Braun, E.L.","Introns outperform exons in analyses of basal avian phylogeny using clathrin heavy chain genes",2008,"Gene","410","1",,"89","96",,44,10.1016/j.gene.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089624&doi=10.1016%2fj.gene.2007.11.016&partnerID=40&md5=10c3bbbe53eb669103c164b6b4bf270d",Article,Scopus,2-s2.0-40649089624
"Yuri, T., Kimball, R.T., Braun, E.L., Braun, M.J.","Duplication of accelerated evolution and growth hormone gene in passerine birds",2008,"Molecular Biology and Evolution","25","2",,"352","361",,27,10.1093/molbev/msm260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949140532&doi=10.1093%2fmolbev%2fmsm260&partnerID=40&md5=5a817d458d47e096da043db117fd1692",Article,Scopus,2-s2.0-38949140532
"Mort, M.E., Randle, C.P., Kimball, R.T., Tadesse, M., Crawford, D.J.","Phylogeny of Coreopsideae (Asteraceae) inferred from nuclear and plastid DNA sequences",2008,"Taxon","57","1",,"109","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089058&partnerID=40&md5=f5d73536f1dbf08068ed2a67d2dadf33",Article,Scopus,2-s2.0-41349089058
"Whiteman, N.K., Kimball, R.T., Parker, P.G.","Co-phylogeography and comparative population genetics of the threatened Galápagos hawk and three ectoparasite species: Ecology shapes population histories within parasite communities",2007,"Molecular Ecology","16","22",,"4759","4773",,67,10.1111/j.1365-294X.2007.03512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009519&doi=10.1111%2fj.1365-294X.2007.03512.x&partnerID=40&md5=7d5af25ced6a027bad120da70cc39f49",Article,Scopus,2-s2.0-36249009519
"Chojnowski, J.L., Franklin, J., Katsu, Y., Iguchi, T., Guillette Jr., L.J., Kimball, R.T., Braun, E.L.","Patterns of vertebrate isochore evolution revealed by comparison of expressed mammalian, avian, and crocodilian genes",2007,"Journal of Molecular Evolution","65","3",,"259","266",,29,10.1007/s00239-007-9003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898673&doi=10.1007%2fs00239-007-9003-2&partnerID=40&md5=3bc1d8d283b80608d1b8a06588375f9e",Article,Scopus,2-s2.0-35248898673
"Cox, W.A., Kimball, R.T., Braun, E.L.","Phylogenetic position of the New World quail (Odontophoridae): Eight nuclear loci and three mitochondrial regions contradict morphology and the Sibley-Ahlquist tapestry",2007,"Auk","124","1",,"71","84",,28,10.1642/0004-8038(2007)124[71:PPOTNW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837486&doi=10.1642%2f0004-8038%282007%29124%5b71%3aPPOTNW%5d2.0.CO%3b2&partnerID=40&md5=0b04373d8f3b9e94502a7d2ed72b94b1",Article,Scopus,2-s2.0-33846837486
"Gibb, G.C., Kardailsky, O., Kimball, R.T., Braun, E.L., Penny, D.","Mitochondrial genomes and avian phylogeny: Complex characters and resolvability without explosive radiations",2007,"Molecular Biology and Evolution","24","1",,"269","280",,117,10.1093/molbev/msl158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873317&doi=10.1093%2fmolbev%2fmsl158&partnerID=40&md5=993c076673f22be49cd92ee444580d28",Article,Scopus,2-s2.0-33845873317
"Bollmer, J.L., Kimball, R.T., Whiteman, N.K., Sarasola, J.H., Parker, P.G.","Phylogeography of the Galápagos hawk (Buteo galapagoensis): A recent arrival to the Galápagos Islands",2006,"Molecular Phylogenetics and Evolution","39","1",,"237","247",,44,10.1016/j.ympev.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013089&doi=10.1016%2fj.ympev.2005.11.014&partnerID=40&md5=cb0c09c5e1ebf98b47b2cccdfb6b92df",Article,Scopus,2-s2.0-33645013089
"Crawford, D.J., Landolt, E., Les, D.H., Archibald, J.K., Kimball, R.T.","Allozyme variation within and divergence between Lemna gibba and L. disperma: Systematic and biogeographic implications",2005,"Aquatic Botany","83","2",,"119","128",,6,10.1016/j.aquabot.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459120&doi=10.1016%2fj.aquabot.2005.06.001&partnerID=40&md5=0416930193cd360a4fe89f0162c69305",Article,Scopus,2-s2.0-23944459120
"Kimball, R.T., Crawford, D.J.","Phylogeny of Coreopsideae (Asteraceae) using ITS sequences suggests lability in reproductive characters",2004,"Molecular Phylogenetics and Evolution","33","1",,"127","139",,33,10.1016/j.ympev.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587278&doi=10.1016%2fj.ympev.2004.04.022&partnerID=40&md5=4fb5c0e1efdb8a7bfa8bfb83d114929e",Article,Scopus,2-s2.0-4344587278
"Les, D.H., Crawford, D.J., Kimball, R.T., Moody, M.L., Landolt, E.","Biogeography of discontinuously distributed hydrophytes: A molecular appraisal of intercontinental disjunctions",2003,"International Journal of Plant Sciences","164","6",,"917","932",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842345393&partnerID=40&md5=2f123c4232573b26d54d219bc75da778",Article,Scopus,2-s2.0-0842345393
"Kimball, R.T., Crawford, D.J., Les, D.H., Landolt, E.","Out of Africa: Molecular phylogenetics and biogeography of Wolffiella (Lemnaceae)",2003,"Biological Journal of the Linnean Society","79","4",,"565","576",,8,10.1046/j.1095-8312.2003.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566664&doi=10.1046%2fj.1095-8312.2003.00210.x&partnerID=40&md5=36c481c225a3dd2bbb0f5f6d7f3d752a",Article,Scopus,2-s2.0-0041566664
"Kimball, R.T., Parker, P.G., Bednarz, J.C.","Occurrence and evolution of cooperative breeding among the diurnal raptors (Accipitridae and Falconidae)",2003,"Auk","120","3",,"717","729",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422554&partnerID=40&md5=ebe0996c117c9fea4f377c466ab52621",Review,Scopus,2-s2.0-0041422554
"Kimball, R.T., Crawford, D.J., Smith, E.B.","Evolutionary processes in the genus Coreocarpus: Insights from molecular phylogenetics",2003,"Evolution","57","1",,"52","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284263&partnerID=40&md5=a65a778c43e8767601d1a3451d9525cf",Article,Scopus,2-s2.0-0037284263
