Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruntz, R., Lopez, R.E., Bhattarai, S.K., Pham, K.H., Deng, Y., Huang, Y., Wiltberger, M., Lyon, J.G.","Investigating the viscous interaction and its role in generating the ionospheric potential during the Whole Heliosphere Interval",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"70","78",,3,10.1016/j.jastp.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006595&doi=10.1016%2fj.jastp.2012.03.016&partnerID=40&md5=e671d98349fa3d0e5170f41111f90184",Article,Scopus,2-s2.0-84863006595
"Bruntz, R., Lopez, R.E., Wiltberger, M., Lyon, J.G.","Investigation of the viscous potential using an MHD simulation",2012,"Journal of Geophysical Research: Space Physics","117","3", A03214,"","",,7,10.1029/2011JA017022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681450&doi=10.1029%2f2011JA017022&partnerID=40&md5=011859b5e8044e7b523a896b765fc533",Article,Scopus,2-s2.0-84858681450
"Bhattarai, S.K., Lopez, R.E., Bruntz, R., Lyon, J.G., Wiltberger, M.","Simulation of the polar cap potential during periods with northward interplanetary magnetic field",2012,"Journal of Geophysical Research: Space Physics","117","4", A04219,"","",,7,10.1029/2011JA017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312085&doi=10.1029%2f2011JA017143&partnerID=40&md5=90ef60be16e55a7594544a730da77831",Article,Scopus,2-s2.0-84860312085
"Zhang, B., Lotko, W., Brambles, O., Damiano, P., Wiltberger, M., Lyon, J.","Magnetotail origins of auroral Alfvénic power",2012,"Journal of Geophysical Research: Space Physics","117","9", A09205,"","",,16,10.1029/2012JA017680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318774&doi=10.1029%2f2012JA017680&partnerID=40&md5=c231adc847e1aad7a076a34372ac577b",Article,Scopus,2-s2.0-84866318774
"Pembroke, A., Toffoletto, F., Sazykin, S., Wiltberger, M., Lyon, J., Merkin, V., Schmitt, P.","Initial results from a dynamic coupled magnetosphere-ionosphere-ring current model",2012,"Journal of Geophysical Research: Space Physics","117","2", A02211,"","",,43,10.1029/2011JA016979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818546&doi=10.1029%2f2011JA016979&partnerID=40&md5=de93c0d8f7707439843ede7afa307f9c",Article,Scopus,2-s2.0-84857818546
"Lopez, R.E., Merkin, V.G., Lyon, J.G.","The role of the bow shock in solar wind-magnetosphere coupling",2011,"Annales Geophysicae","29","6",,"1129","1135",,16,10.5194/angeo-29-1129-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959760052&doi=10.5194%2fangeo-29-1129-2011&partnerID=40&md5=d2907ee7d6c71d628a8bd7ffd5d67d32",Article,Scopus,2-s2.0-79959760052
"Merkin, V.G., Lyon, J.G., McGregor, S.L., Pahud, D.M.","Disruption of a heliospheric current sheet fold",2011,"Geophysical Research Letters","38","14", L14107,"","",,8,10.1029/2011GL047822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960824670&doi=10.1029%2f2011GL047822&partnerID=40&md5=496f73945338996985d7ad8146b62e6f",Article,Scopus,2-s2.0-79960824670
"Brambles, O.J., Lotko, W., Zhang, B., Wiltberger, M., Lyon, J., Strangeway, R.J.","Magnetosphere sawtooth oscillations induced by ionospheric outflow",2011,"Science","332","6034",,"1183","1186",,46,10.1126/science.1202869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967054&doi=10.1126%2fscience.1202869&partnerID=40&md5=75d9b043bf3916f900b5c72e1cfa00c4",Article,Scopus,2-s2.0-79957967054
"Merkin, V.G., Lyon, J.G.","Effects of the low-latitude ionospheric boundary condition on the global magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","10", A10202,"","",,67,10.1029/2010JA015461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714347&doi=10.1029%2f2010JA015461&partnerID=40&md5=1ad68f85bd33cee05fe1fdb14e34dd1c",Article,Scopus,2-s2.0-77957714347
"Ouellette, J.E., Rogers, B.N., Wiltberger, M., Lyon, J.G.","Magnetic reconnection at the dayside magnetopause in global Lyon-Fedder-Mobarry simulations",2010,"Journal of Geophysical Research: Space Physics","115","8", A08222,"","",,18,10.1029/2009JA014886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956085878&doi=10.1029%2f2009JA014886&partnerID=40&md5=568aa8d774afcf945ef4fe71bd4d8878",Article,Scopus,2-s2.0-77956085878
"Claudepierre, S.G., Hudson, M.K., Lotko, W., Lyon, J.G., Denton, R.E.","Solar wind driving of magnetospheric ULF waves: Field line resonances driven by dynamic pressure fluctuations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11202,"","",,33,10.1029/2010JA015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250247&doi=10.1029%2f2010JA015399&partnerID=40&md5=999bca53d9f2f3e5dd43a1f17c506fb6",Article,Scopus,2-s2.0-78349250247
"Wiltberger, M., Lotko, W., Lyon, J.G., Damiano, P., Merkin, V.","Influence of cusp O+ outflow on magnetotail dynamics in a multifluid MHD model of the magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","10", A00J05,"","",,38,10.1029/2010JA015579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697314&doi=10.1029%2f2010JA015579&partnerID=40&md5=68637787a630245cdab19f9610ce1449",Article,Scopus,2-s2.0-77957697314
"Brambles, O.J., Lotko, W., Damiano, P.A., Zhang, B., Wiltberger, M., Lyon, J.","Effects of causally driven cusp O+ outflow on the storm time magnetosphere-ionosphere system using a multifluid global simulation",2010,"Journal of Geophysical Research: Space Physics","115","9", A00J04,"","",,41,10.1029/2010JA015469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597222&doi=10.1029%2f2010JA015469&partnerID=40&md5=460eb0a6f458635c536469a4339176ba",Article,Scopus,2-s2.0-77957597222
"Damiano, P.A., Brambles, O.J., Lotko, W., Zhang, B., Wiltberger, M., Lyon, J.","Effects of solar wind dynamic pressure on the ionospheric O+ fluence during the 31 August 2005 storm",2010,"Journal of Geophysical Research: Space Physics","115","11", A00J07,"","",,11,10.1029/2010JA015583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573611&doi=10.1029%2f2010JA015583&partnerID=40&md5=005e7a9bffb840d0e581aeaa920269ce",Article,Scopus,2-s2.0-77957573611
"Lopez, R.E., Bruntz, R., Mitchell, E.J., Wiltberger, M., Lyon, J.G., Merkin, V.G.","Role of magnetosheath force balance in regulating the dayside reconnection potential",2010,"Journal of Geophysical Research: Space Physics","115","12", A12216,"","",,42,10.1029/2009JA014597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289216&doi=10.1029%2f2009JA014597&partnerID=40&md5=da5fbdb70570fa134b1221a726d380db",Article,Scopus,2-s2.0-78650289216
"Pulkkinen, T.I., Palmroth, M., Koskinen, H.E.J., Laitinen, T.V., Goodrich, C.C., Merkin, V.G., Lyon, J.G.","Magnetospheric modes and solar wind energy coupling efficiency",2010,"Journal of Geophysical Research: Space Physics","115","3", A03207,"","",,17,10.1029/2009JA014737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454703&doi=10.1029%2f2009JA014737&partnerID=40&md5=7296af498c34ca23c46ff0c1d1c95ac2",Article,Scopus,2-s2.0-77949454703
"Mitchell, E.J., Lopez, R.E., Bruntz, R.J., Wiltberger, M., Lyon, J.G., Allen, R.C., Cockrell, S.J., Whittlesey, P.L.","Saturation of transpolar potential for large y component interplanetary magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","6", A06201,"","",,11,10.1029/2009JA015119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391478&doi=10.1029%2f2009JA015119&partnerID=40&md5=47ae22925bd246fecea146de34a575c1",Article,Scopus,2-s2.0-77954391478
"Quinn, J., Hughes, J., Baker, D.N., Linker, J., Lyon, J., Solomon, S.C., Wiltberger, M.","Building and using coupled models for the space weather system: Lessons learned",2009,"Space Weather","7","5", S05005,"","",,,10.1029/2009SW000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061581&doi=10.1029%2f2009SW000462&partnerID=40&md5=3a2bc8e34d2057dd90fe3e6a589358e2",Article,Scopus,2-s2.0-70350061581
"Lopez, R.E., Lyon, J.G., Mitchell, E., Bruntz, R., Merkin, V.G., Brogl, S., Toffoletto, F., Wiltberger, M.","Why doesn't the ring current injection rate saturate?",2009,"Journal of Geophysical Research: Space Physics","114","2", A02204,"","",,23,10.1029/2008JA013141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172163&doi=10.1029%2f2008JA013141&partnerID=40&md5=73a9c0334a15301a3da39cffd2acb0ea",Article,Scopus,2-s2.0-66149172163
"Gross, N.A., Arge, N., Bruntz, R., Burns, A.G., Hughes, W.J., Knipp, D., Lyon, J., McGregor, S., Owens, M., Siscoe, G., Solomon, S.C., Wlltberger, M.","Space physics for graduate students: An activities-based approach",2009,"Eos","90","2",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098338&partnerID=40&md5=052b11c835b4fe538b7687a257ce9450",Short Survey,Scopus,2-s2.0-60749098338
"Kress, B.T., Hudson, M.K., Looper, M.D., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of solar energetic electron trapping in the Earth's radiation belts",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1727","1737",,13,10.1016/j.jastp.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099980&doi=10.1016%2fj.jastp.2008.05.018&partnerID=40&md5=07fbb041026eed70c740d2cce88853a5",Article,Scopus,2-s2.0-55249099980
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 2. Flow variability",2008,"Journal of Geophysical Research: Space Physics","113","4", A04217,"","",,8,10.1029/2007JA012613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425223&doi=10.1029%2f2007JA012613&partnerID=40&md5=a8acc44e5e940087558f3fc3e3ee273d",Article,Scopus,2-s2.0-84921425223
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 1. average values",2008,"Journal of Geophysical Research: Space Physics","113","4", A04216,"","",,21,10.1029/2007JA012611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105528&doi=10.1029%2f2007JA012611&partnerID=40&md5=86da08ca42eebc5c9d7dbe4db7475a14",Article,Scopus,2-s2.0-46749105528
"Korth, H., Anderson, B.J., Lyon, J.G., Wiltberger, M.","Comparison of Birkeland current observations during two magnetic cloud events with MHD simulations",2008,"Annales Geophysicae","26","3",,"499","516",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102576&partnerID=40&md5=bc508aed5c0a5e27d8c5c1366b8631ba",Article,Scopus,2-s2.0-41349102576
"Doxas, I., Horton, W., Lyon, J., Wiltberger, M., Weigel, R.S.","Branch prediction and speculative execution: A magnetospheric data assimilation scheme for space weather forecasting",2007,"Space Weather","5","11", S11001,"","",,1,10.1029/2006SW000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952631734&doi=10.1029%2f2006SW000236&partnerID=40&md5=279eefa329916e9fb5d189a7d3735152",Article,Scopus,2-s2.0-77952631734
"Pulkkinen, T.I., Goodrich, C.C., Lyon, J.G.","Solar wind electric field driving of magnetospheric activity: Is it velocity or magnetic field?",2007,"Geophysical Research Letters","34","21", L21101,"","",,16,10.1029/2007GL031011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179447&doi=10.1029%2f2007GL031011&partnerID=40&md5=2573417849117f5302f7c7aab4e9acba",Article,Scopus,2-s2.0-38549179447
