Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denfeld, Q.E., Goodell, T.T., Stafford, K.N., Kazmierczak, S.","Precision and accuracy: Comparison of point-of-care and laboratory glucose concentrations in cardiothoracic surgery patients",2011,"Journal of Cardiovascular Nursing","26","6",,"512","518",,5,10.1097/JCN.0b013e31820a7bf4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890338&doi=10.1097%2fJCN.0b013e31820a7bf4&partnerID=40&md5=daaf7a996d7f27348e76ceaa8f753786",Article,Scopus,2-s2.0-80054890338
"Kazmierczak, S.C.","Point-of-care testing quality: Some positives but also some negatives",2011,"Clinical Chemistry","57","9",,"1219","1220",,14,10.1373/clinchem.2011.171538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209657&doi=10.1373%2fclinchem.2011.171538&partnerID=40&md5=8c6422febb95fb4ce042690d7c9a8337",Editorial,Scopus,2-s2.0-80052209657
"Kazmierczak, S.C.","Letters to the editor",2010,"Archives of Pathology and Laboratory Medicine","134","8",,"1104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955365323&partnerID=40&md5=89671b0c90bc34114f6a2dddbf7ef2b5",Letter,Scopus,2-s2.0-77955365323
"Lovely, R.S., Kazmierczak, S.C., Massaro, J.M., D'Agostino Sr., R.B., O'Donnell, C.J., Farrell, D.H.","γ′ fibrinogen: Evaluation of a new assay for study of associations with cardiovascular disease",2010,"Clinical Chemistry","56","5",,"781","788",,26,10.1373/clinchem.2009.138347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749933&doi=10.1373%2fclinchem.2009.138347&partnerID=40&md5=200b7d4d11884b06711d5e0e0de5a13e",Article,Scopus,2-s2.0-77951749933
"Mansour, M.M.H., Azzazy, H.M.E., Kazmierczak, S.C.","Correction factors for estimating potassium concentrations in samples with in vitro hemolysis: A detriment to patient safety",2009,"Archives of Pathology and Laboratory Medicine","133","6",,"960","966",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049171210&partnerID=40&md5=7638bdd3ead783ef7ba37f738a9c4714",Article,Scopus,2-s2.0-67049171210
"Kazmierczak, S.C., Azzazy, H.M.E.","Alcohol testing",2008,"Handbook of Drug Monitoring Methods: Therapeutics and Drugs of Abuse",,,,"283","295",,1,10.1007/978-1-59745-031-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892213739&doi=10.1007%2f978-1-59745-031-7_15&partnerID=40&md5=87c5692e74a3a1284685b704df12e93c",Book Chapter,Scopus,2-s2.0-84892213739
"Gurachevsky, A., Kazmierczak, S.C., Jörres, A., Muravsky, V.","Application of spin label electron paramagnetic resonance in the diagnosis and prognosis of cancer and sepsis",2008,"Clinical Chemistry and Laboratory Medicine","46","9",,"1203","1210",,8,10.1515/CCLM.2008.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130372&doi=10.1515%2fCCLM.2008.260&partnerID=40&md5=60765738aabcb13fd76b963997d104b0",Review,Scopus,2-s2.0-51849130372
"Kazmierczak, S.","Improving healthcare through advances in point-of-care technologies",2008,"Clinical Chemistry and Laboratory Medicine","46","1",,"1","2",,14,10.1515/CCLM.2008.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078401&doi=10.1515%2fCCLM.2008.028&partnerID=40&md5=904980c0a963f8f9ae69de784481b105",Conference Paper,Scopus,2-s2.0-38349078401
"Kazmierczak, S.","Third ""Biologie Prospective"" Santorini Conference",2007,"Clinical Chemistry and Laboratory Medicine","45","9",,"1107","1108",,,10.1515/CCLM.2007.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595447&doi=10.1515%2fCCLM.2007.329&partnerID=40&md5=751c335deb329108860f083ff9340e35",Conference Paper,Scopus,2-s2.0-34548595447
"Azzazy, H.M.E., Mansour, M.M.H., Kazmierczak, S.C.","From diagnostics to therapy: Prospects of quantum dots",2007,"Clinical Biochemistry","40","13-14",,"917","927",,170,10.1016/j.clinbiochem.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133505&doi=10.1016%2fj.clinbiochem.2007.05.018&partnerID=40&md5=028e45aa05f900bcf8654d2b2a14e4da",Review,Scopus,2-s2.0-34548133505
"Kazmierczak, S.C., Leen, T.K., Erdogmus, D., Carreira-Perpinan, M.A.","Reduction of multi-dimensional laboratory data to a two-dimensional plot: A novel technique for the identification of laboratory error",2007,"Clinical Chemistry and Laboratory Medicine","45","6",,"749","752",,2,10.1515/CCLM.2007.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696557&doi=10.1515%2fCCLM.2007.177&partnerID=40&md5=54479a34c3b2847c394a45cb5b6d2bd9",Article,Scopus,2-s2.0-34250696557
"Mannila, M.N., Lovely, R.S., Kazmierczak, S.C., Eriksson, P., Samnegård, A., Farrell, D.H., Hamsten, A., Silveira, A.","Elevated plasma fibrinogen γ′ concentration is associated with myocardial infarction: Effects of variation in fibrinogen genes and environmental factors",2007,"Journal of Thrombosis and Haemostasis","5","4",,"766","773",,57,10.1111/j.1538-7836.2007.02406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147133409&doi=10.1111%2fj.1538-7836.2007.02406.x&partnerID=40&md5=8357ecd2bead1be4221d834866477ca4",Article,Scopus,2-s2.0-34147133409
"Nichols, J.H., Christenson, R.H., Clarke, W., Gronowski, A., Hammett-Stabler, C.A., Jacobs, E., Kazmierczak, S., Lewandrowski, K., Price, C., Sacks, D.B., Sautter, R.L., Shipp, G., Sokoll, L., Watson, I.D., Winter, W., Zucker, M.L.","Executive summary. The National Academy of Clinical Biochemistry Laboratory Medicine Practice Guideline: Evidence-based practice for point-of-care testing",2007,"Clinica Chimica Acta","379","1-2",,"14","28",,73,10.1016/j.cca.2006.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682623&doi=10.1016%2fj.cca.2006.12.025&partnerID=40&md5=cfab9a35dac4df9076a0659c37ce6862",Article,Scopus,2-s2.0-33847682623
"Kazmierczak, S.","CCLM: Bringing advances in laboratory medicine to the ""new world""",2007,"Clinical Chemistry and Laboratory Medicine","45","1",,"1","",,,10.1515/CCLM.2007.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512735&doi=10.1515%2fCCLM.2007.045&partnerID=40&md5=3f3d9df40218ec96c0b800bc173474f7",Editorial,Scopus,2-s2.0-33846512735
"Kazmierczak, S.C., Gurachevsky, A., Matthes, G., Muravsky, V.","Electron spin resonance spectroscopy of serum albumin: A novel new test for cancer diagnosis and monitoring",2006,"Clinical Chemistry","52","11",,"2129","2134",,23,10.1373/clinchem.2006.073148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750455142&doi=10.1373%2fclinchem.2006.073148&partnerID=40&md5=a5d87b05d48cda0c74b113a3daa1da6c",Conference Paper,Scopus,2-s2.0-33750455142
"Azzazy, H.M.E., Mansour, M.M.H., Kazmierczak, S.C.","Nanodiagnostics: A new frontier for clinical laboratory medicine",2006,"Clinical Chemistry","52","7",,"1238","1246",,133,10.1373/clinchem.2006.066654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463535&doi=10.1373%2fclinchem.2006.066654&partnerID=40&md5=a07e179319e8ab40e6f81af18a03378d",Review,Scopus,2-s2.0-33745463535
"Kazmierczak, S.C., Sekhon, H., Richards, C.","False-positive troponin I measured with the Abbott AxSYM attributed to fibrin interference",2005,"International Journal of Cardiology","101","1",,"27","31",,27,10.1016/j.ijcard.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409063&doi=10.1016%2fj.ijcard.2004.03.008&partnerID=40&md5=a89deaf0da071a22b9efefc877614b98",Article,Scopus,2-s2.0-18144409063
"Kazmierczak, S.C., Ostoich, V., Aron, K., Hickey, A., Kazmierczak, D.E., Bleile, D.M.","Clinical evaluation of an algorithm for short sample detection on a multi-analyte panel using a point-of-care analyzer.",2004,"Clinical chemistry","50","10",,"1947","1949",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273735&partnerID=40&md5=7b3e75484cdd4b3d2bee36eb0ac3a320",Article,Scopus,2-s2.0-5444273735
"Kazmierczak, S.C., Robertson, A.F., Briley, K.P., Kreamer, B., Gourley, G.R.","Transcutaneous Measurement of Bilirubin in Newborns: Comparison with an Automated Jendrassik-Grof Procedure and HPLC",2004,"Clinical Chemistry","50","2",,"433","435",,18,10.1373/clinchem.2003.027326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321920&doi=10.1373%2fclinchem.2003.027326&partnerID=40&md5=808f4724a69799f7a984208a7cc1ea0c",Article,Scopus,2-s2.0-0742321920
"Kazmierczak, S.C.","Laboratory quality control: Using patient data to assess analytical performance",2003,"Clinical Chemistry and Laboratory Medicine","41","5",,"617","627",,33,10.1515/CCLM.2003.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003715&doi=10.1515%2fCCLM.2003.093&partnerID=40&md5=ba48a70920f050feee995cbfe760e769",Review,Scopus,2-s2.0-0038003715
"Kazmierczak, S.C., Robertson, A.F., Briley, K.P.","Comparison of hemolysis in blood samples collected using an automatic incision device and a manual lance",2002,"Archives of Pediatrics and Adolescent Medicine","156","11",,"1072","1074",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872698&partnerID=40&md5=957afa8f4eaaff9bb62a8b31af2051be",Article,Scopus,2-s2.0-0036872698
"Kazmierczak, S.C., Robertson, A.F., Catrou, P.G., Briley, K.P., Kreamer, B.L., Gourley, G.R.","Direct spectrophotometric method for measurement of bilirubin in newborns: Comparison with HPLC and an automated Diazo method",2002,"Clinical Chemistry","48","7",,"1096","1097",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094668&partnerID=40&md5=5204f7d515945fb6b5c1c934ed0f5491",Article,Scopus,2-s2.0-0036094668
"Robertson, A., Kazmierczak, S., Vos, P.","Improved transcutaneous bilirubinometry: Comparison of SpectR<inf>x</inf> BiliCheck and Minolta Jaundice Meter JM-102 for estimating total serum bilirubin in a normal newborn population",2002,"Journal of Perinatology","22","1",,"12","14",,46,10.1038/sj/jp/7210592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178755&doi=10.1038%2fsj%2fjp%2f7210592&partnerID=40&md5=587664fe7edf5e5c45c55684310f4cda",Article,Scopus,2-s2.0-0036178755
"Kearse, K.P., Smith, N.L., Semer, D.A., Eagles, L., Finley, J.L., Kazmierczak, S., Kovacs, C.J., Rodriguez, A.A., Kellogg-Wennerberg, A.E.","Monoclonal antibody DS6 detects a tumor-associated sialoglycotope expressed on human serous ovarian carcinomas",2000,"International Journal of Cancer","88","6",,"866","872",,6,10.1002/1097-0215(20001215)88:6&lt;866::AID-IJC5&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672186&doi=10.1002%2f1097-0215%2820001215%2988%3a6%26lt%3b866%3a%3aAID-IJC5%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=7f1173ec92b842fc5c62454f066ccb97",Article,Scopus,2-s2.0-0034672186
"Kazmierczak, S.C., Catrou, P.G.","Analytical interference: More than just a laboratory problem",2000,"American Journal of Clinical Pathology","113","1",,"9","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048323&partnerID=40&md5=9fd5a479de35c27cfbc70c85f1227a74",Editorial,Scopus,2-s2.0-0034048323
"Kazmierczak, S.C., Catrou, P.G., Briley, K.P.","Transient nature of interference effects from heterophile antibodies: Examples of interference with cardiac marker measurements",2000,"Clinical Chemistry and Laboratory Medicine","38","1",,"33","39",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026889&partnerID=40&md5=3d370c62834150d28459563aae4b88a5",Article,Scopus,2-s2.0-0034026889
"Kazmierczak, S.C.","Statistical techniques for evaluating the diagnostic utility of laboratory tests",1999,"Clinical Chemistry and Laboratory Medicine","37","11-12",,"1001","1009",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368368&partnerID=40&md5=ce144681d605271fb2127d460d6f7aa7",Review,Scopus,2-s2.0-0033368368
"Kazmierczak, S.C., Catrou, P.G., Best, A.E., Sullivan, S.W., Briley, K.P.","Multiple regression analysis of interference effects from a hemoglobin-based oxygen carrier solution",1999,"Clinical Chemistry and Laboratory Medicine","37","4",,"453","464",,13,10.1515/CCLM.1999.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939855&doi=10.1515%2fCCLM.1999.074&partnerID=40&md5=3e0c297c73069ab8bb3b544400c33d2d",Article,Scopus,2-s2.0-0032939855
"Kazmierczak, S.C., Catrou, P.G., Boudreau, D.","Simplified interpretative format for assessing test interference: Studies with hemoglobin-based oxygen carrier solutions",1998,"Clinical Chemistry","44","11",,"2347","2352",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789217&partnerID=40&md5=b4ddaace82e98a6294dc2a8bc9f3ffeb",Article,Scopus,2-s2.0-0031789217
"Moore, D.P., Parikh, R., Vernick, S.H., Petroski, G.F., Pryor, W.H., Kazmierczak, S.C.","Topical morphine in a canine model: A pilot study",1998,"Archives of Physical Medicine and Rehabilitation","79","9",,"1034","1037",,,10.1016/S0003-9993(98)90166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689584&doi=10.1016%2fS0003-9993%2898%2990166-6&partnerID=40&md5=4bfa94bca3b62a0383f294d17045df43",Article,Scopus,2-s2.0-0031689584
"Robertson, A., Cooper-Peel, C., Kazmierczak, S., Brodersen, R.","Bilirubin-lowering drugs: A study of the effect of methylphenobarbital, ethyl clofibrate and clofibric acid on bilirubin-albumin binding",1997,"Prenatal and Neonatal Medicine","2","3",,"258","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739976&partnerID=40&md5=50aa02083609b3c0bb73845e2f9e2eb7",Article,Scopus,2-s2.0-1842739976
"Kazmierezak, S.C., Catrou, P.G.","Clinical informatics",1995,"Analytical Chemistry","67","12",,"437","441",,10,10.1021/ac00108a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029644963&doi=10.1021%2fac00108a027&partnerID=40&md5=e841c2e8c4b273f3c04bec96c35f9aa9",Article,Scopus,2-s2.0-0029644963
"Van Lente, F., Kazmierczak, S.C.","Interleukin-6 as a first-look indicator of acute myocardial infarction",1995,"Clinical Chemistry","41","8",,"1189","1190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164677&partnerID=40&md5=be05018f0649add3cec28178445ea805",Article,Scopus,2-s2.0-0029164677
"Kazmierczak, S.C., Catrou, P.G., Van Lente, F.","Enzymatic markers of gallstone-induced pancreatitis identified by ROC curve analysis, discriminant analysis, logistic regression, likelihood ratios, and information theory",1995,"Clinical Chemistry","41","4",,"523","531",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966413&partnerID=40&md5=dc9d0011e00ec4f9e5867c69596397d5",Article,Scopus,2-s2.0-0028966413
"Li, S., Gemperline, P.J., Briley, K., Kazmierczak, S.","Identification and quantitation of drugs of abuse in urine using the generalized rank annihilation method of curve resolution",1994,"Journal of Chromatography B: Biomedical Sciences and Applications","655","2",,"213","223",,15,10.1016/0378-4347(94)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286159&doi=10.1016%2f0378-4347%2894%2900102-2&partnerID=40&md5=43b8512c0fec03aae0756e88c53d68d8",Article,Scopus,2-s2.0-0028286159
"Kazmierczak, S.C., Catrou, P.G., Van Lente, F.","Diagnostic accuracy of pancreatic enzymes evaluated by use of multivariate data analysis",1993,"Clinical Chemistry","39","9",,"1960","1965",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284264&partnerID=40&md5=aa221c640ed8a257f47fa80d4da42dbe",Review,Scopus,2-s2.0-0027284264
"Kazmierczak, S.C.","Diseases of Metabolism (Disorders of Amino Acid Metabolism)",1993,"Analytical Chemistry","65","12",,"401","404",,3,10.1021/ac00060a606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027917657&doi=10.1021%2fac00060a606&partnerID=40&md5=fdaaa8d45969198f59e76e7d38c25a13",Article,Scopus,2-s2.0-0027917657
"Kazmierczak, S.C., Catrou, P.G.","Laboratory error undetectable by customary quality control/quality assurance monitors",1993,"Archives of Pathology and Laboratory Medicine","117","7",,"714","718",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164352&partnerID=40&md5=92aba4ac84d8ed3bc9684b91cf18249a",Article,Scopus,2-s2.0-0027164352
"Kazmierczak, S.C., Cole, J., Sinar, D.R.","Rapid and simple method for measurement of the cholesterol content of gallstones",1993,"Journal of Clinical Laboratory Analysis","7","3",,"139","140",,,10.1002/jcla.1860070302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288889&doi=10.1002%2fjcla.1860070302&partnerID=40&md5=29085288f133fe015e3982800deaad81",Article,Scopus,2-s2.0-0027288889
"Kazmierczak, S.C., Van Lente, F., Tetrault, G.A.","Effect of gastric lipase on turbidimetric and dry-film methods for measuring pancreatic lipase [1]",1992,"Clinical Chemistry","38","12",,"2555","2556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098002&partnerID=40&md5=37a20b679c040785afa88dcd519ecf97",Letter,Scopus,2-s2.0-0027098002
"Kazmierczak, S.C., Robertson, A.F.","Evaluation of a spectrophotometric method for measurement of activity of diamine oxidase in newborn infants",1992,"Annals of Clinical and Laboratory Science","22","3",,"155","161",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026590845&partnerID=40&md5=1d6db5fd1e8203255e84bab0cc850be4",Article,Scopus,2-s2.0-0026590845
"Kazmierczak, S.C., Van Lente, F., Hodges, E.D.","Diagnostic and prognostic utility of phospholipase a activity in patients with acute pancreatitis: Comparison with amylase and lipase",1991,"Clinical Chemistry","37","3",,"356","360",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729887&partnerID=40&md5=562fd8df3ac1a9d0037fb4c2e21e50bc",Article,Scopus,2-s2.0-0025729887
"Kazmierczak, S.C., Lott, J.A.","Monitoring of intestinal transplant rejection.",1991,"American Journal of Surgery","162","1",,"90","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026199453&partnerID=40&md5=0141599c407918e52ed135d3595d5d07",Note,Scopus,2-s2.0-0026199453
"Kazmierczak, S.C., Lott, J.A.","Letters to the editor",1991,"The American Journal of Surgery","162","1",,"90","",,,10.1016/0002-9610(91)90211-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275891&doi=10.1016%2f0002-9610%2891%2990211-U&partnerID=40&md5=c4a07612d952d5dd0cf38138aa15fcce",Letter,Scopus,2-s2.0-44949275891
"Kazmierczak, S.C., Lott, J.A.","To the editor: [1]",1991,"American Journal of Surgery","162","1",,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862070&partnerID=40&md5=bfa81d710c86b629759fc5b23653893d",Letter,Scopus,2-s2.0-0025862070
"Hoffmann, G., Kazmierczak, S.C., Van Lente, F., Hodges, E.D.","Utility of serum phospholipase A measurements [4]",1991,"Clinical Chemistry","37","10 I",,"1799","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088364&partnerID=40&md5=87c48a303037e3648dd9f74a7124d8a0",Letter,Scopus,2-s2.0-0026088364
