Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandal, D., Hamann, T.W.","Band energies of nanoparticle semiconductor electrodes determined by spectroelectrochemical measurements of free electrons",2015,"Physical Chemistry Chemical Physics","17","17",,"11156","11160",,3,10.1039/c5cp01714a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928656224&doi=10.1039%2fc5cp01714a&partnerID=40&md5=802c055547a753649cc3cef1f8fb9d3d",Article,Scopus,2-s2.0-84928656224
"Little, D.J., Smith, M.R., Hamann, T.W.","Electrolysis of liquid ammonia for hydrogen generation",2015,"Energy and Environmental Science","8","9",,"2775","2781",,9,10.1039/c5ee01840d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940474494&doi=10.1039%2fc5ee01840d&partnerID=40&md5=3f2f52ee0a7eef7da3a836b7179be205",Article,Scopus,2-s2.0-84940474494
"Klahr, B., Gimenez, S., Zandi, O., Fabregat-Santiago, F., Hamann, T.","Competitive photoelectrochemical methanol and water oxidation with hematite electrodes",2015,"ACS Applied Materials and Interfaces","7","14",,"7653","7660",,17,10.1021/acsami.5b00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920314&doi=10.1021%2facsami.5b00440&partnerID=40&md5=ab8f1856c08c235dbda57bf12c9f8f9f",Article,Scopus,2-s2.0-84927920314
"Soman, S., Xie, Y., Hamann, T.W.","Cyclometalated sensitizers for DSSCs employing cobalt redox shuttles",2014,"Polyhedron","82",,,"139","147",,11,10.1016/j.poly.2014.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907926674&doi=10.1016%2fj.poly.2014.05.061&partnerID=40&md5=ca5361bf026470b9def9c303f2a07ed7",Article,Scopus,2-s2.0-84907926674
"Hamann, T.","Perovskites take lead in solar hydrogen race earth-abundant materials show promise for solar hydrogen production",2014,"Science","345","6204",,"1566","1567",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907437798&partnerID=40&md5=5907c8f8670f4fbf4061c0b343c6187a",Review,Scopus,2-s2.0-84907437798
"Young, K.M.H., Hamann, T.W.","Enhanced photocatalytic water oxidation efficiency with Ni(OH)2 catalysts deposited on α-Fe2O3via ALD",2014,"Chemical Communications","50","63",,"8727","8730",,40,10.1039/c4cc02598a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904213431&doi=10.1039%2fc4cc02598a&partnerID=40&md5=0eaf18bc15da8b32720b2e5066e31d85",Article,Scopus,2-s2.0-84904213431
"Zandi, O., Beardslee, J.A., Hamann, T.","Substrate dependent water splitting with ultrathin α-Fe <inf>2</inf>O<inf>3</inf> electrodes",2014,"Journal of Physical Chemistry C","118","30",,"16494","16503",,31,10.1021/jp4116657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905449375&doi=10.1021%2fjp4116657&partnerID=40&md5=a3fa8ecb82377c617ac9d47f631ad56f",Article,Scopus,2-s2.0-84905449375
"Klahr, B., Hamann, T.","Water oxidation on hematite photoelectrodes: Insight into the nature of surface states through in situ spectroelectrochemistry",2014,"Journal of Physical Chemistry C","118","19",,"10393","10399",,48,10.1021/jp500543z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790086&doi=10.1021%2fjp500543z&partnerID=40&md5=aa8f8898c87d78a8e3591333c96e6197",Article,Scopus,2-s2.0-84900790086
"Zandi, O., Hamann, T.W.","Enhanced water splitting efficiency through selective surface state removal",2014,"Journal of Physical Chemistry Letters","5","9",,"1522","1526",,62,10.1021/jz500535a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810440&doi=10.1021%2fjz500535a&partnerID=40&md5=cc49638b6215f15ad265e91c28194d1f",Article,Scopus,2-s2.0-84899810440
"Hamann, T.W.","Water splitting: An adaptive junction",2014,"Nature Materials","13","1",,"3","4",,21,10.1038/nmat3843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513085&doi=10.1038%2fnmat3843&partnerID=40&md5=0883c7022d15c359913ae5dc27b29d7e",Short Survey,Scopus,2-s2.0-84890513085
"Kronawitter, C.X., Zegkinoglou, I., Shen, S.-H., Liao, P., Cho, I.S., Zandi, O., Liu, Y.-S., Lashgari, K., Westin, G., Guo, J.-H., Himpsel, F.J., Carter, E.A., Zheng, X.L., Hamann, T.W., Koel, B.E., Mao, S.S., Vayssieres, L.","Titanium incorporation into hematite photoelectrodes: Theoretical considerations and experimental observations",2014,"Energy and Environmental Science","7","10",,"3100","3121",,41,10.1039/c4ee01066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907980075&doi=10.1039%2fc4ee01066c&partnerID=40&md5=0fefac4e754a6c14c6fa9ebdf43028d1",Review,Scopus,2-s2.0-84907980075
"Young, K.M.H., Klahr, B.M., Zandi, O., Hamann, T.W.","Photocatalytic water oxidation with hematite electrodes",2013,"Catalysis Science and Technology","3","7",,"1660","1671",,62,10.1039/c3cy00310h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875238&doi=10.1039%2fc3cy00310h&partnerID=40&md5=6300550d296ef64c6a56d89a54f1cf89",Review,Scopus,2-s2.0-84880875238
"Ondersma, J.W., Hamann, T.W.","Recombination and redox couples in dye-sensitized solar cells",2013,"Coordination Chemistry Reviews","257","9-10",,"1533","1543",,42,10.1016/j.ccr.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875052057&doi=10.1016%2fj.ccr.2012.09.010&partnerID=40&md5=9342c443915a3c417effe1df8b91ac60",Review,Scopus,2-s2.0-84875052057
"Riha, S.C., Klahr, B.M., Tyo, E.C., Seifert, S., Vajda, S., Pellin, M.J., Hamann, T.W., Martinson, A.B.F.","Atomic layer deposition of a submonolayer catalyst for the enhanced photoelectrochemical performance of water oxidation with hematite",2013,"ACS Nano","7","3",,"2396","2405",,123,10.1021/nn305639z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671466&doi=10.1021%2fnn305639z&partnerID=40&md5=36cf25ffff97f1db47e787b139d79a4e",Article,Scopus,2-s2.0-84875671466
"Xie, Y., Hamann, T.W.","Fast low-spin cobalt complex redox shuttles for dye-sensitized solar cells",2013,"Journal of Physical Chemistry Letters","4","2",,"328","332",,23,10.1021/jz301934e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712856&doi=10.1021%2fjz301934e&partnerID=40&md5=32bf8b7ce64779cf6a97995ef708fd9a",Article,Scopus,2-s2.0-84872712856
"Zandi, O., Klahr, B.M., Hamann, T.W.","Highly photoactive Ti-doped α-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; thin film electrodes: Resurrection of the dead layer",2013,"Energy and Environmental Science","6","2",,"634","642",,107,10.1039/c2ee23620f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118006&doi=10.1039%2fc2ee23620f&partnerID=40&md5=d4506eb74cc2349e95197c6d94822f94",Article,Scopus,2-s2.0-84873118006
"Ondersma, J.W., Hamann, T.W.","Conduction band energy determination by variable temperature spectroelectrochemistry",2012,"Energy and Environmental Science","5","11",,"9476","9480",,14,10.1039/c2ee22926a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634955&doi=10.1039%2fc2ee22926a&partnerID=40&md5=09cd80d307eaf2aa2cab0307cc926fc3",Article,Scopus,2-s2.0-84867634955
"Klahr, B., Gimenez, S., Fabregat-Santiago, F., Bisquert, J., Hamann, T.W.","Photoelectrochemical and impedance spectroscopic investigation of water oxidation with ""co-Pi""-coated hematite electrodes",2012,"Journal of the American Chemical Society","134","40",,"16693","16700",,233,10.1021/ja306427f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867353435&doi=10.1021%2fja306427f&partnerID=40&md5=8a927f54d5124618d99f9e3eb84c26f1",Article,Scopus,2-s2.0-84867353435
"Hamann, T.W.","Splitting water with rust: Hematite photoelectrochemistry",2012,"Dalton Transactions","41","26",,"7830","7834",,107,10.1039/c2dt30340j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862545195&doi=10.1039%2fc2dt30340j&partnerID=40&md5=f0960a02dda113d0290fab930142ec98",Article,Scopus,2-s2.0-84862545195
"Hamann, T.W.","The end of iodide? Cobalt complex redox shuttles in DSSCs",2012,"Dalton Transactions","41","11",,"3111","3115",,70,10.1039/c2dt12362b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857554551&doi=10.1039%2fc2dt12362b&partnerID=40&md5=5f22619db00f2bbd2f244dfce4ed2e56",Article,Scopus,2-s2.0-84857554551
"Klahr, B., Gimenez, S., Fabregat-Santiago, F., Hamann, T., Bisquert, J.","Water oxidation at hematite photoelectrodes: The role of surface states",2012,"Journal of the American Chemical Society","134","9",,"4294","4302",,289,10.1021/ja210755h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857816685&doi=10.1021%2fja210755h&partnerID=40&md5=a3a29e01af5b37673c82cb134826c0b1",Article,Scopus,2-s2.0-84857816685
"Klahr, B., Gimenez, S., Fabregat-Santiago, F., Bisquert, J., Hamann, T.W.","Electrochemical and photoelectrochemical investigation of water oxidation with hematite electrodes",2012,"Energy and Environmental Science","5","6",,"7626","7636",,177,10.1039/c2ee21414h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201824&doi=10.1039%2fc2ee21414h&partnerID=40&md5=75683520967369a2afb02cec39be0507",Article,Scopus,2-s2.0-84864201824
"Ondersma, J.W., Hamann, T.W.","Spatially resolved sources of dark current from TiO<inf>2</inf> nanoparticle electrodes",2011,"Langmuir","27","21",,"13361","13366",,9,10.1021/la202068q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054907312&doi=10.1021%2fla202068q&partnerID=40&md5=37f40fbd0725e5b2ba30eed860c7d912",Article,Scopus,2-s2.0-80054907312
"Klahr, B.M., Hamann, T.W.","Voltage dependent photocurrent of thin film hematite electrodes",2011,"Applied Physics Letters","99","6", 063508,"","",,21,10.1063/1.3622130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860393145&doi=10.1063%2f1.3622130&partnerID=40&md5=323f7e4ff4a876328eba1e1e17884407",Article,Scopus,2-s2.0-84860393145
"Ondersma, J.W., Hamann, T.W.","Measurements and modeling of recombination from nanoparticle TiO <inf>2</inf> electrodes",2011,"Journal of the American Chemical Society","133","21",,"8264","8271",,66,10.1021/ja201333u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957787218&doi=10.1021%2fja201333u&partnerID=40&md5=8c71d6b23ff8ca4aba49467c1b9fbcf3",Article,Scopus,2-s2.0-79957787218
"Klahr, B.M., Hamann, T.W.","Current and voltage limiting processes in thin film hematite electrodes",2011,"Journal of Physical Chemistry C","115","16",,"8393","8399",,71,10.1021/jp200197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379979&doi=10.1021%2fjp200197d&partnerID=40&md5=d90e17b5c359185b786372f3c952d13a",Article,Scopus,2-s2.0-79955379979
"Hamann, T.W., Ondersma, J.W.","Dye-sensitized solar cell redox shuttles",2011,"Energy and Environmental Science","4","2",,"370","381",,150,10.1039/c0ee00251h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851469842&doi=10.1039%2fc0ee00251h&partnerID=40&md5=2a51c219d26bfbb79ef87fc6d94a06ca",Review,Scopus,2-s2.0-79851469842
"Klahr, B.M., Martinson, A.B.F., Hamann, T.W.","Photoelectrochemical investigation of ultrathin film iron oxide solar cells prepared by atomic layer deposition",2011,"Langmuir","27","1",,"461","468",,118,10.1021/la103541n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650697488&doi=10.1021%2fla103541n&partnerID=40&md5=9e78967916da4dd175abed8457e4bf6c",Article,Scopus,2-s2.0-78650697488
"Hamann, T., Ondersma, J., Klahr, B.","Electrochemical and photoelectrochemical investigations of outersphere redox shuttles in dye-sensitized solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503942&partnerID=40&md5=d7257e6ea770b78996b9f1e0a12621f9",Conference Paper,Scopus,2-s2.0-79951503942
"Ondersma, J.W., Hamann, T.W.","Impedance investigation of dye-sensitized solar cells employing outer-sphere redox shuttles",2010,"Journal of Physical Chemistry C","114","1",,"638","645",,70,10.1021/jp908442p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130898&doi=10.1021%2fjp908442p&partnerID=40&md5=67aa1b69b3ae52d259a40db9fe86c8ed",Article,Scopus,2-s2.0-75149130898
"Hamann, T.W.","Investigations of outer sphere redox shuttles in dye-sensitized solar cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518568&partnerID=40&md5=77c2c1723ac2e6947348b8f3b80bc2a2",Conference Paper,Scopus,2-s2.0-78649518568
"Klahr, B.M., Hamann, T.W.","Performance enhancement and limitations of cobalt bipyridyl redox shuttles in dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","31",,"14040","14045",,141,10.1021/jp903431s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133386&doi=10.1021%2fjp903431s&partnerID=40&md5=3907c80d324fce1194c1291797d45d6a",Article,Scopus,2-s2.0-68549133386
"Hamann, T.W., Farha, O.K., Hupp, J.T.","Outer-sphere redox couples as shuttles in dye-sensitized solar cells. performance enhancement based on photoelectrode modification via atomic layer deposition",2008,"Journal of Physical Chemistry C","112","49",,"19756","19764",,120,10.1021/jp807395g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333739&doi=10.1021%2fjp807395g&partnerID=40&md5=390f8223837b14582c8166b83f57584b",Article,Scopus,2-s2.0-58149333739
"Hamann, T.W., Jensen, R.A., Martinson, A.B.F., Van Ryswyk, H., Hupp, J.T.","Advancing beyond current generation dye-sensitized solar cells",2008,"Energy and Environmental Science","1","1",,"66","78",,485,10.1039/b809672d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649089126&doi=10.1039%2fb809672d&partnerID=40&md5=68c20eb7da43a006aeaaae64531ffcfc",Article,Scopus,2-s2.0-65649089126
"Hupp, J.T., Martinson, A.B.F., Hamann, T.W., Faia, M.C., Elam, J.W., Pellin, M.J.","Synthesis and solar-cell applications of new photoelectrode architectures",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596037&partnerID=40&md5=87c9bb465da7a540f5d7863bba4d53d0",Conference Paper,Scopus,2-s2.0-77955596037
"Hamann, T.W., Martinson, A.B.F., Elam, J.W., Pellin, M.J., Hupp, J.T.","Atomic layer deposition of TiO<inf>2</inf> on aerogel templates: New photoanodes for dye-sensitized solar cells",2008,"Journal of Physical Chemistry C","112","27",,"10303","10307",,94,10.1021/jp802216p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125101&doi=10.1021%2fjp802216p&partnerID=40&md5=e4921be37cae414022046bb4e884ac3f",Article,Scopus,2-s2.0-48249125101
"Martinson, A.B.F., Hamann, T.W., Pellin, M.J., Hupp, J.T.","New architectures for dye-sensitized solar cells",2008,"Chemistry - A European Journal","14","15",,"4458","4467",,225,10.1002/chem.200701667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112656&doi=10.1002%2fchem.200701667&partnerID=40&md5=6d88e80043afd190763fa96f97d536f4",Article,Scopus,2-s2.0-53849112656
"Hamann, T.W., Martinson, A.B.F., Elam, J.W., Pellin, M.J., Hupp, J.T.","Aerogel templated ZnO dye-sensitized solar cells",2008,"Advanced Materials","20","8",,"1560","1564",,122,10.1002/adma.200702781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249107911&doi=10.1002%2fadma.200702781&partnerID=40&md5=1458194aabad20e8f848da10d5941e9a",Article,Scopus,2-s2.0-48249107911
"Hamann, T.W., Martinson, A.B.F., Elam, J.W., Pellin, M.J., Hupp, J.T.","Novel photoanode architectures and tunneling barriers",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012695&partnerID=40&md5=77d404a9717257aa68b5d6a0f7d68248",Conference Paper,Scopus,2-s2.0-37349012695
"Hamann, T.W., Brunschwig, B.S., Lewis, N.S.","Comparison of the self-exchange and interfacial charge-transfer rate constants for methyl- Versus tert-butyl-substituted Os(III) polypyridyl complexes",2006,"Journal of Physical Chemistry B","110","50",,"25514","25520",,13,10.1021/jp0649697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692730&doi=10.1021%2fjp0649697&partnerID=40&md5=6fb517f3df343a1040423ff05db7ae9c",Article,Scopus,2-s2.0-33846692730
"Hamann, T.W., Lewis, N.S.","Control of the stability, electron-transfer kinetics, and pH-dependent energetics of Si/H<inf>2</inf>O interfaces through methyl termination of Si(111) surfaces",2006,"Journal of Physical Chemistry B","110","45",,"22291","22294",,30,10.1021/jp064401y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239746&doi=10.1021%2fjp064401y&partnerID=40&md5=be4f6875c53a6a7e8f0c8d73c24f82bb",Article,Scopus,2-s2.0-33751239746
"Royea, W.J., Hamann, T.W., Brunschwig, B.S., Lewis, N.S.","A comparison between interfacial electron-transfer rate constants at metallic and graphite electrodes",2006,"Journal of Physical Chemistry B","110","39",,"19433","19442",,46,10.1021/jp062141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292442&doi=10.1021%2fjp062141e&partnerID=40&md5=e47bfd5617272024e668bcfc014c38f4",Article,Scopus,2-s2.0-33750292442
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the driving force dependence of interfacial charge-transfer rate constants in response to pH changes at n-ZnO/H2O interfaces",2006,"Chemical Physics","326","1",,"15","23",,25,10.1016/j.chemphys.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745490076&doi=10.1016%2fj.chemphys.2006.02.027&partnerID=40&md5=6065a6553f864cdb824b8bce14493d9c",Article,Scopus,2-s2.0-33745490076
"Hamann, T.W., Srivatsan, N., Van Willigen, H.","Time-resolved EPR study of the photophysics and photochemistry of l-(3-(methoxycarbonyl)propyl)-l-phenyl[6.6]C <inf>61</inf>",2005,"Journal of Physical Chemistry A","109","51",,"11665","11672",,1,10.1021/jp0538363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461911&doi=10.1021%2fjp0538363&partnerID=40&md5=5159e0e018736f86da5395317b3783b6",Article,Scopus,2-s2.0-30344461911
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the dependence of interfacial charge-transfer rate constants on the reorganization energy of redox species at n-ZnO/H2O interfaces",2005,"Journal of the American Chemical Society","127","40",,"13949","13954",,31,10.1021/ja0515452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547986&doi=10.1021%2fja0515452&partnerID=40&md5=5cb510d7f0f59c67a93477974e2eb472",Article,Scopus,2-s2.0-26444547986
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the free-energy dependence of interfacial charge-transfer rate constants using ZnO/H<inf>2</inf>O semiconductor/liquid contacts",2005,"Journal of the American Chemical Society","127","21",,"7815","7824",,44,10.1021/ja0436188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376228&doi=10.1021%2fja0436188&partnerID=40&md5=020498fb14d3673855ea191f6ee8dab7",Article,Scopus,2-s2.0-19744376228
