Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merritt, R.W., Walker, E.D., Small, P.L., Wallace, J.R., Johnson, P.D., Benbow, M.E., Boakye, D.A.","Ecology and transmission of Buruli ulcer disease: a systematic review.",2010,"PLoS neglected tropical diseases","4","12",,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605053&partnerID=40&md5=6ebf5f392a6429e98314cb2bdb79d02f",Review,Scopus,2-s2.0-79952605053
"Merritt, R.W., Walker, E.D., Small, P.L.C., Wallace, J.R., Johnson, P.D.R., Benbow, M.E., Boakye, D.A.","Ecology and transmission of buruli ulcer disease: A systematic review",2010,"PLoS Neglected Tropical Diseases","4","12", e911,"1","15",,24,10.1371/journal.pntd.0000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690862&doi=10.1371%2fjournal.pntd.0000911&partnerID=40&md5=23aa0c9299b85fefb4281125afa3dd1a",Review,Scopus,2-s2.0-78650690862
"Suwannapong, G., Seanbualuang, P., Gowda, S.V., Benbow, M.E.","Detection of odor perception in Asiatic honeybee (Apis cerana Fabricius, 1793) workers by changing membrane potential of the antennal sensilla",2010,"Journal of Asia-Pacific Entomology","13","3",,"197","200",,5,10.1016/j.aspen.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576231&doi=10.1016%2fj.aspen.2010.03.001&partnerID=40&md5=0dc4989c6945083450e2acd16816e7b1",Article,Scopus,2-s2.0-77955576231
"Wallace, J.R., Gordon, M.C., Hartsell, L., Mosi, L., Benbow, M.E., Merritt, R.W., Small, P.L.C.","Interaction of mycobacterium ulcerans with mosquito species: Implications for transmission and trophic relationships",2010,"Applied and Environmental Microbiology","76","18",,"6215","6222",,27,10.1128/AEM.00340-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826427&doi=10.1128%2fAEM.00340-10&partnerID=40&md5=cb049e3092812a7af73a269b0a2580bc",Article,Scopus,2-s2.0-77956826427
"Fyfe, J.A.M., Lavender, C.J., Handasyde, K.A., Legione, A.R., O'Brien, C.R., Stinear, T.P., Pidot, S.J., Seemann, T., Benbow, M.E., Wallace, J.R., McCowan, C., Johnson, P.D.R.","A major role for mammals in the ecology of Mycobacterium ulcerans",2010,"PLoS Neglected Tropical Diseases","4","8", e791,"","",,66,10.1371/journal.pntd.0000791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275357&doi=10.1371%2fjournal.pntd.0000791&partnerID=40&md5=5f8b51ac67179ef54fb8f8fe9ff83265",Article,Scopus,2-s2.0-78149275357
"Chuluunbat, S., Morse, J.C., Lessard, J.A.L., Benbow, M.E., Wesener, M.D., Hudson, J.","Evolution of terrestrial habitat in Manophylax species (Trichoptera: Apataniidae), with a new species from Alaska",2010,"Journal of the North American Benthological Society","29","2",,"413","430",,1,10.1899/09-106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249161878&doi=10.1899%2f09-106.1&partnerID=40&md5=b31be3661db0c1d122a7c77702a0a323",Article,Scopus,2-s2.0-77249161878
"Tiegs, S.D., Campbell, E.Y., Levi, P.S., RÜegg, J., Benbow, M.E., Chaloner, D.T., Merritt, R.W., Tank, J.L., Lamberti, G.A.","Separating physical disturbance and nutrient enrichment caused by Pacific salmon in stream ecosystems",2009,"Freshwater Biology","54","9",,"1864","1875",,25,10.1111/j.1365-2427.2009.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137727&doi=10.1111%2fj.1365-2427.2009.02232.x&partnerID=40&md5=464d429248c98c1271565e1ec0ad6ed1",Article,Scopus,2-s2.0-68349137727
"Zurawski, K.N., Benbow, M.E., Miller, J.R., Merritt, R.W.","Examination of nocturnal blow fly (Diptera: Calliphoridae) oviposition on pig carcasses in mid-Michigan",2009,"Journal of Medical Entomology","46","3",,"671","679",,20,10.1603/033.046.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650133194&doi=10.1603%2f033.046.0335&partnerID=40&md5=0a393cda590a83451ca34d8436bfcf75",Article,Scopus,2-s2.0-67650133194
"McIntosh, M.D., Schmitz, J.A., Benbow, M.E., Burky, A.J.","Structural and functional changes of tropical riffle macroinvertebrate communities associated with stream flow withdrawal",2008,"River Research and Applications","24","8",,"1045","1055",,9,10.1002/rra.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092831&doi=10.1002%2frra.1104&partnerID=40&md5=c7133cb4af7b812b7a940bd54ff21817",Article,Scopus,2-s2.0-58349092831
"Benbow, M.E.","Role of larval sexual dimorphism, biased sex ratios, and habitat on the energetics of a tropical chironomid",2008,"Environmental Entomology","37","5",,"1162","1173",,8,10.1603/0046-225X(2008)37[1162:ROLSDB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049084678&doi=10.1603%2f0046-225X%282008%2937%5b1162%3aROLSDB%5d2.0.CO%3b2&partnerID=40&md5=6b03c9463385d2674b38b4d08b107677",Article,Scopus,2-s2.0-56049084678
"Lavender, C.J., Stinear, T.P., Johnson, P.D.R., Azuolas, J., Benbow, M.E., Wallace, J.R., Fyfe, J.A.M.","Evaluation of VNTR typing for the identification of Mycobacterium ulcerans in environmental samples from Victoria, Australia",2008,"FEMS Microbiology Letters","287","2",,"250","255",,25,10.1111/j.1574-6968.2008.01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095622&doi=10.1111%2fj.1574-6968.2008.01328.x&partnerID=40&md5=6229c38b963d9d21dc96102acdaa9049",Article,Scopus,2-s2.0-51349095622
"Benbow, M.E., Williamson, H., Kimbirauskas, R., McIntosh, M.D., Kolar, R., Quaye, C., Akpabey, F., Boakye, D., Small, P., Merritt, R.W.","Aquatic invertebrates as unlikely vectors of Buruli ulcer disease",2008,"Emerging Infectious Diseases","14","8",,"1247","1254",,42,10.3201/eid1408.071503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097844&doi=10.3201%2feid1408.071503&partnerID=40&md5=c33a10066653078dd46b494ab0427796",Article,Scopus,2-s2.0-48749097844
"Wagner, T., Benbow, M.E., Brenden, T.O., Qi, J., Johnson, R.C.","Buruli ulcer disease prevalence in Benin, West Africa: Associations with land use/cover and the identification of disease clusters",2008,"International Journal of Health Geographics","7",, 25,"","",,31,10.1186/1476-072X-7-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090869&doi=10.1186%2f1476-072X-7-25&partnerID=40&md5=59b3cab8528020d007306e595ca6a147",Article,Scopus,2-s2.0-45149090869
"Wagner, T., Benbow, M.E., Burns, M., Johnson, R.C., Merritt, R.W., Qi, J., Small, P.L.C.","A landscape-based model for predicting Mycobacterium ulcerans infection (Buruli ulcer disease) presence in Benin, West Africa",2008,"EcoHealth","5","1",,"69","79",,26,10.1007/s10393-007-0148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087331&doi=10.1007%2fs10393-007-0148-7&partnerID=40&md5=8bb08218123c0211f954537d43761f45",Article,Scopus,2-s2.0-43449087331
"Williamson, H.R., Benbow, M.E., Nguyen, K.D., Beachboard, D.C., Kimbirauskas, R.K., McIntosh, M.D., Quaye, C., Ampadu, E.O., Boakye, D., Merritt, R.W., Small, P.L.C.","Distribution of Mycobacterium ulcerans in Buruli ulcer endemic and non-endemic aquatic sites in Ghana",2008,"PLoS Neglected Tropical Diseases","2","3", e205,"","",,65,10.1371/journal.pntd.0000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118026&doi=10.1371%2fjournal.pntd.0000205&partnerID=40&md5=1755f78d3337593f182513fc3259c2da",Article,Scopus,2-s2.0-48949118026
"Wallace, J.R., Merritt, R.W., Kimbirauskas, R., Benbow, M.E., McIntosh, M.","Caddisflies assist with homicide case: Determining a postmortem submersion interval using aquatic insects",2008,"Journal of Forensic Sciences","53","1",,"219","221",,12,10.1111/j.1556-4029.2007.00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118870&doi=10.1111%2fj.1556-4029.2007.00605.x&partnerID=40&md5=ce394a28ef32bfab09fd6ac0b1c6ad31",Conference Paper,Scopus,2-s2.0-39049118870
"Merritt, R.W., Snider, R., De Jong, J.L., Benbow, M.E., Kimbirauskas, R.K., Kolar, R.E.","Collembola of the grave: A cold case history involving arthropods 28 years after death",2007,"Journal of Forensic Sciences","52","6",,"1359","1361",,8,10.1111/j.1556-4029.2007.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999808&doi=10.1111%2fj.1556-4029.2007.00568.x&partnerID=40&md5=aba4ed2741bd0bcca18f44d84a0181a5",Article,Scopus,2-s2.0-36948999808
"Benbow, M.E., McIntosh, M.D., Burky, A.J., Way, C.M.","The influence of stream flow reduction on the energetics of endemic Hawaiian torrenticolous aquatic insects, Telmatogeton Schiner and Procanace Hendel",2005,"Journal of Insect Conservation","9","3",,"175","185",,10,10.1007/s10841-005-4831-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744514380&doi=10.1007%2fs10841-005-4831-0&partnerID=40&md5=002b7688f0701a8fdcd602b031ea5a93",Article,Scopus,2-s2.0-23744514380
"Merritt, R.W., Benbow, M.E., Small, P.L.C.","Unraveling an emerging disease associated with disturbed aquatic environments: The case of Buruli ulcer",2005,"Frontiers in Ecology and the Environment","3","6",,"323","331",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463040&partnerID=40&md5=7b9c67a657224b165ae51aa565f890f1",Review,Scopus,2-s2.0-24344463040
"Burky, A.J., Benbow, M.E., Way, C.M.","Two modified Breder traps for quantitative studies of tropical amphidromous migration",2005,"Hydrobiologia","532","1",,"209","214",,1,10.1007/s10750-004-6422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240304&doi=10.1007%2fs10750-004-6422-6&partnerID=40&md5=1ba34ec93545a9bb25cf47e187b5914d",Article,Scopus,2-s2.0-5444240304
"Eric Benbow, M., Burky, A.J., Way, C.M.","The use of two modified Breder traps to quantitatively study amphidromous upstream migration",2004,"Hydrobiologia","527","1",,"139","151",,7,10.1023/B:HYDR.0000043191.43333.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220204&doi=10.1023%2fB%3aHYDR.0000043191.43333.d5&partnerID=40&md5=a113aa850278e352347bc4b292738ab2",Article,Scopus,2-s2.0-5444220204
"Benbow, M.E., Merritt, R.W.","Road-salt toxicity of select Michigan wetland macroinvertebrates under different testing conditions",2004,"Wetlands","24","1",,"68","76",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392351&partnerID=40&md5=416aa1b0bbb62812c3fca372b7b767e5",Article,Scopus,2-s2.0-16544392351
"McIntosh, M.D., Benbow, M.E., Burky, A.J.","Effect of water removal on introduced caddisflies from a tropical mountain stream",2003,"Annales de Limnologie","39","4",,"297","306",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768747&partnerID=40&md5=86ff064ace88f08e1fad3e20fe91c1ff",Article,Scopus,2-s2.0-0345768747
"Benbow, M.E., Burky, A.J., Way, C.M.","Life cycle of a torrenticolous Hawaiian chironomid (Telmatogeton torrenticola): Stream flow and microhabitat effects",2003,"Annales de Limnologie","39","2",,"103","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042361872&partnerID=40&md5=d707aa858f5db358109967383b98645f",Article,Scopus,2-s2.0-0042361872
"Merritt, R.W., Benbow, M.E., Hudson, P.L.","Wetland macroinvertebrates of Prentiss Bay, Lake Huron, Michigan: Diversity and functional group composition",2002,"Great Lakes Entomologist","35","2",,"149","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393318&partnerID=40&md5=b81b64598307fb0e3ca1afb02b22c347",Article,Scopus,2-s2.0-0345393318
"Benbow, M.E., Burky, A.J., Way, C.M.","Larval habitat preference of the endemic Hawaiian midge, Telmatogeton torrenticola Terry (Telmatogetoninae)",1997,"Hydrobiologia","346",,,"129","136",,16,10.1023/A:1002966016591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823817&doi=10.1023%2fA%3a1002966016591&partnerID=40&md5=ee432aa0688f2950be16c714185079f1",Article,Scopus,2-s2.0-0030823817
