Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, Y.K., Ahyi, A.C., Isaacs-Smith, T., Modic, A., Park, M., Xu, Y., Garfunkel, E.L., Dhar, S., Feldman, L.C., Williams, J.R.","High-mobility stable 4H-SiC MOSFETs using a thin PSG interfacial passivation layer",2013,"IEEE Electron Device Letters","34","2", 6407723,"175","177",,34,10.1109/LED.2012.2232900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032595&doi=10.1109%2fLED.2012.2232900&partnerID=40&md5=a3344fee3e4a66debe73d5408b755c90",Article,Scopus,2-s2.0-84873032595
"Li, D., Aung, Z., Williams, J., Sanchez, A.","P3: Privacy preservation protocol for appliance control application",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485999,"294","299",,7,10.1109/SmartGridComm.2012.6485999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028271&doi=10.1109%2fSmartGridComm.2012.6485999&partnerID=40&md5=4f3551370788dfdd5fe942900dbc9a67",Conference Paper,Scopus,2-s2.0-84876028271
"Tong, F., Kim, K., Martinez, D., Thapa, R., Ahyi, A., Williams, J., Kim, D.-J., Lee, S., Lim, E., Lee, K.K., Park, M.","Flexible organic/inorganic hybrid solar cells based on conjugated polymer and ZnO nanorod array",2012,"Semiconductor Science and Technology","27","10", 105005,"","",,8,10.1088/0268-1242/27/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345910&doi=10.1088%2f0268-1242%2f27%2f10%2f105005&partnerID=40&md5=e0a6406294c49a0f9dc7152f873f42e0",Article,Scopus,2-s2.0-84866345910
"Faisal, M.A., Aung, Z., Williams, J.R., Sanchez, A.","Securing advanced metering infrastructure using intrusion detection system with data stream mining",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7299 LNCS",,,"96","111",,15,10.1007/978-3-642-30428-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181485&doi=10.1007%2f978-3-642-30428-6_8&partnerID=40&md5=3ed179d54002aa6c65c877fab19b06fa",Conference Paper,Scopus,2-s2.0-84862181485
"Thapa, R., Alur, S., Kim, K., Tong, F., Sharma, Y., Kim, M., Ahyi, C., Dai, J., Wook Hong, J., Bozack, M., Williams, J., Son, A., Dabiran, A., Park, M.","Biofunctionalized AlGaN/GaN high electron mobility transistor for DNA hybridization detection",2012,"Applied Physics Letters","100","23", 232109,"","",,14,10.1063/1.4727895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148018&doi=10.1063%2f1.4727895&partnerID=40&md5=45e526a8d1a2a3a962a69f7e11fa3cd8",Article,Scopus,2-s2.0-84862148018
"Dhar, S., Ahyi, A.C., Williams, J.R., Ryu, S.-H., Agarwal, A.K.","Temperature dependence of inversion layer carrier concentration and Hall mobility in 4H-SiC MOSFETs",2012,"Materials Science Forum","717-720",,,"713","716",,14,10.4028/www.scientific.net/MSF.717-720.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401406&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.713&partnerID=40&md5=8243668d3f5a049f065adfa41f8146f7",Conference Paper,Scopus,2-s2.0-84861401406
"Basile, A.F., Ahyi, A.C., Feldman, L.C., Williams, J.R., Mooney, P.M.","Electron trapping in 4H-SiC MOS capacitors fabricated by sodium-enhanced oxidation",2012,"Materials Science Forum","717-720",,,"757","760",,2,10.4028/www.scientific.net/MSF.717-720.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394094&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.757&partnerID=40&md5=ce03b585d8e15905020c7ff83d61fd35",Conference Paper,Scopus,2-s2.0-84861394094
"Basile, A.F., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Effects of N incorporation on electron traps at SiO <inf>2</inf>/SiC interfaces",2012,"Materials Science Forum","717-720",,,"717","720",,,10.4028/www.scientific.net/MSF.717-720.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365205&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.717&partnerID=40&md5=6992d549a3ac2fd1f980ae3b876fe25b",Conference Paper,Scopus,2-s2.0-84861365205
"Tuttle, B.R., Dhar, S., Ryu, S.-H., Zhu, X., Williams, J.R., Feldman, L.C., Pantelides, S.T.","Sodium, rubidium and cesium in the gate oxides of SiC MOSFETs",2012,"Materials Science Forum","717-720",,,"453","456",,2,10.4028/www.scientific.net/MSF.717-720.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394787&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.453&partnerID=40&md5=2e9f6fc0d8afde4bbdbe59181f134841",Conference Paper,Scopus,2-s2.0-84861394787
"Sharma, Y.K., Ahyi, A.C., Issacs-Smith, T., Shen, X., Pantelides, S.T., Zhu, X., Rozen, J., Feldman, L.C., Williams, J.R., Xu, Y., Garfunkel, E.","The effects of phosphorus at the SiO <inf>2</inf>/4H-SiC interface",2012,"Materials Science Forum","717-720",,,"743","746",,1,10.4028/www.scientific.net/MSF.717-720.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349609&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.743&partnerID=40&md5=25a566e4fda78f9a4d002d121bbf6bbe",Conference Paper,Scopus,2-s2.0-84861349609
"Li, D., Aung, Z., Williams, J.R., Sanchez, A.","Efficient authentication scheme for data aggregation in smart grid with fault tolerance and fault diagnosis",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175680,"","",,23,10.1109/ISGT.2012.6175680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848445&doi=10.1109%2fISGT.2012.6175680&partnerID=40&md5=6434d1099880186dc65d35b22d22fab5",Conference Paper,Scopus,2-s2.0-84860848445
"Zhang, Z.W., Liu, C.T., Wang, X.-.L., Miller, M.K., Ma, D., Chen, G., Williams, J.R., Chin, B.A.","Effects of proton irradiation on nanocluster precipitation in ferritic steel containing fcc alloying additions",2012,"Acta Materialia","60","6-7",,"3034","3046",,24,10.1016/j.actamat.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808192&doi=10.1016%2fj.actamat.2012.02.008&partnerID=40&md5=a73400cfb15cd45cb5af750d7ac1702a",Article,Scopus,2-s2.0-84862808192
"Sharma, Y.K., Ahyi, A.C., Issacs-Smith, T., Shen, X., Pantelides, S.T., Zhu, X., Feldman, L.C., Rozen, J., Williams, J.R.","Phosphorous passivation of the SiO <inf>2</inf>/4H-SiC interface",2012,"Solid-State Electronics","68",,,"103","107",,32,10.1016/j.sse.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162022&doi=10.1016%2fj.sse.2011.10.030&partnerID=40&md5=d643983c9901e2859d047cd3bcbae23f",Article,Scopus,2-s2.0-84655162022
"Herrero-Lopez, S., Williams, J.R., Sanchez, A.","Large-scale simulator for global data infrastructure optimization",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061065,"54","64",,3,10.1109/CLUSTER.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166846&doi=10.1109%2fCLUSTER.2011.15&partnerID=40&md5=4a6a36082e742c21f3309e8565e6438c",Conference Paper,Scopus,2-s2.0-80955166846
"Rozen, J., Ahyi, A.C., Zhu, X., Williams, J.R., Feldman, L.C.","Scaling between channel mobility and interface state density in SiC MOSFETs",2011,"IEEE Transactions on Electron Devices","58","11", 6026921,"3808","3811",,64,10.1109/TED.2011.2164800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952383&doi=10.1109%2fTED.2011.2164800&partnerID=40&md5=0789a7169ff5965109406ce376f40c08",Article,Scopus,2-s2.0-80054952383
"Williams, J.R., Herrero, S., Leonardi, C., Chan, S., Sanchez, A., Aung, Z.","Large in-memory cyber-physical security-related analytics via scalable coherent shared memory architectures",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949414,"","",,1,10.1109/CICYBS.2011.5949414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186185&doi=10.1109%2fCICYBS.2011.5949414&partnerID=40&md5=cee15037cc238089ea60273f6ff456c3",Conference Paper,Scopus,2-s2.0-79961186185
"Alur, S., Thapa, R., Gnaprakasa, T., Wang, Y., Sharma, Y., Javalosa, E., Smith, E., Ahyi, C., Simonian, A., Bozack, M., Williams, J., Park, M.","DNA hybridization sensor based on AlGaN/GaN HEMT",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2483","2485",,4,10.1002/pssc.201001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728198&doi=10.1002%2fpssc.201001164&partnerID=40&md5=0e80f2bf481f363c9b703c6b4b748b24",Article,Scopus,2-s2.0-79960728198
"Wang, Y., Xu, H., Alur, S., Sharma, Y., Tong, F., Gartland, P., Issacs-Smith, T., Ahyi, C., Williams, J., Park, M., Wheeler, G., Johnson, M., Allerman, A.A., Hanser, A., Paskova, T., Preble, E.A., Evans, K.R.","Electrical characteristics of the vertical GaN rectifiers fabricated on bulk GaN wafer",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2430","2432",,9,10.1002/pssc.201001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713667&doi=10.1002%2fpssc.201001158&partnerID=40&md5=77ad8defbb096178a926188e6d663bef",Article,Scopus,2-s2.0-79960713667
"Boutt, D.F., Cook, B.K., Williams, J.R.","A coupled fluid-solid model for problems in geomechanics: Application to sand production",2011,"International Journal for Numerical and Analytical Methods in Geomechanics","35","9",,"997","1018",,25,10.1002/nag.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793680&doi=10.1002%2fnag.938&partnerID=40&md5=bfca5cb8cca82e71c41b46c5bb09bddc",Article,Scopus,2-s2.0-79958793680
"Basile, A.F., Rozen, J., Williams, J.R., Feldman, L.C., Mooney, P.M.","Capacitance-voltage and deep-level-transient spectroscopy characterization of defects near SiO<inf>2</inf>/SiC interfaces",2011,"Journal of Applied Physics","109","6", 064514,"","",,30,10.1063/1.3552303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660118&doi=10.1063%2f1.3552303&partnerID=40&md5=527ca951253a5d0636db2c8488802583",Article,Scopus,2-s2.0-79953660118
"Holmes, D.W., Williams, J.R., Tilke, P.","Smooth particle hydrodynamics simulations of low Reynolds number flows through porous media",2011,"International Journal for Numerical and Analytical Methods in Geomechanics","35","4",,"419","437",,29,10.1002/nag.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924250&doi=10.1002%2fnag.898&partnerID=40&md5=26e72677d5a756198f30fdd700d2fb71",Article,Scopus,2-s2.0-79951924250
"Zhu, X., Ahyi, A.C., Li, M., Chen, Z., Rozen, J., Feldman, L.C., Williams, J.R.","The effect of nitrogen plasma anneals on interface trap density and channel mobility for 4H-SiC MOS devices",2011,"Solid-State Electronics","57","1",,"76","79",,23,10.1016/j.sse.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671993&doi=10.1016%2fj.sse.2010.12.002&partnerID=40&md5=f453705b0514d5f0a4accebf6d4e7890",Article,Scopus,2-s2.0-79951671993
"Wang, Y., Alur, S., Sharma, Y., Tong, F., Thapa, R., Gartland, P., Issacs-Smith, T., Ahyi, C., Williams, J., Park, M., Johnson, M., Paskova, T., Preble, E.A., Evans, K.R.","Ultra-low leakage and high breakdown Schottky diodes fabricated on free-standing GaN substrate",2011,"Semiconductor Science and Technology","26","2", 022002,"","",,17,10.1088/0268-1242/26/2/022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751480762&doi=10.1088%2f0268-1242%2f26%2f2%2f022002&partnerID=40&md5=0ec601dbef4095e96c8bf09328788bf3",Article,Scopus,2-s2.0-79751480762
"Tuttle, B.R., Dhar, S., Ryu, S.-H., Zhu, X., Williams, J.R., Feldman, L.C., Pantelides, S.T.","High electron mobility due to sodium ions in the gate oxide of SiC-metal-oxide-semiconductor field-effect transistors",2011,"Journal of Applied Physics","109","2", 023702,"","",,11,10.1063/1.3533767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680367&doi=10.1063%2f1.3533767&partnerID=40&md5=f385b7abb085844173732e6816960448",Article,Scopus,2-s2.0-79551680367
"Holmes, D.W., Williams, J.R., Tilke, P.","A framework for parallel computational physics algorithms on multi-core: SPH in parallel",2011,"Advances in Engineering Software","42","11",,"999","1008",,6,10.1016/j.advengsoft.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794717&doi=10.1016%2fj.advengsoft.2011.05.017&partnerID=40&md5=343f872fdc1fae4b96bae92c280fbbdb",Article,Scopus,2-s2.0-80051794717
"Williams, J.R., Holmes, D., Tilke, P.","Parallel computation particle methods for multi-phase fluid flow with application oil reservoir characterization",2011,"Computational Methods in Applied Sciences","25",,,"113","134",,5,10.1007/978-94-007-0735-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049734&doi=10.1007%2f978-94-007-0735-1-4&partnerID=40&md5=65e41ae240ec3c94c31bcbd78ba70099",Conference Paper,Scopus,2-s2.0-84964049734
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Passivation of deep levels at the SiO<inf>2</inf>/SiC interface",2010,"ECS Transactions","28","4",,"95","102",,3,10.1149/13377105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650438302&doi=10.1149%2f13377105&partnerID=40&md5=abd5c74f025fb4a7bec5fd6546ddc075",Conference Paper,Scopus,2-s2.0-78650438302
"Basile, A.F., Dhar, S., Rozen, J., Chen, X., Williams, J.R., Feldman, L.C., Mooney, P.M.","Near-interface traps in n-type SiO<inf>2</inf>/SiC MOS capacitors from energy-resolved CCDLTS",2010,"Materials Research Society Symposium Proceedings","1246",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403513&partnerID=40&md5=6edb8818fd979116c79d85bcb76ac087",Conference Paper,Scopus,2-s2.0-78650403513
"Xu, H., Alur, S., Wang, Y., Cheng, A.-J., Kang, K., Sharma, Y., Park, M., Ahyi, C., Williams, J., Gu, C., Hanser, R., Paskova, T., Preble, E.A., Evans, K.R., Zhou, Y.","In situ Raman analysis of a bulk GaN-based Schottky rectifier under operation",2010,"Journal of Electronic Materials","39","10",,"2237","2242",,11,10.1007/s11664-010-1304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415962&doi=10.1007%2fs11664-010-1304-3&partnerID=40&md5=9429276b48da343002cad47625413c46",Article,Scopus,2-s2.0-78149415962
"Zhu, X., Lee, H.D., Feng, T., Ahyi, A.C., Mastrogiovanni, D., Wan, A., Garfunkel, E., Williams, J.R., Gustafsson, T., Feldman, L.C.","Structure and stoichiometry of (0001) 4H-SiC/oxide interface",2010,"Applied Physics Letters","97","7", 071908,"","",,21,10.1063/1.3481672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016498&doi=10.1063%2f1.3481672&partnerID=40&md5=e573828eeff32f19a095d724582faa5c",Article,Scopus,2-s2.0-77956016498
"Marinella, M.J., Schroder, D.K., Chung, G., Loboda, M.J., Isaacs-Smith, T., Williams, J.R.","Carrier generation lifetimes in 4H-SiC MOS capacitors",2010,"IEEE Transactions on Electron Devices","57","8", 5508388,"1910","1923",,11,10.1109/TED.2010.2051196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176644&doi=10.1109%2fTED.2010.2051196&partnerID=40&md5=0109b5b56d7025e05a7135742d03f15f",Article,Scopus,2-s2.0-77955176644
"Tilke, P.G., Holmes, D.W., Williams, J.R.","Characterizing flow in oil reservoir rock using Smooth Particle Hydrodynamics",2010,"AIP Conference Proceedings","1254",,,"278","283",,2,10.1063/1.3453824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613613&doi=10.1063%2f1.3453824&partnerID=40&md5=a8a3ad3fe7ea64e3a5f9f4652bc4dc38",Conference Paper,Scopus,2-s2.0-77954613613
"Adedeji, A.V., Ahyi, A.C., Williams, J.R., Mohney, S.E., Scofield, J.D.","Ambient temperature characteristics of Schottky contacts on 4H-SiC aged in air at 350 °c",2010,"Solid-State Electronics","54","7",,"736","740",,2,10.1016/j.sse.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320082&doi=10.1016%2fj.sse.2010.03.010&partnerID=40&md5=adb01195a0b14bf7974b726eb6daf2d7",Article,Scopus,2-s2.0-77955320082
