Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Quantification of bacterial chemotaxis in porous media using magnetic resonance imaging (MRI)",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"1112","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445371&partnerID=40&md5=74f5a290af757c68d1155c47f14c448b",Conference Paper,Scopus,2-s2.0-23644445371
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Quantification of bacterial chemotaxis in porous media using magnetic resonance imaging (MRI)",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240744&partnerID=40&md5=47f970a8a04e078e3f6658473088fb07",Conference Paper,Scopus,2-s2.0-5044240744
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Quantification of bacterial chemotaxis in porous media using magnetic resonance imaging",2004,"Environmental Science and Technology","38","14",,"3864","3870",,56,10.1021/es035236s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740857&doi=10.1021%2fes035236s&partnerID=40&md5=1c4d3104f447398b99081f18e4e85062",Article,Scopus,2-s2.0-3242740857
"Mills, A.L., Herman, J.S., Hornberger, G.M., Ford, R.M.","Functional redundancy promotes functional stability in diverse microbial bioreactor communities",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372510&doi=10.4271%2f2003-01-2509&partnerID=40&md5=7db8167409bcd7d401762b3737fc32d1",Conference Paper,Scopus,2-s2.0-84877372510
"Chen, K.C., Ford, R.M., Cummings, P.T.","Cell balance equation for chemotactic bacteria with a biphasic tumbling frequency",2003,"Journal of Mathematical Biology","47","6",,"518","546",,18,10.1007/s00285-003-0216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268164&doi=10.1007%2fs00285-003-0216-8&partnerID=40&md5=c154666ca8f2c3fe369e6f9ba03a1009",Article,Scopus,2-s2.0-1342268164
"Jin, M., Ford, R.M., Cummings, P.T.","A numerical method for solving a scalar advection-dominated transport equation with concentration-dependent sources",2003,"Computers and Chemical Engineering","27","10",,"1405","1419",,,10.1016/S0098-1354(03)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465730&doi=10.1016%2fS0098-1354%2803%2900008-5&partnerID=40&md5=b2d63c62aa042633cfee8009c41618ee",Review,Scopus,2-s2.0-0041465730
"Sherwood, J.L., Sung, J.C., Ford, R.M., Fenandez, E.J., Maneval, J.E., Smith, J.A.","Analysis of bacterial random motility in a porous medium using magnetic resonance imaging and immunomagnetic labeling",2003,"Environmental Science and Technology","37","4",,"781","785",,38,10.1021/es011210u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211851&doi=10.1021%2fes011210u&partnerID=40&md5=5d538d2a79a13011047d468f59315a1f",Article,Scopus,2-s2.0-0344211851
"Smith, L.V., Tamm, L.K., Ford, R.M.","Explaining non-zero separation distances between attached bacteria and surfaces measured by total internal reflection aqueous fluorescence microscopy",2002,"Langmuir","18","13",,"5247","5255",,9,10.1021/la0117855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173266&doi=10.1021%2fla0117855&partnerID=40&md5=2cfcbe55c7a395dd663ef4cc1e7e7dec",Article,Scopus,2-s2.0-0037173266
"Vigeant, M.A.-S., Ford, R.M., Wagner, M., Tamm, L.K.","Reversible and irreversible adhesion of motile Escherichia coli cells analyzed by total internal reflection aqueous fluorescence microscopy",2002,"Applied and Environmental Microbiology","68","6",,"2794","2801",,86,10.1128/AEM.68.6.2794-2801.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275560&doi=10.1128%2fAEM.68.6.2794-2801.2002&partnerID=40&md5=16aae6b1229f963c5c92e93de5d24bf4",Article,Scopus,2-s2.0-0036275560
"Lanning, L.M., Ford, R.M.","Glass micromodel study of bacterial dispersion in spatially periodic porous networks.",2002,"Biotechnology and Bioengineering","78","5",,"556","566",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024004&partnerID=40&md5=2b200d5a95188fa5b773decc0d17f6b0",Article,Scopus,2-s2.0-0037024004
"McClaine, J.W., Ford, R.M.","Characterizing the adhesion of motile and nonmotile Escherichia coli to a glass surface using a parallel-plate flow chamber",2002,"Biotechnology and Bioengineering","78","2",,"179","189",,64,10.1002/bit.10192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140421&doi=10.1002%2fbit.10192&partnerID=40&md5=a966ea8a02390673711c23198cf97d37",Article,Scopus,2-s2.0-0037140421
"McClaine, J.W., Ford, R.M.","Reversal of flagellar rotation is important in initial attachment of Escherichia coli to glass in a dynamic system with high- and low-ionic strength buffers",2002,"Applied and Environmental Microbiology","68","3",,"1280","1289",,53,10.1128/AEM.68.3.1280-1289.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193195&doi=10.1128%2fAEM.68.3.1280-1289.2002&partnerID=40&md5=a305cc05c43cf04aaa136f3be7f0e934",Article,Scopus,2-s2.0-0036193195
"Lewus, P., Ford, R.M.","Quantification of random motility and chemotaxis bacterial transport coefficients using individual-cell and population-scale assays",2001,"Biotechnology and Bioengineering","75","3",,"292","304",,53,10.1002/bit.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813425&doi=10.1002%2fbit.10021&partnerID=40&md5=a57858e008416482c0bb3ceb5c17dc54",Article,Scopus,2-s2.0-0035813425
"Greenbaum, E., Blankinship, S.L., Lee, J.W., Ford, R.M.","Solar photobiochemistry: Simultaneous photoproduction of hydrogen and oxygen in a confined bioreactor",2001,"Journal of Physical Chemistry B","105","17",,"3605","3609",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013383&partnerID=40&md5=d3c65ff16e81028618e8dfa7a990bbf9",Article,Scopus,2-s2.0-0037013383
"Vigeant, M.A.-S., Wagner, M., Tamm, L.K., Ford, R.M.","Nanometer distances between swimming bacteria and surfaces measured by total internal reflection aqueous fluorescence microscopy",2001,"Langmuir","17","7",,"2235","2242",,30,10.1021/la0012539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799454&doi=10.1021%2fla0012539&partnerID=40&md5=93e9bc1f905dda2792521ad8879f4bf0",Article,Scopus,2-s2.0-0035799454
"Armitage, J.P., Pitta, T.P., Vigeant, M.A.-S., Packer, H.L., Ford, R.M.","Transformations in flagellar structure of Rhodobacter sphaeroides and possible relationship to changes in swimming speed",1999,"Journal of Bacteriology","181","16",,"4825","4833",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837788&partnerID=40&md5=975ef375caad0ab500fd36701fabb918",Article,Scopus,2-s2.0-0032837788
"Lewus, P., Ford, R.M.","Temperature-sensitive motility of Sulfolobus acidocaldarius influences population distribution in extreme environments",1999,"Journal of Bacteriology","181","13",,"4020","4025",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025773&partnerID=40&md5=4297ed9ba33746210b1cd54b8c4b445b",Article,Scopus,2-s2.0-0033025773
"Chen, K.C., Ford, R.M., Cummings, P.T.","Spatial effect of tumbling frequencies for motile bacteria on cell balance equations",1999,"Chemical Engineering Science","54","5",,"593","617",,4,10.1016/S0009-2509(98)00268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593660&doi=10.1016%2fS0009-2509%2898%2900268-1&partnerID=40&md5=58a0769c0e541b84820eed0fdbcc87a9",Article,Scopus,2-s2.0-0033593660
"Chen, K.C., Ford, R.M., Cummings, P.T.","Mathematical models for motile bacterial transport in cylindrical tubes",1998,"Journal of Theoretical Biology","195","4",,"481","504",,29,10.1006/jtbi.1998.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556650&doi=10.1006%2fjtbi.1998.0808&partnerID=40&md5=92be8ce91b1679213611a595069e6fee",Article,Scopus,2-s2.0-0032556650
"Chen, K.C., Ford, R.M., Cummings, P.T.","The global turning probability density function for motile bacteria and its applications",1998,"Journal of Theoretical Biology","195","2",,"139","155",,8,10.1006/jtbi.1998.0768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556384&doi=10.1006%2fjtbi.1998.0768&partnerID=40&md5=647844dcf351a9cc6893b60f824fe91e",Article,Scopus,2-s2.0-0032556384
"Chen, Kevin C., Ford, Roseanne M., Cummings, Peter T.","Perturbation expansion of Alt's cell balance equations reduces to Segel's one-dimensional equations for shallow chemoattractant gradients",1998,"SIAM Journal on Applied Mathematics","59","1",,"35","57",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153759&partnerID=40&md5=e26ba64300b2512b21a801b1f7a77b5a",Article,Scopus,2-s2.0-0032153759
"Duffy, K.J., Ford, R.M., Cummings, P.T.","Residence time calculation for chemotactic bacteria within porous media",1997,"Biophysical Journal","73","6",,"2930","2936",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834848&partnerID=40&md5=b209cecbe6efa4b7ea9957d10af02155",Article,Scopus,2-s2.0-0030834848
"Vigeant, M.A.S., Ford, R.M.","Interactions between motile Escherichia coli and glass in media with various ionic strengths, as observed with a three-dimensional-tracking microscope",1997,"Applied and Environmental Microbiology","63","9",,"3474","3479",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761348&partnerID=40&md5=5ef9b13d856819de7c71764339d8a65c",Article,Scopus,2-s2.0-0030761348
"Frymier, P.D., Ford, R.M.","Analysis of Bacterial Swimming Speed Approaching a Solid-Liquid Interface",1997,"AIChE Journal","43","5",,"1341","1347",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141178&partnerID=40&md5=3433599de998884e8e3a22824f2d2327",Article,Scopus,2-s2.0-0031141178
"Barton, J.W., Ford, R.M.","Mathematical model for characterization of bacterial migration through sand cores",1997,"Biotechnology and Bioengineering","53","5",,"487","496",,33,10.1002/(SICI)1097-0290(19970305)53:5&lt;487::AID-BIT6&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553821&doi=10.1002%2f%28SICI%291097-0290%2819970305%2953%3a5%26lt%3b487%3a%3aAID-BIT6%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=9e623543e87edfd108ca8c5f668502f3",Article,Scopus,2-s2.0-0031553821
"Duffy, K.J., Ford, R.M.","Turn angle and run time distributions characterize swimming behavior for Pseudomonas putida",1997,"Journal of Bacteriology","179","4",,"1428","1430",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031046664&partnerID=40&md5=07118d1c044e4dd863cc7b328521d304",Article,Scopus,2-s2.0-0031046664
"Brosilow, B.J., Ford, R.M., Sarman, S., Cummings, P.T.","Numerical solution of transport equations for bacterial chemotaxis: Effect of discretization of directional motion",1996,"SIAM Journal on Applied Mathematics","56","6",,"1639","1663",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397142&partnerID=40&md5=4b4c88faa9d91b7a030040d71ec45175",Article,Scopus,2-s2.0-0030397142
"Reddy, H.L., Ford, R.M.","Analysis of biodegradation and bacterial transport: Comparison of models with kinetic and equilibrium bacterial adsorption",1996,"Journal of Contaminant Hydrology","22","3-4",,"271","287",,22,10.1016/0169-7722(95)00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029893120&doi=10.1016%2f0169-7722%2895%2900095-X&partnerID=40&md5=17499d0b0bdbf0c634cd90dc0ff8f00a",Article,Scopus,2-s2.0-0029893120
"Frymier, P.D., Ford, R.M., Berg, H.C., Cummings, P.T.","Three-dimensional tracking of motile bacteria near a solid planar surface",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","13",,"6195","6199",,173,10.1073/pnas.92.13.6195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029067881&doi=10.1073%2fpnas.92.13.6195&partnerID=40&md5=519c9be918ea6270d7862b2f9ee70b9a",Article,Scopus,2-s2.0-0029067881
"Barton, J.W., Ford, R.M.","Determination of effective transport coefficients for bacterial migration in sand columns",1995,"Applied and Environmental Microbiology","61","9",,"3329","3335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160397&partnerID=40&md5=e9a2a22dd9e44fc50f71dfc6cbfeb8fa",Article,Scopus,2-s2.0-0029160397
"Strauss, I., Frymier, P.D., Hahn, C.M., Ford, R.M.","Analysis of bacterial migration: II. Studies with multiple attractant gradients",1995,"AIChE Journal","41","2",,"402","414",,2,10.1002/aic.690410221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987421463&doi=10.1002%2faic.690410221&partnerID=40&md5=0f87f069c831ae55811071544746c547",Article,Scopus,2-s2.0-84987421463
"Duffy, K.J., Cummings, P.T., Ford, R.M.","Random walk calculations for bacterial migration in porous media",1995,"Biophysical Journal","68","3",,"800","806",,45,10.1016/S0006-3495(95)80256-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967872&doi=10.1016%2fS0006-3495%2895%2980256-0&partnerID=40&md5=fa145ca03419c180b67202a8aa6abee8",Article,Scopus,2-s2.0-0028967872
"Frymier, P.D., Ford, R.M., Cummings, P.T.","Analysis of bacterial migration: I. Numerical solution of balance equation",1994,"AIChE Journal","40","4",,"704","715",,11,10.1002/aic.690400413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406445&doi=10.1002%2faic.690400413&partnerID=40&md5=e051b0034d51a828083a0ad3507b14e3",Article,Scopus,2-s2.0-0028406445
"Frymier, P.D., Ford, R.M., Cummings, P.T.","Cellular Dynamics simulations of bacterial chemotaxis",1993,"Chemical Engineering Science","48","4",,"687","699",,25,10.1016/0009-2509(93)80136-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539620&doi=10.1016%2f0009-2509%2893%2980136-E&partnerID=40&md5=fcd73630169e824c4f097bf2d5f217e1",Article,Scopus,2-s2.0-0027539620
"Mercer, J.R., Ford, R.M., Stitz, J.L., Bradbeer, C.","Growth rate effects on fundamental transport properties of bacterial populations",1993,"Biotechnology and Bioengineering","42","11",,"1277","1286",,14,10.1002/bit.260421104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027897671&doi=10.1002%2fbit.260421104&partnerID=40&md5=872b8cf351f9329ea3b0e7e432c02b8d",Article,Scopus,2-s2.0-0027897671
"Ford, Roseanne M., Cummings, Peter T.","On the relationship between cell balance equations for chemotactic cell populations",1992,"SIAM Journal on Applied Mathematics","52","5",,"1426","1441",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932947&partnerID=40&md5=f24a4ec2e0c69a35a6c3f3cd9c5e7b9f",Article,Scopus,2-s2.0-0026932947
"Ford, R.M., Lauffenburger, D.A.","A simple expression for quantifying bacterial chemotaxis using capillary assay data: application to the analysis of enhanced chemotactic responses from growth-limited cultures",1992,"Mathematical Biosciences","109","2",,"127","149",,18,10.1016/0025-5564(92)90042-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026528176&doi=10.1016%2f0025-5564%2892%2990042-U&partnerID=40&md5=c515de1eb13cd5a9cea9d8f20e2c5217",Article,Scopus,2-s2.0-0026528176
"Frymier, P.D., Ford, R.M., Cummings, P.T.","Cellular dynamics simulation of bacterial chemotaxis",1991,"Annals of Biomedical Engineering","19","5",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406613&partnerID=40&md5=501995367b93f401a5dcf191185a2f41",Article,Scopus,2-s2.0-0026406613
"Ford, R.M., Phillips, B.R., Quinn, J.A., Lauffenburger, D.A.","Stopped-flow chamber and image analysis system for quantitative characterization of bacterial population migration: Motility and chemotaxis of Escherichia coli K12 to fucose",1991,"Microbial Ecology","22","1",,"127","138",,4,10.1007/BF02540219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172545&doi=10.1007%2fBF02540219&partnerID=40&md5=8de8f662662bf1fb67f2ab32874c3d07",Article,Scopus,2-s2.0-51249172545
