Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lester, J.","Women in male-dominated career and technical education programs at community colleges: Barriers to participation and success",2010,"Journal of Women and Minorities in Science and Engineering","16","1",,"51","66",,15,10.1615/JWomenMinorScienEng.v16.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502958&doi=10.1615%2fJWomenMinorScienEng.v16.i1.40&partnerID=40&md5=558fecd53b1fc779059779992c01541b",Article,Scopus,2-s2.0-77958502958
"Kezar, A., Lester, J., Yang, H.","Nonprofits partnering with postsecondary institutions to increase low-income student access",2010,"Educational Policy","24","3",,"500","533",,,10.1177/0895904809335108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304267&doi=10.1177%2f0895904809335108&partnerID=40&md5=02d0cd8894c5e1d906c577a867fb2270",Article,Scopus,2-s2.0-77952304267
"Hagedorn, L.S., Lester, J., Cypers, S.J.","C problem: Climb or catastrophe",2010,"Community College Journal of Research and Practice","34","3",,"240","255",,2,10.1080/10668920903505015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092889&doi=10.1080%2f10668920903505015&partnerID=40&md5=dd9ee49ddda38c6d7ad26222206d6a47",Article,Scopus,2-s2.0-79960092889
"Kezar, A., Lester, J.","Supporting faculty grassroots leadership",2009,"Research in Higher Education","50","7",,"715","740",,12,10.1007/s11162-009-9139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229752&doi=10.1007%2fs11162-009-9139-6&partnerID=40&md5=8eae1de74404e93faa7f0c91dd37b1f9",Article,Scopus,2-s2.0-70349229752
"Lester, J.","Not your child’s playground: Workplace bullying among community college faculty",2009,"Community College Journal of Research and Practice","33","5",,"444","462",,1,10.1080/10668920902728394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011469177&doi=10.1080%2f10668920902728394&partnerID=40&md5=29ded30c24573d8618e3aaa1a47dcc43",Article,Scopus,2-s2.0-85011469177
"Lester, J.","Architect for research on gender and community colleges",2009,"Community College Journal of Research and Practice","33","9",,"725","730",,,10.1080/10668920902983635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011526596&doi=10.1080%2f10668920902983635&partnerID=40&md5=ae654cf01b61c32c871bd6f524132067",Article,Scopus,2-s2.0-85011526596
"Lester, J.","Performing gender in the workplace: Gender socialization, power, and identity among women faculty members",2008,"Community College Review","35","4",,"277","305",,28,10.1177/0091552108314756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146770&doi=10.1177%2f0091552108314756&partnerID=40&md5=836f89992fa3c9899d51d3ae55037c5e",Article,Scopus,2-s2.0-40749146770
"Kezar, A., Glenn, W.J., Lester, J., Nakamoto, J.","Examining organizational contextual features that affect implementation of equity initiatives",2008,"Journal of Higher Education","79","2",,"125","159",,6,10.1353/jhe.2008.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159980&doi=10.1353%2fjhe.2008.0006&partnerID=40&md5=867485eb9fd9ac15b47b0d3aaca462eb",Article,Scopus,2-s2.0-40749159980
"Lester, J.","Future trends and possibilities for creating more gender equitable community colleges",2008,"Community College Journal of Research and Practice","32","10",,"822","837",,,10.1080/10668920802325796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011486152&doi=10.1080%2f10668920802325796&partnerID=40&md5=3bba1dd6c44894cf5713311410fc8226",Article,Scopus,2-s2.0-85011486152
"Hagedorn, L.S., Cypers, S., Lester, J.","Looking in the review mirror: Factors affecting transfer for urban community college students",2008,"Community College Journal of Research and Practice","32","9",,"643","664",,2,10.1080/10668920802026113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011531704&doi=10.1080%2f10668920802026113&partnerID=40&md5=8cb8f54abd65e86507765b5dd6a554c3",Article,Scopus,2-s2.0-85011531704
"Hagedorn, L.S., Maxwell, W.E., Cypers, S., Moon, H.S., Lester, J.","Course shopping in urban community colleges: An analysis of student drop and add activities",2007,"Journal of Higher Education","78","4",,"464","485",,14,10.1353/jhe.2007.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431680&doi=10.1353%2fjhe.2007.0023&partnerID=40&md5=4f131c37059f5793e56c9460c48774d9",Article,Scopus,2-s2.0-34547431680
"Hagedorn, L.S., Lester, J.","Hispanic community college students and the transfer game: Strikes, misses, and grandslam experiences",2006,"Community College Journal of Research and Practice","30","10",,"827","853",,1,10.1080/10668920600901822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011486613&doi=10.1080%2f10668920600901822&partnerID=40&md5=4f7fc369f8ce738ea988be88ed230208",Article,Scopus,2-s2.0-85011486613
"Hagedorn, L.S., Lester, J., Moon, H.S., Tibbetts, K.","Native hawaiian community college students: What happens?",2006,"Community College Journal of Research and Practice","30","1",,"21","39",,2,10.1080/10668920500248852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050409&doi=10.1080%2f10668920500248852&partnerID=40&md5=5fb0c20eaf76218d5bc0a6cf9cfc8d32",Article,Scopus,2-s2.0-80052050409
"Hagedorn, L.S., Moon, H.S., Cypers, S., Maxwell, W.E., Lester, J.","Transfer Between Community Colleges and 4-Year Colleges: The All-American Game",2006,"Community College Journal of Research and Practice","30","3",,"223","242",,17,10.1080/10668920500322384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751548203&doi=10.1080%2f10668920500322384&partnerID=40&md5=d62475947512fb7f16c0f1d39b51fefb",Article,Scopus,2-s2.0-33751548203
