Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guillet, G.L., Gordon, J.B., Di Francesco, G.N., Calkins, M.W., Čižmár, E., Abboud, K.A., Meisel, M.W., García-Serres, R., Murray, L.J.","A family of Tri- and dimetallic pyridine dicarboxamide cryptates: Unusual O, N, O -coordination and facile access to secondary coordination sphere hydrogen bonding interactions",2015,"Inorganic Chemistry","54","6",,"2691","2704",,8,10.1021/ic502873d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003346&doi=10.1021%2fic502873d&partnerID=40&md5=07f5c5f0603250144c9ad86b5e32b27f",Article,Scopus,2-s2.0-84925003346
"Li, C.H., Peprah, M.K., Asakura, D., Meisel, M.W., Okubo, M., Talham, D.R.","Stepwise reduction of electrochemically lithiated core-shell heterostructures based on the Prussian blue analogue coordination polymers K<inf>0.1</inf>Cu[Fe(CN)<inf>6</inf>]<inf>0.7</inf>·3.5H<inf>2</inf>O and K<inf>0.1</inf>Ni[Fe(CN)<inf>6</inf>]<inf>0.7</inf>·4.4H<inf>2</inf>O",2015,"Chemistry of Materials","27","5",,"1524","1530",,8,10.1021/cm503639a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370671&doi=10.1021%2fcm503639a&partnerID=40&md5=0427d7c4d8dc3d26b19f956d27b0f577",Article,Scopus,2-s2.0-84924370671
"Quintero, P.A., Rajan, D., Peprah, M.K., Brinzari, T.V., Fishman, R.S., Talham, D.R., Meisel, M.W.","Pressure-induced enhancement of the magnetic anisotropy in Mn(N(CN)2)2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","1", 014439,"","",,6,10.1103/PhysRevB.91.014439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922256373&doi=10.1103%2fPhysRevB.91.014439&partnerID=40&md5=e27dbf17d8feb98b9ed7367bb0d808c2",Article,Scopus,2-s2.0-84922256373
"Risset, O.N., Brinzari, T.V., Meisel, M.W., Talham, D.R.","Light Switchable Magnetism in a Coordination Polymer Heterostructure Combining the Magnetic Potassium Chromiumhexacyanochromate with the Light-Responsive Rubidium Cobalthexacyanoferrate",2015,"Chemistry of Materials","27","18",,"6185","6188",,6,10.1021/acs.chemmater.5b02785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284215&doi=10.1021%2facs.chemmater.5b02785&partnerID=40&md5=0230ecebab4dbbc838dbd8bfd8c6c970",Article,Scopus,2-s2.0-84942284215
"Duarte, E.A., Rudawski, N.G., Quintero, P.A., Meisel, M.W., Nino, J.C.","Electrospinning of superconducting YBCO nanowires",2015,"Superconductor Science and Technology","28","1", 015006,"","",,6,10.1088/0953-2048/28/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033958&doi=10.1088%2f0953-2048%2f28%2f1%2f015006&partnerID=40&md5=f1dd790553665d7b42dea94e037ff79a",Article,Scopus,2-s2.0-84921033958
"Hagiwara, M., Shinozaki, S.-I., Okutani, A., Yoshizawa, D., Kida, T., Takeuchi, T., Risset, O.N., Talham, D.R., Meisel, M.W.","Magnetic Properties of Single-Crystals of the S=2 Quasi-1D Heisenberg Antiferromagnet MnCl<inf>3</inf>(bpy)",2015,"Physics Procedia","75",,,"106","113",,2,10.1016/j.phpro.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691615&doi=10.1016%2fj.phpro.2015.12.015&partnerID=40&md5=02aec0d2f528dab75243c38275902ca3",Conference Paper,Scopus,2-s2.0-84974691615
"Tkáɥ, V., Orendáɥová, A., Tarasenko, R., Pajerowski, D.M., ɤizmár, E., Orendáɥ, M., Anders, A.G., Meisel, M.W., Feher, A.","Magnetic field induced slow magnetic relaxation in KEr(MoO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;",2015,"Acta Physica Polonica A","127","2",,"353","355",,1,10.12693/APhysPolA.127.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927670346&doi=10.12693%2fAPhysPolA.127.353&partnerID=40&md5=97ead4cd90099c3d902e63e33e5af9c3",Conference Paper,Scopus,2-s2.0-84927670346
"Pascualini, M.E., Di Russo, N.V., Quintero, P.A., Thuijs, A.E., Pinkowicz, D., Abboud, K.A., Dunbar, K.R., Christou, G., Meisel, M.W., Veige, A.S.","Synthesis, characterization, and reactivity of iron(III) complexes supported by a trianionic ONO3- pincer ligand",2014,"Inorganic Chemistry","53","24",,"13078","13088",,5,10.1021/ic502251p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181264&doi=10.1021%2fic502251p&partnerID=40&md5=d1a47de31c20bd7596a625d17ff3185f",Article,Scopus,2-s2.0-84920181264
"Risset, O.N., Quintero, P.A., Brinzari, T.V., Andrus, M.J., Lufaso, M.W., Meisel, M.W., Talham, D.R.","Light-induced changes in magnetism in a coordination polymer heterostructure, Rb&lt;inf&gt;0.24&lt;/inf&gt;Co[Fe(CN)&lt;inf&gt;6&lt;/inf&gt;]&lt;inf&gt;0.74&lt;/inf&gt;@K&lt;inf&gt;0.10&lt;/inf&gt;Co[Cr(CN)&lt;inf&gt;6&lt;/inf&gt;]&lt;inf&gt;0.70&lt;/inf&gt;· n H&lt;inf&gt;2&lt;/inf&gt;O and the role of the shell thickness on the properties of both core and shell",2014,"Journal of the American Chemical Society","136","44",,"15660","15669",,29,10.1021/ja5084283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908650646&doi=10.1021%2fja5084283&partnerID=40&md5=94e75e06e99557cbf868b8f1e3a09c74",Article,Scopus,2-s2.0-84908650646
"Peprah, M.K., Astary, G.W., Mareci, T.H., Meisel, M.W.","Absolute magnetic susceptibility of rat brain tissue",2014,"Magnetic resonance in medicine","72","3",,"876","879",,1,10.1002/mrm.24965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946408872&doi=10.1002%2fmrm.24965&partnerID=40&md5=bc0395d14eaec64ec702cecf87abe088",Article,Scopus,2-s2.0-84946408872
"Gros, C.R., Peprah, M.K., Hosterman, B.D., Brinzari, T.V., Quintero, P.A., Sendova, M., Meisel, M.W., Talham, D.R.","Light-induced magnetization changes in a coordination polymer heterostructure of a Prussian blue analogue and a Hofmann-like Fe(II) spin crossover compound",2014,"Journal of the American Chemical Society","136","28",,"9846","9849",,23,10.1021/ja504289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438958&doi=10.1021%2fja504289p&partnerID=40&md5=f7ccdd34327d886dd4c9f6889e26b8ed",Article,Scopus,2-s2.0-84904438958
"Zeleňáková, A., Zeleňák, V., Michalík, S., Kováč, J., Meisel, M.W.","Structural and magnetic properties of CoO-Pt core-shell nanoparticles",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104417,"","",,6,10.1103/PhysRevB.89.104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896984251&doi=10.1103%2fPhysRevB.89.104417&partnerID=40&md5=4b9045eab349d67ba1fe27ef98a2f629",Article,Scopus,2-s2.0-84896984251
"Park, J.-H., Risset, O.N., Shiddiq, M., Peprah, M.K., Knowles, E.S., Andrus, M.J., Beedle, C.C., Ehlers, G., Podlesnyak, A., Čižmár, E., Naglere, S.E., Hill, S., Talham, D.R., Meisel, M.W.","Magnetic response of Mn(III)F(salen) at low temperatures",2014,"Acta Physica Polonica A","126","1",,"228","229",,2,10.12693/APhysPolA.126.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203733&doi=10.12693%2fAPhysPolA.126.228&partnerID=40&md5=f7d97ef223925bf5009777634b981f40",Conference Paper,Scopus,2-s2.0-84902203733
"Peprah, M.K., Astary, G.W., Mareci, T.H., Meisel, M.W.","Absolute magnetic susceptibility of rat brain tissue",2013,"Magnetic Resonance in Medicine",,,,"","",,2,10.1002/mrm.24965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367346&doi=10.1002%2fmrm.24965&partnerID=40&md5=a1f9a947bb7e6953b907359af57ab589",Article in Press,Scopus,2-s2.0-84885367346
"Duarte, E.A., Quintero, P.A., Meisel, M.W., Nino, J.C.","Electrospinning synthesis of superconducting BSCCO nanowires",2013,"Physica C: Superconductivity and its Applications","495",,,"109","113",,12,10.1016/j.physc.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884197685&doi=10.1016%2fj.physc.2013.08.006&partnerID=40&md5=d99288c1ff9ed69ba75c7f043fa1a91f",Article,Scopus,2-s2.0-84884197685
"Guillet, G.L., Sloane, F.T., Ermert, D.M., Calkins, M.W., Peprah, M.K., Knowles, E.S., Čižmár, E., Abboud, K.A., Meisel, M.W., Murray, L.J.","Preorganized assembly of three iron(ii) or manganese(ii) β-diketiminate complexes using a cyclophane ligand",2013,"Chemical Communications","49","59",,"6635","6637",,19,10.1039/c3cc43395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879740989&doi=10.1039%2fc3cc43395a&partnerID=40&md5=7a8faca4efbaa3263d813e8fd4b3c70b",Article,Scopus,2-s2.0-84879740989
"Andrus, M.J., Calm, Y.M., Knowles, E.S., Dumont, M.F., Abboud, K.A., Meisel, M.W., Talham, D.R.","Influence of particle size on the phase behavior associated with the thermal spin transition of the Prussian blue analogue K<inf>0.4</inf>Co <inf>1.3</inf>[Fe(CN)<inf>6</inf>]·4.4 H<inf>2</inf>O Honoring Professor George Christou on the occasion of his 60th birthday.",2013,"Polyhedron","64",,,"289","293",,5,10.1016/j.poly.2013.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673741&doi=10.1016%2fj.poly.2013.05.031&partnerID=40&md5=c668f611b403c73af539b5363fda8906",Article,Scopus,2-s2.0-84884673741
"Peprah, M.K., Li, C.H., Talham, D.R., Meisel, M.W.","Effect of pressure on the magnetic properties of LiCuFe and LiCuFe@LiNiCr Prussian blue analogues",2013,"Polyhedron","66",,,"264","267",,5,10.1016/j.poly.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445252&doi=10.1016%2fj.poly.2013.05.011&partnerID=40&md5=377e73d981775126fbcac6fb5e1caca7",Article,Scopus,2-s2.0-84887445252
"Astary, G.W., Peprah, M.K., Fisher, C.R., Stewart, R.L., Carney, P.R., Sarntinoranont, M., Meisel, M.W., Manuel, M.V., Mareci, T.H.","MR measurement of alloy magnetic susceptibility: Towards developing tissue-susceptibility matched metals",2013,"Journal of Magnetic Resonance","233",,,"49","55",,1,10.1016/j.jmr.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306557&doi=10.1016%2fj.jmr.2013.05.002&partnerID=40&md5=3652dbd34ada4ffc837e239adcd9856a",Article,Scopus,2-s2.0-84878306557
"Quintero, P.A., Dumont, M.F., Grant, D.M., Knowles, E.S., Jeen, H., Biswas, A., Talham, D.R., Meisel, M.W.","Films of photomagnetic CoFe Prussian blue analogue on thin manganite substrates: Fabrication and characterization",2013,"Polyhedron","66",,,"201","204",,1,10.1016/j.poly.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463909&doi=10.1016%2fj.poly.2013.04.014&partnerID=40&md5=c9c5758076c43e9288ab3374819da6d7",Article,Scopus,2-s2.0-84887463909
"Rajan, D., Quintero, P.A., Abboud, K.A., Meisel, M.W., Talham, D.R.","Structural and magnetic properties of four layered dicyanamide-based coordination polymers: M{N(CN)<inf>2</inf>}<inf>2</inf>(DMSO)<inf>2</inf>, [M = Mn, Fe, Co, Ni]",2013,"Polyhedron","66",,,"142","146",,6,10.1016/j.poly.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453500&doi=10.1016%2fj.poly.2013.03.017&partnerID=40&md5=19109dffa3db0c41efd67381d301132d",Article,Scopus,2-s2.0-84887453500
"Dumont, M.F., Risset, O.N., Knowles, E.S., Yamamoto, T., Pajerowski, D.M., Meisel, M.W., Talham, D.R.","Synthesis and size control of iron(II) hexacyanochromate(III) nanoparticles and the effect of particle size on linkage isomerism",2013,"Inorganic Chemistry","52","8",,"4494","4501",,9,10.1021/ic302764k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185271&doi=10.1021%2fic302764k&partnerID=40&md5=887ef7de5a69b0dcbfee4a8bd74001e1",Article,Scopus,2-s2.0-84876185271
"Knowles, E.S., Li, C.H., Dumont, M.F., Peprah, M.K., Andrus, M.J., Talham, D.R., Meisel, M.W.","Photoinduced perturbations of the magnetic superexchange in core@shell Prussian blue analogues",2013,"Polyhedron","66",,,"153","156",,6,10.1016/j.poly.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425590&doi=10.1016%2fj.poly.2013.03.019&partnerID=40&md5=58a33f49e712468abda889023558a150",Article,Scopus,2-s2.0-84887425590
"Risset, O.N., Knowles, E.S., Ma, S., Meisel, M.W., Talham, D.R.","Rb<inf>j</inf>M<inf>k</inf>[Fe(CN)<inf>6</inf>]<inf>l</inf> (M = Co, Ni) Prussian blue analogue hollow nanocubes: A new example of a multilevel pore system",2013,"Chemistry of Materials","25","1",,"42","47",,28,10.1021/cm302995w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150133&doi=10.1021%2fcm302995w&partnerID=40&md5=82795e8b67faddd7a49bf95dc9d1a82c",Conference Paper,Scopus,2-s2.0-84872150133
"Phan, H.V., Chakraborty, P., Chen, M., Calm, Y.M., Kovnir, K., Keniley Jr., L.K., Hoyt, J.M., Knowles, E.S., Besnard, C., Meisel, M.W., Hauser, A., Achim, C., Shatruk, M.","Heteroleptic FeII complexes of 2,2'-biimidazole and its alkylated derivatives: Spin-crossover and photomagnetic behavior",2012,"Chemistry - A European Journal","18","49",,"15805","15815",,10,10.1002/chem.201202045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015791&doi=10.1002%2fchem.201202045&partnerID=40&md5=77021389c3ca3aa07e0792d846004e41",Article,Scopus,2-s2.0-84870015791
"Pajerowski, D.M., Garlea, V.O., Knowles, E.S., Andrus, M.J., Dumont, M.F., Calm, Y.M., Nagler, S.E., Tong, X., Talham, D.R., Meisel, M.W.","Magnetic neutron scattering of thermally quenched K-Co-Fe Prussian blue analog photomagnet",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054431,"","",,11,10.1103/PhysRevB.86.054431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249795&doi=10.1103%2fPhysRevB.86.054431&partnerID=40&md5=23fd719bd041ce3b350da3b08b07f5fb",Article,Scopus,2-s2.0-84865249795
"Takeuchi, H., Higashitani, S., Nagai, K., Choi, H.C., Moon, B.H., Masuhara, N., Meisel, M.W., Lee, Y., Mulders, N.","Knudsen-to-hydrodynamic crossover in liquid He3 in a high-porosity aerogel",2012,"Physical Review Letters","108","22", 225307,"","",,2,10.1103/PhysRevLett.108.225307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793209&doi=10.1103%2fPhysRevLett.108.225307&partnerID=40&md5=5657175367fc83786765c68606c23122",Article,Scopus,2-s2.0-84861793209
"Dumont, M.F., Baligand, C., Li, Y., Knowles, E.S., Meisel, M.W., Walter, G.A., Talham, D.R.","DNA surface modified gadolinium phosphate nanoparticles as MRI contrast agents",2012,"Bioconjugate Chemistry","23","5",,"951","957",,28,10.1021/bc200553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174132&doi=10.1021%2fbc200553h&partnerID=40&md5=41fbc1d70778ec8e1ffef9a83eb33e0c",Article,Scopus,2-s2.0-84861174132
"Tkáč, V., Orendáčová, A., Orendáč, M., Legut, D., Tibenská, K., Feher, A., Poirier, M., Meisel, M.W.","Experimental study of the thermal transport in CsNIF <inf>3</inf> - An S = 1 quantum chain",2012,"Acta Physica Polonica A","121","5-6",,"1098","1101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861979069&partnerID=40&md5=651af9cebd5d2b8709399172235e846e",Conference Paper,Scopus,2-s2.0-84861979069
"Pajerowski, D.M., Gardner, J.E., Frye, F.A., Andrus, M.J., Dumont, M.F., Knowles, E.S., Meisel, M.W., Talham, D.R.","Photoinduced magnetism in a series of Prussian blue analogue heterostructures",2011,"Chemistry of Materials","23","12",,"3045","3053",,45,10.1021/cm2003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435200&doi=10.1021%2fcm2003337&partnerID=40&md5=4adfd7a3446f11272f0a04605c06eb1d",Article,Scopus,2-s2.0-79959435200
"Talham, D.R., Meisel, M.W.","Thin films of coordination polymer magnets",2011,"Chemical Society Reviews","40","6",,"3356","3365",,43,10.1039/c1cs15015d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957560882&doi=10.1039%2fc1cs15015d&partnerID=40&md5=9ce5a3f2682a2faa5e403d5fe9efbdb1",Review,Scopus,2-s2.0-79957560882
"Pajerowski, D.M., Gardner, J.E., Talham, D.R., Meisel, M.W.","Anisotropic magnetism in Prussian blue analogue films",2011,"New Journal of Chemistry","35","6",,"1320","1326",,13,10.1039/c0nj00841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957546890&doi=10.1039%2fc0nj00841a&partnerID=40&md5=cf5d1af959b3a2b75abf43b4a9e4dec7",Conference Paper,Scopus,2-s2.0-79957546890
"Liu, C., Čižmár, E., Park, J.-H., Abboud, K.A., Meisel, M.W., Talham, D.R.","Preparation, crystal structure and magnetic properties of Ni <inf>2</inf>(dpa)<inf>2</inf>(pyz)(H<inf>2</inf>O)<inf>4</inf>",2011,"Polyhedron","30","8",,"1420","1424",,5,10.1016/j.poly.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955031840&doi=10.1016%2fj.poly.2011.03.002&partnerID=40&md5=5782a00fc30b215b5fd8a380cc2fadde",Article,Scopus,2-s2.0-79955031840
"Dumont, M.F., Knowles, E.S., Guiet, A., Pajerowski, D.M., Gomez, A., Kycia, S.W., Meisel, M.W., Talham, D.R.","Photoinduced magnetism in core/shell prussian blue analogue heterostructures of K<inf>j</inf>Ni<inf>k</inf>[Cr(CN)<inf>6</inf>] <inf>l</inf>· n H<inf>2</inf>O with Rb<inf>a</inf>Co<inf>b</inf>[Fe(CN) <inf>6</inf>]<inf>c</inf>· mH<inf>2</inf>O",2011,"Inorganic Chemistry","50","10",,"4295","4300",,45,10.1021/ic1022054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955860391&doi=10.1021%2fic1022054&partnerID=40&md5=d0f30ca203ec00683ff63b5a32957bbe",Article,Scopus,2-s2.0-79955860391
"Pajerowski, D.M., Gardner, J.E., Andrus, M.J., Datta, S., Gomez, A., Kycia, S.W., Hill, S., Talham, D.R., Meisel, M.W.","Magnetic anisotropy in thin films of Prussian blue analogues",2010,"Physical Review B - Condensed Matter and Materials Physics","82","21", 214405,"","",,8,10.1103/PhysRevB.82.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814725&doi=10.1103%2fPhysRevB.82.214405&partnerID=40&md5=8fe79c079db1827902c203e3f431c4d7",Article,Scopus,2-s2.0-78650814725
"Čižmár, E., Kajńaková, M., Orendáčová, A., Orendáč, M., Feher, A., Anders, A.G., Park, J.-H., Meisel, M.W.","CuBr<inf>2</inf>(C<inf>10</inf>H<inf>8</inf>N<inf>2</inf>) - S = 1/2 two-dimensional rectangular Heisenberg antiferromagnet",2010,"Acta Physica Polonica A","118","5",,"973","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588397&partnerID=40&md5=7cfd0c727ac089be8477e4cf9924f924",Conference Paper,Scopus,2-s2.0-78649588397
"Miller, K.H., Xu., X.S., Berger, H., Knowles, E.S., Arenas, D.J., Meisel, M.W., Tanner, D.B.","Magnetodielectric coupling of infrared phonons in single-crystal Cu 2 OSeO3",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144107,"","",,35,10.1103/PhysRevB.82.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049463472&doi=10.1103%2fPhysRevB.82.144107&partnerID=40&md5=7f9e6c4ab2638935faba7a439c20ec38",Article,Scopus,2-s2.0-78049463472
"Yang, T.-H., Knowles, E.S., Pajerowski, D.M., Xia, J.-S., Yin, L., Gao, S., Meisel, M.W., Zheng, L.-M.","Metal monophosphonates M{(2-C<inf>5</inf>H<inf>4</inf>NO)CH <inf>2</inf>PO<inf>3</inf>}(H<inf>2</inf>O)<inf>2</inf> (M = Co, Ni, Mn, Cd): Synthesis, structure, and magnetism",2010,"Inorganic Chemistry","49","18",,"8474","8480",,13,10.1021/ic101033n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495767&doi=10.1021%2fic101033n&partnerID=40&md5=1df2128f4ddda3350407ee43c3759603",Article,Scopus,2-s2.0-77956495767
