Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balachandran, K., Alford, P.W., Wylie-Sears, J., Goss, J.A., Grosberg, A., Bischoff, J., Aikawa, E., Levine, R.A., Parker, K.K.","Cyclic strain induces dual-mode endothelialmesenchymal transformation of the cardiac valve",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19943","19948",,59,10.1073/pnas.1106954108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179016&doi=10.1073%2fpnas.1106954108&partnerID=40&md5=e2a7054bff291726d4e332f360d49622",Article,Scopus,2-s2.0-84055179016
"Balachandran, K., Bakay, M.A., Connolly, J.M., Zhang, X., Yoganathan, A.P., Levy, R.J.","Aortic valve cyclic stretch causes increased remodeling activity and enhanced serotonin receptor responsiveness",2011,"Annals of Thoracic Surgery","92","1",,"147","153",,19,10.1016/j.athoracsur.2011.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797202&doi=10.1016%2fj.athoracsur.2011.03.084&partnerID=40&md5=3d52c46af7af3210c2f86d5b591acd9a",Article,Scopus,2-s2.0-79959797202
"Thayer, P., Balachandran, K., Rathan, S., Yap, C.H., Arjunon, S., Jo, H., Yoganathan, A.P.","The effects of combined cyclic stretch and pressure on the aortic valve interstitial cell phenotype",2011,"Annals of Biomedical Engineering","39","6",,"1654","1667",,18,10.1007/s10439-011-0273-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851205&doi=10.1007%2fs10439-011-0273-x&partnerID=40&md5=a6402cda352cb8d696b7459e5504d83b",Article,Scopus,2-s2.0-79958851205
"Weiler, M., Hwai Yap, C., Balachandran, K., Padala, M., Yoganathan, A.P.","Regional analysis of dynamic deformation characteristics of native aortic valve leaflets",2011,"Journal of Biomechanics","44","8",,"1459","1465",,12,10.1016/j.jbiomech.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477280&doi=10.1016%2fj.jbiomech.2011.03.017&partnerID=40&md5=4c9fd0134f635e0a182a9b27a39c1ccc",Article,Scopus,2-s2.0-79955477280
"Padala, M., Sacks, M.S., Liou, S.W., Balachandran, K., He, Z., Yoganathan, A.P.","Mechanics of the mitral valve strut chordae insertion region",2010,"Journal of Biomechanical Engineering","132","8",,"","",,20,10.1115/1.4001682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346225&doi=10.1115%2f1.4001682&partnerID=40&md5=2d10ff5005074c3a6179699e27067a94",Article,Scopus,2-s2.0-77955346225
"Balachandran, K., Sucosky, P., Jo, H., Yoganathan, A.P.","Elevated cyclic stretch induces aortic valve calcification in a bone morphogenic protein-dependent manner",2010,"American Journal of Pathology","177","1",,"49","57",,65,10.2353/ajpath.2010.090631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568359&doi=10.2353%2fajpath.2010.090631&partnerID=40&md5=a13e247b700c99aea42371a8d0f8c3d4",Article,Scopus,2-s2.0-77954568359
"Yap, C.H., Kim, H.-S., Balachandran, K., Weiler, M., Haj-Ali, R., Yoganathan, A.P.","Dynamic deformation characteristics of porcine aortic valve leaflet under normal and hypertensive conditions",2010,"American Journal of Physiology - Heart and Circulatory Physiology","298","2",,"H395","H405",,36,10.1152/ajpheart.00040.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949102206&doi=10.1152%2fajpheart.00040.2009&partnerID=40&md5=6791302f6d78870369445b694ce4f8be",Article,Scopus,2-s2.0-74949102206
"Balachandran, K., Padala, M., Chester, A., Yoganathan, A.","5-Hydroxytryptamine and cyclic stretch results in altered aortic valve collagen content - Implications for valve structure and function",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"531","532",,,10.1115/SBC2009-206465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953927379&doi=10.1115%2fSBC2009-206465&partnerID=40&md5=f3fd668f9b7e889e430621e645608ac8",Conference Paper,Scopus,2-s2.0-77953927379
"Sucosky, P., Balachandran, K., Jo, H., Yoganathan, A.P.","Altered shear stress stimulates upregulation of endothelial VCAM-1 and ICAM-1 in a BMP-4- And TGF-β1-dependent pathway",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"85","86",,,10.1115/SBC2009-204693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935040&doi=10.1115%2fSBC2009-204693&partnerID=40&md5=e0538db8854756230e38b35714a79ab7",Conference Paper,Scopus,2-s2.0-77953935040
"Yap, C.H., Kim, H.S., Dasi, L.P., Weiler, M.J., Balachandran, K., Haj-Ali, R., Yoganathan, A.P.","Structural deformation of native aortic valve leaflet under hypertension: An in vitro study",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"925","926",,,10.1115/SBC2009-204389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774368&doi=10.1115%2fSBC2009-204389&partnerID=40&md5=8526f019a862cb5a0f23a4779b632ffb",Conference Paper,Scopus,2-s2.0-77953774368
"El-Hamamsy, I., Balachandran, K., Yacoub, M.H., Stevens, L.M., Sarathchandra, P., Taylor, P.M., Yoganathan, A.P., Chester, A.H.","Endothelium-Dependent Regulation of the Mechanical Properties of Aortic Valve Cusps",2009,"Journal of the American College of Cardiology","53","16",,"1448","1455",,74,10.1016/j.jacc.2008.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449120348&doi=10.1016%2fj.jacc.2008.11.056&partnerID=40&md5=f969fb821456a0f7c98e5c38081aaaf8",Article,Scopus,2-s2.0-63449120348
"Balachandran, K., Sucosky, P., Jo, H., Yoganathan, A.P.","Elevated cyclic stretch alters matrix remodeling in aortic valve cusps: Implications for degenerative aortic valve disease",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","3",,"H756","H764",,108,10.1152/ajpheart.00900.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108554&doi=10.1152%2fajpheart.00900.2008&partnerID=40&md5=83d1dc1ecb69f65198b3cf3e5007379f",Article,Scopus,2-s2.0-64049108554
"Sucosky, P., Balachandran, K., Elhammali, A., Jo, H., Yoganathan, A.P.","Altered shear stress stimulates upregulation of endothelial VCAM-1 and ICAM-1 in a BMP-4- and TGF-β1-dependent pathway",2009,"Arteriosclerosis, Thrombosis, and Vascular Biology","29","2",,"254","260",,115,10.1161/ATVBAHA.108.176347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104824&doi=10.1161%2fATVBAHA.108.176347&partnerID=40&md5=38da4a0654a62254c9a5de98017dc66f",Article,Scopus,2-s2.0-59449104824
"Sucosky, P., Padala, M., Elhammali, A., Balachandran, K., Jo, H., Yoganathan, A.P.","Design of an ex vivo culture system to investigate the effects of shear stress on cardiovascular tissue",2008,"Journal of Biomechanical Engineering","130","3", 035001-1,"","",,32,10.1115/1.2907753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091675&doi=10.1115%2f1.2907753&partnerID=40&md5=b481ebeab66e34b4663af33886d7c263",Article,Scopus,2-s2.0-46749091675
"Balachandran, K., Konduri, S., Sucosky, P., Jo, H., Yoganathan, A.P.","An ex vivo study of the biological properties of porcine aortic valves in response to circumferential cyclic stretch",2006,"Annals of Biomedical Engineering","34","11",,"1655","1665",,67,10.1007/s10439-006-9167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736339&doi=10.1007%2fs10439-006-9167-8&partnerID=40&md5=ad0825ea69cf675d56c9f4dfebcb763a",Article,Scopus,2-s2.0-33750736339
