Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Y., Chen, X., Zhou, G.","Progress in diagnosis and treatment of pancreatic endocrine tumors",2009,"Chinese Journal of Gastroenterology","14","10",,"624","626",,,10.3969/j.issn.1008-7125.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013240&doi=10.3969%2fj.issn.1008-7125.2009.10.013&partnerID=40&md5=cca628bdfd8fbc23bd815b383b10091a",Article,Scopus,2-s2.0-80054013240
"Zhang, R., Zhou, G., Han, B., Wang, Z., Peng, C., Li, H.","Aggressive surgical treatment for 107 cases of gallbladder carcinoma",2009,"Chinese Journal of Clinical Oncology","36","4",,"195","198",,,10.3969/j.issn.1000-8179.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588033&doi=10.3969%2fj.issn.1000-8179.2009.04.005&partnerID=40&md5=1c8fe7a18b27e70eea16e4863db83bd9",Article,Scopus,2-s2.0-77951588033
"Zhou, G.W., Yan, D.Y., Li, F., Yan, J.Q., Wan, L., Li, Q.Y., Ma, D., Yang, W.P., Li, H.W.","The retrospective analysis of surgical outcome of portal hypertension",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","20",,"1532","1535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957335280&partnerID=40&md5=d04f5ec11dd30307a5a56f19db78056e",Article,Scopus,2-s2.0-77957335280
"Fan, J., Yang, G.-S., Fu, Z.-R., Peng, Z.-H., Xia, Q., Peng, C.-H., Qian, J.-M., Zhou, J., Xu, Y., Qiu, S.-J., Zhong, L., Zhou, G.-W., Zhang, J.-J.","Liver transplantation outcomes in 1,078 hepatocellular carcinoma patients: A multi-center experience in Shanghai, China",2009,"Journal of Cancer Research and Clinical Oncology","135","10",,"1403","1412",,50,10.1007/s00432-009-0584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113871&doi=10.1007%2fs00432-009-0584-6&partnerID=40&md5=98d5cb1aa334a4b0b32acd115addc2a7",Article,Scopus,2-s2.0-69049113871
"Su, C., Chen, X., Zhang, Z.Y., Gu, W.Q., Zhang, M.J., Zhou, G.W., Li, X.Y., Ning, G., Li, H.W.","Protective effect of heme oxygenase-1 induction in vivo to pancreas islet xenograft",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","16",,"1249","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328004&partnerID=40&md5=23faa524bf6902f3f67433129b70e435",Article,Scopus,2-s2.0-77957328004
"Zhou, G.-W., Li, H.-W.","Surgical therapy for portal hypertension in patients with cirrhosis in China: Present situation and prospects",2009,"Chinese Medical Journal","122","13",,"1483","1485",,6,10.3760/cma.j.issn.0366-6999.2009.13.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556302&doi=10.3760%2fcma.j.issn.0366-6999.2009.13.001&partnerID=40&md5=aec80aa0d3d5959e1601cc5bda278e1e",Editorial,Scopus,2-s2.0-70349556302
"Zhou, G.-W., Wei, Y., Chen, X., Jiang, X.-H., Li, X.-Y., Ning, G., Li, H.-W.","Diagnosis and surgical treatment of multiple endocrine neoplasia",2009,"Chinese Medical Journal","122","13",,"1495","1500",,7,10.3760/cma.j.issn.0366-6999.2009.13.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558075&doi=10.3760%2fcma.j.issn.0366-6999.2009.13.004&partnerID=40&md5=a580057de669c085592df8155b3b18c5",Article,Scopus,2-s2.0-70349558075
"Yang, J., Zhou, G.W., Chen, X., Wei, Y., Peng, C.H., Ning, G., Li, H.W.","Diagnosis and treatment of multiple endocrine neoplasia type 1 related pancreatic endocrine tumors",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","5",,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474732&partnerID=40&md5=6bdc16ae4d72f8c838bd856d0eb08a12",Article,Scopus,2-s2.0-77955474732
"Jiang, S.-M., Zhou, G.-W., Rui, Z., Peng, C.-H., Yan, J.-Q., Liang, W., Chuan, S., Hao, C., Li, Q.-Y., Shen, B.-Y., Li, H.-W.","Role of splanchnic hemodynamics in liver regeneration after living donor liver transplantation",2009,"Liver Transplantation","15","9",,"1043","1049",,22,10.1002/lt.21797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545494&doi=10.1002%2flt.21797&partnerID=40&md5=311d15ff4e6b964633513feec90299d6",Article,Scopus,2-s2.0-70350545494
"Zhang, Z.-Y., Zhang, R., Wang, L., Shen, C., Yan, J.-Q., Chen, Y.-J., Li, Q.-Y., Yang, W.-P., Peng, C.-H., Li, H.-W., Zhou, G.-W.","Diagnosis and treatment of pancreatic somatostatinoma: A case report",2008,"Chinese Medical Journal","121","22",,"2363","2365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100526&partnerID=40&md5=2ecb2f97e6f46ba26edad348b70621a2",Article,Scopus,2-s2.0-62749100526
"Zhou, G.W.","The diagnosis and management of pancreatic portal hypertension",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","22",,"1693","1695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849226404&partnerID=40&md5=9f7cc9536f412604a082f2814094dec2",Editorial,Scopus,2-s2.0-65849226404
"Li, H.W., Zhou, G.W.","The current status and prospects of surgical management for cirrhotic portal hypertension",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","22",,"1681","1682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849144910&partnerID=40&md5=7d8fc38c292570bc08444a5226273b07",Editorial,Scopus,2-s2.0-65849144910
"Jiang, S.M., Zhou, G.W., Shen, C., Yan, J.Q., Wan, L., Li, Q.Y., Yang, W.P., Shen, B.Y., Chen, H., Peng, C.H., Li, H.W.","A clinical study on splanchnic hemodynamic changes after orthotopic liver transplantation for patients with portal hypertension",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","22",,"1699","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849443553&partnerID=40&md5=bb667ef01835f2d93e5b1b5367a4c2b5",Article,Scopus,2-s2.0-65849443553
"Yan, J.-Q., Peng, C.-H., Ding, J.-Z., Yang, W.-P., Zhou, G.-W., Chen, Y.-J., Tao, Z.-Y., Li, H.-W.","Surgical management in biliary restricture after Roux-en-Y hepaticojejunostomy for bile duct injury",2007,"World Journal of Gastroenterology","13","48",,"6598","6602",,15,10.3748/wjg.13.6598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006501&doi=10.3748%2fwjg.13.6598&partnerID=40&md5=3d908ed5b1f8089f848e9e331e312327",Article,Scopus,2-s2.0-38349006501
"Yin, L., Chen, C.Q., Chen, G.M., Zhou, G.W., Zhou, H.J., Shi, M.M., Li, H.W.","Research of rat small intestinal mesentery lymphoid tissue stimulating allograft mixed lymphocyte reaction",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","9",,"626","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149093736&partnerID=40&md5=b07a6dd127098b3d80b4f32d7e9e9185",Article,Scopus,2-s2.0-58149093736
"Shu, M., Peng, C., Chen, H., Shen, B., Zhou, G., Shen, C., Li, H.","Intra-abdominal hypertension is an independent cause of acute renal failure after orthotopic liver transplantation",2007,"Frontiers of Medicine in China","1","2",,"167","172",,3,10.1007/s11684-007-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250029498&doi=10.1007%2fs11684-007-0031-5&partnerID=40&md5=c1e29c7c0356caeb668aafd4e8d16501",Article,Scopus,2-s2.0-34250029498
"Yan, J.-Q., Peng, C.-H., Li, H.-W., Shen, B.-Y., Zhou, G.-W., Yang, W.-P., Chen, H., Chen, Y.-J., Shen, C.","Preliminary clinical experience in liver retransplantation",2007,"Hepatobiliary and Pancreatic Diseases International","6","2",,"152","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244770&partnerID=40&md5=bf626e102e591b5bba0c1e38ca529117",Article,Scopus,2-s2.0-34047244770
"Chen, H.X., Yin, L., Peng, C.H., Zhou, G.W., Shen, B.Y., Chen, G.M., Chen, C.Q., Zhou, H.J., Li, H.W.","Clinical analysis of infectious complications following abdominal cluster transplantation",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","5",,"319","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102395&partnerID=40&md5=0ec99588b5b8f3d264867cb7f3a52961",Article,Scopus,2-s2.0-49649102395
"Chen, H., Peng, C., Yu, Z., Shen, B., Deng, X., Qiu, W., Fei, Y., Shen, C., Zhou, G., Yang, W., Li, H.","Pharmacokinetics of mycophenolic acid and determination of area under the curve by abbreviated sampling strategy in Chinese liver transplant recipients",2007,"Clinical Pharmacokinetics","46","2",,"175","185",,19,10.2165/00003088-200746020-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846688890&doi=10.2165%2f00003088-200746020-00005&partnerID=40&md5=651015d5783c2246543f4824e55c783f",Article,Scopus,2-s2.0-33846688890
"Yu, Z.-C., Chen, H., Zhang, W.-X., Zhou, P.-J., Zhou, G.-W., Chen, H.-Z.","Pharmacokinetics of mycophenolic acid in Chinese patients with liver transplant",2006,"Yaoxue Xuebao","41","12",,"1157","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183477&partnerID=40&md5=abc6b764401d4dbdcf9e4eebab683537",Article,Scopus,2-s2.0-33847183477
"Peng, C.H., Cheng, D.F., Zhou, G.W., Tao, Z.Y., Chen, Q.N., Ling, X.Z., Yang, W.P., Li, H.W.","Clinical degree of the superior mesenteric vein involvement with the surgery in the pancreas uncinate process carcinoma",2006,"Zhonghua wai ke za zhi [Chinese journal of surgery]","44","5",,"317","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959800&partnerID=40&md5=be74b72ad32465c19556edb75fc7c7b3",Article,Scopus,2-s2.0-36048959800
"Chen, H.-X., Yin, L., Peng, C.-H., Zhou, G.-W., Shen, B.-Y., Chen, H., Shen, C., Li, H.-W.","Abdominal cluster transplantation and management of perioperative hemodynamic changes",2006,"Hepatobiliary and Pancreatic Diseases International","5","1",,"28","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549961&partnerID=40&md5=197bc9e57dac79bf7ff3c282ec125ec8",Article,Scopus,2-s2.0-33644549961
"Chen, H.-X., Zhou, G.-W., Yin, L., Peng, C.-H., Li, H.-W.","Liver regeneration after split liver transplantation",2005,"Hepatobiliary and Pancreatic Diseases International","4","4",,"519","523",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445657&partnerID=40&md5=c10056b3932a3eb4246012e968cea819",Article,Scopus,2-s2.0-28444445657
"Xiao, W.-D., Peng, C.-H., Zhou, G.-W., Wu, W.-D., Shen, B.-Y., Yan, J.-Q., Yang, W.-P., Li, H.-W.","Surgical treatment for Nevin stage IV and V gallbladder carcinoma: Report of 70 cases",2005,"Hepatobiliary and Pancreatic Diseases International","4","4",,"589","592",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488392&partnerID=40&md5=30e8e8a9077a7941f1acb437e6cfbea7",Article,Scopus,2-s2.0-28444488392
"Chen, X., Zhou, G.-W., Zhou, H.-J., Peng, C.-H., Li, H.-W.","Diagnosis and treatment of solid-pseudopapillary tumors of the pancreas",2005,"Hepatobiliary and Pancreatic Diseases International","4","3",,"456","459",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495671&partnerID=40&md5=81d3e53d2f2f8768a025539aa25330ea",Article,Scopus,2-s2.0-23944495671
"Zhou, G.-W., Peng, C.-H., Li, H.-W.","Personal experience with the procurement of 32 liver allografts",2005,"World Journal of Gastroenterology","11","25",,"3939","3943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644447037&partnerID=40&md5=463d587eaffdf18396245992e52ea2a0",Article,Scopus,2-s2.0-22644447037
"Peng, C.-H., Xiao, W.-D., Wu, W.-D., Zhou, G.-W., Zhang, M.-J., Shu, M., Chen, H.-X., Li, H.-W.","Establishment of a porcine model of acute hepatic failure by intraportal injection of D-galactosamine and lipopolysaccharide",2005,"National Medical Journal of China","85","21",,"1464","1467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475540&partnerID=40&md5=a76b84e79e45d964d47633cdbc4745a3",Article,Scopus,2-s2.0-21244475540
"Cheng, D.-F., Peng, C.-H., Zhou, G.-W., Tao, Z.-Y., Chen, X., Lei, R.-Q., Zhang, S.-D., Li, H.-W.","Clinical misdiagnosis of solid pseudopapillary tumour of pancreas",2005,"Chinese Medical Journal","118","11",,"922","926",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451304&partnerID=40&md5=d1b6d679da840339ca486e655ca9e304",Article,Scopus,2-s2.0-20944451304
"Yu, Y.Y., Deng, X.X., Ji, J., Chen, H., Zhou, G.W., Shen, B.Y., Peng, C.H., Li, H.W.","Sensitivity and specificity of granzyme B and perforin in diagnosing acute rejection after liver transplantation",2005,"Zhonghua bing li xue za zhi Chinese journal of pathology","34","4",,"198","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176869&partnerID=40&md5=fd4e506d0c6502d4de4f0db63dbf41f3",Article,Scopus,2-s2.0-39049176869
"Peng, C.-H., Shi, L.-B., Zhang, H.-W., Peng, S.-Y., Zhou, G.-W., Li, H.-W.","Establishment of a new pig model for auxiliary partial orthotopic liver transplantation",2005,"World Journal of Gastroenterology","11","6",,"917","921",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307404&partnerID=40&md5=cb5699cdb54e944df87dc4cfaa993fca",Article,Scopus,2-s2.0-14544307404
"Zhou, G.-W., Wu, W.-D., Xiao, W.-D., Li, H.-W., Peng, C.-H.","Pancreatectomy combined with superior mesenteric-portal vein resection: Report of 32 cases",2005,"Hepatobiliary and Pancreatic Diseases International","4","1",,"130","134",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299352&partnerID=40&md5=6278dafbab9232a1445df0668447f28e",Article,Scopus,2-s2.0-14844299352
"Peng, C.H., Cheng, D.F., Zhou, G.W., Yang, W.P., Lei, R.Q., Jin, X.L., Yuan, F., Chen, L., Zhang, S.D., Li, H.W.","The surgical treatment of the solid-pseudopapillary tumor of pancreas: report of 21 cases",2005,"Zhonghua wai ke za zhi [Chinese journal of surgery]","43","3",,"145","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841184&partnerID=40&md5=314cc0f6cf3f78f8daf17d5e1bb20fde",Article,Scopus,2-s2.0-33646841184
"Yu, Y.-Y., Ji, J., Zhou, G.-W., Shen, B.-Y., Chen, H., Yan, J.-Q., Peng, C.-H., Li, H.-W.","Liver biopsy in evaluation of complicatons following liver transplantation",2004,"World Journal of Gastroenterology","10","11",,"1678","1681",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733581&partnerID=40&md5=177f99497814eee6baae81f74d1f11eb",Article,Scopus,2-s2.0-2942733581
"Ji, J., Yu, Y.Y., Chen, H., Deng, X.X., Shen, B.Y., Zhou, G.W., Peng, C.W., Li, H.W.","Perforin and granzyme B expression in liver allograft rejection",2004,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","12","6",,"325","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448634&partnerID=40&md5=233967d792cb870a2ece69ea328f1ac0",Article,Scopus,2-s2.0-22044448634
"Zhou, G.-W., Tao, Z.-Y., Peng, C.-H., Li, H.-W.","Reasonable choice of surgical procedures for patients with portal hypertension",2003,"Hepatobiliary and Pancreatic Diseases International","2","3",,"330","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911164&partnerID=40&md5=536a66015276d40b71a7901d8e9a2c3c",Review,Scopus,2-s2.0-0041911164
"Zhou, G., Cai, W., Li, H., Zhu, Y., Fung, J.J.","Experiences relating to management of biliary tract complications following liver transplantation in 96 cases",2002,"Chinese Medical Journal","115","10",,"1533","1537",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806025&partnerID=40&md5=0be11ddb6d4476238c703017de671a49",Article,Scopus,2-s2.0-0036806025
"Zhou, G.-W., Cai, W.-Y., Li, H.-W., Zhu, Y., Dodson, F., Fung, J.J.","Transjugular intrahepatic portosystemic shunt for liver transplantation",2002,"Hepatobiliary and Pancreatic Diseases International","1","2",,"179","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544527&partnerID=40&md5=f2330b03073cb0aebc7c349fa0bd2efb",Article,Scopus,2-s2.0-0038544527
"Shao, T., Cai, W., Yang, W., Zhang, M., Chen, H., Di, Z., Zhou, G., Li, H.","Whether the impairment of grafted liver was induced by the inflammatory cells in cold and warm ischemia after transplantation",2002,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","10","6",,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842870784&partnerID=40&md5=d544c2e0002915751ea848b4c0213c1b",Article,Scopus,2-s2.0-1842870784
"Sun, H.C., Tang, Z.Y., Zhou, G., Li, X.M.","KAI1 gene expression in hepatocellular carcinoma and its relationship with intrahepatic metastases",1998,"Journal of Experimental and Clinical Cancer Research","17","3",,"307","311",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462559&partnerID=40&md5=b3e7e3401f3cf0948597f7d4f55a3a7e",Article,Scopus,2-s2.0-0032462559
"Li, X.M., Tang, Z.Y., Zhou, G., Lui, Y.K., Ye, S.L.","Significance of vascular endothelial growth factor mRNA expression in invasion and metastasis of hepatocellular carcinoma",1998,"Journal of Experimental and Clinical Cancer Research","17","1",,"13","17",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955570&partnerID=40&md5=bf744db2356b216c1153f865129d68d9",Article,Scopus,2-s2.0-0031955570
"Zhang, Z., Zhou, G., Huang, T.","A case-control study on relationship between hepatitis C infection and primary liver cancer",1994,"Chinese Journal of Oncology","16","5",,"327","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985465&partnerID=40&md5=b9e4d9755a34465c30d47b6b0a3d4bc1",Article,Scopus,2-s2.0-0027985465
