Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Yu, H., Wang, Y., Wang, W., Liu, L.","Tumor cellular behaviors regulated by controlled microenvionment",2016,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED","2016-June",, 7492503,"57","61",,,10.1109/NANOMED.2015.7492503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979201694&doi=10.1109%2fNANOMED.2015.7492503&partnerID=40&md5=d71e47f6d137435264642c103f0b7906",Conference Paper,Scopus,2-s2.0-84979201694
"Li, M., Liu, L., Xi, N., Wang, Y., Wang, W.","Imaging and mapping individual target proteins on clinical lymphoma cells by AFM",2016,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED","2016-June",, 7492507,"84","87",,,10.1109/NANOMED.2015.7492507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243394&doi=10.1109%2fNANOMED.2015.7492507&partnerID=40&md5=cb614ec2a1263ed74d1e85269a1cbae1",Conference Paper,Scopus,2-s2.0-84979243394
"Li, T., Ma, S., Li, B., Wang, M., Wang, Y.","Design and motion mechanism of a screw drive in-pipe robot with adaptability to in-pipe environment",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","9",,"9","17",,,10.3901/JME.2016.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969960204&doi=10.3901%2fJME.2016.09.009&partnerID=40&md5=c30f288ddeab202aecca301b6864fd40",Article,Scopus,2-s2.0-84969960204
"Yang, W., Yu, H., Li, G., Wang, B., Wang, Y., Liu, L.","Regulation of breast cancer cell behaviours by the physical microenvironment constructed: Via projection microstereolithography",2016,"Biomaterials Science","4","5",,"863","870",,4,10.1039/c6bm00103c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966664051&doi=10.1039%2fc6bm00103c&partnerID=40&md5=473abd1d9bcbab53d3771bf32b5220f4",Article,Scopus,2-s2.0-84966664051
"Zhang, C., Wang, W., Xi, N., Wang, Y., Liu, L.","A bio-syncretic micro-swimmer assisted by magnetism",2016,"5th International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2015 - Conference Proceedings",,, 7425496,"16","21",,,10.1109/3M-NANO.2015.7425496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890445&doi=10.1109%2f3M-NANO.2015.7425496&partnerID=40&md5=60e94dba65986b7a0d3a36dc0f355e13",Conference Paper,Scopus,2-s2.0-84964890445
"Li, G., Wang, W., Wang, Y., Yang, W., Liu, L.","Single-pixel camera with one graphene photodetector",2016,"Optics Express","24","1",,"400","408",,4,10.1364/OE.24.000400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106216&doi=10.1364%2fOE.24.000400&partnerID=40&md5=a1e340b28a361f32de59d713b53d0d12",Article,Scopus,2-s2.0-84962106216
"Yang, W., Yu, H., Wei, F., Li, G., Wang, Y., Liu, L.","Selective pattern of cancer cell accumulation and growth using UV modulating printing of hydrogels",2015,"Biomedical Microdevices","17","6", 104,"","",8,5,10.1007/s10544-015-0013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788797&doi=10.1007%2fs10544-015-0013-3&partnerID=40&md5=e463e4aff2aa2b8022400cd0a484ce51",Article,Scopus,2-s2.0-84943788797
"Li, M., Liu, L., Xi, N., Wang, Y.","Investigating the Molecular Specific Interactions on Cell Surface Using Atomic Force Microscopy",2015,"Micro- and Nanomanipulation Tools",,,,"417","440",,,10.1002/9783527690237.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982214279&doi=10.1002%2f9783527690237.ch17&partnerID=40&md5=c5689d261287630ddc14e1a2c614f5e4",Book Chapter,Scopus,2-s2.0-84982214279
"Guo, X., Ma, S.-G., Li, B., Wang, M.-H., Wang, Y.-C.","Velocity tracking control of a snake-like robot with a dynamics and control unified model",2015,"Zidonghua Xuebao/Acta Automatica Sinica","41","11",,"1847","1856",,,10.16383/j.aas.2015.c140285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949198757&doi=10.16383%2fj.aas.2015.c140285&partnerID=40&md5=db87fd6d72fc1b9dd4cdccb9f855baf9",Article,Scopus,2-s2.0-84949198757
"Li, T., Ma, S., Li, B., Wang, M., Wang, Y.","Fuzzy theory based control method for an in-pipe robot to move in variable resistance environment",2015,"Chinese Journal of Mechanical Engineering (English Edition)","28","6",,"1213","1221",,1,10.3901/CJME.2015.0717.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949955907&doi=10.3901%2fCJME.2015.0717.096&partnerID=40&md5=cd7e7be879d9cbac8a08ab34518b0525",Article,Scopus,2-s2.0-84949955907
"Guo, X., Ma, S., Li, B., Wang, M., Wang, Y.","Optimal turning gait for a three-link underwater robot",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288135,"1321","1326",,,10.1109/CYBER.2015.7288135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962270777&doi=10.1109%2fCYBER.2015.7288135&partnerID=40&md5=24f708888639450de67e32451cd55fb9",Conference Paper,Scopus,2-s2.0-84962270777
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Xiao, X.B., Zhang, W.J.","Effects of temperature and cellular interactions on the mechanics and morphology of human cancer cells investigated by atomic force microscopy",2015,"Science China Life Sciences","58","9",,"889","901",,5,10.1007/s11427-015-4914-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986011&doi=10.1007%2fs11427-015-4914-4&partnerID=40&md5=4474cbfcc2d66c457002b244b74cbc00",Article,Scopus,2-s2.0-84942986011
"Li, T., Ma, S., Li, B., Wang, M., Wang, Y.","Design and locomotion control strategy for a steerable in-pipe robot",2015,"2015 IEEE International Conference on Mechatronics and Automation, ICMA 2015",,, 7237661,"1228","1233",,,10.1109/ICMA.2015.7237661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245430&doi=10.1109%2fICMA.2015.7237661&partnerID=40&md5=9fb1007e88165528caa6c0ce525791d8",Conference Paper,Scopus,2-s2.0-84955245430
"Li, M., Liu, L., Xi, N., Wang, Y.","Biological applications of a nanomanipulator based on AFM: In situ visualization and quantification of cellular behaviors at the single-molecule level",2015,"IEEE Nanotechnology Magazine","9","3", 7151830,"25","35",,1,10.1109/MNANO.2015.2441110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796358&doi=10.1109%2fMNANO.2015.2441110&partnerID=40&md5=739c44f908bf6340f70fdbd7e9432ddf",Article,Scopus,2-s2.0-84939796358
"Li, G., Wang, W., Wang, Y., Yuan, S., Yang, W., Xi, N., Liu, L.","Nano-Manipulation Based on Real-Time Compressive Tracking",2015,"IEEE Transactions on Nanotechnology","14","5", 7134761,"837","846",,3,10.1109/TNANO.2015.2449871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960496669&doi=10.1109%2fTNANO.2015.2449871&partnerID=40&md5=73a08368cffcff744284a3ddf2b2a6a5",Article,Scopus,2-s2.0-84960496669
"Li, M., Liu, L.-Q., Xi, N., Wang, Y.-C.","Nanoscale monitoring of drug actions on cell membrane using atomic force microscopy",2015,"Acta Pharmacologica Sinica","36","7",,"769","782",,15,10.1038/aps.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873426&doi=10.1038%2faps.2015.28&partnerID=40&md5=8d6cbdad01075779a610b852d7d97a55",Review,Scopus,2-s2.0-84942873426
"Shi, J., Liu, L., Zhou, P., Wang, F., Wang, Y.","Subnanomachining by ultrasonic-vibration-assisted atomic force microscopy",2015,"IEEE Transactions on Nanotechnology","14","4", 7115126,"735","741",,2,10.1109/TNANO.2015.2439311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960852815&doi=10.1109%2fTNANO.2015.2439311&partnerID=40&md5=d84d5429581101724874466d385e7b3e",Article,Scopus,2-s2.0-84960852815
"Yang, W., Yu, H., Wang, Y., Liu, L.","Controllable cancer cell growth using UV patterned hydrogels via DMD-based modulating projection printing",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388902,"1410","1413",,,10.1109/NANO.2015.7388902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964378054&doi=10.1109%2fNANO.2015.7388902&partnerID=40&md5=a849d97a22f774033128e72903c1bdc3",Conference Paper,Scopus,2-s2.0-84964378054
"Li, M., Liu, L.-Q., Xi, N., Wang, Y.-C.","In situ imaging the cellular ultra-microstructures and measuring the cellular mechanical properties using atomic force microscopy",2015,"Progress in Biochemistry and Biophysics","42","8",,"697","712",,3,10.16476/j.pibb.2015.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939547577&doi=10.16476%2fj.pibb.2015.0158&partnerID=40&md5=5f9749f72843947767317139db7a479d",Article,Scopus,2-s2.0-84939547577
"Yang, W., Yu, H., Liang, W., Wang, Y., Liu, L.","Rapid fabrication of hydrogel microstructures using UV-induced projection printing",2015,"Micromachines","6","12",,"1903","1913",,4,10.3390/mi6121464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725774&doi=10.3390%2fmi6121464&partnerID=40&md5=ea24e50b065b0684da06f83386688868",Article,Scopus,2-s2.0-84953725774
"Huang, C., Tian, X., Liu, J., Dong, Z., Wang, Y.","The assembly and fabrication of single CuO nanowire electronic device based on controllable DWS-DEP technology",2015,"IEEE Transactions on Nanotechnology","14","1", 6960895,"101","107",,3,10.1109/TNANO.2014.2368256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921051266&doi=10.1109%2fTNANO.2014.2368256&partnerID=40&md5=0897b7500d198bb94e797a6e0baecac2",Article,Scopus,2-s2.0-84921051266
"Li, T., Ma, S., Li, B., Wang, M., Wang, Y.","Design of spring parameters for a screw drive in-pipe robot based on energy consumption model",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053260,"3292","3297",,,10.1109/WCICA.2014.7053260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932153015&doi=10.1109%2fWCICA.2014.7053260&partnerID=40&md5=da4db1acaaaa085c4e22338cc1a47957",Conference Paper,Scopus,2-s2.0-84932153015
"Hu, Y., Ma, S., Li, B., Wang, M., Wang, Y.","Modular dynamics modeling approach of group configuration of wheel-manipulator robots",2015,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","51","1",,"24","33",,,10.3901/JME.2015.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890517&doi=10.3901%2fJME.2015.01.024&partnerID=40&md5=e0a68af3b6f92766cdb1d7cb5d06affb",Article,Scopus,2-s2.0-84921890517
"Liu, J., Gao, Y., Wang, Y., Ma, S., Luo, Y.","Comments on ""sidewinding with minimal slip: snake and robot ascent of sandy slopes""",2015,"Jiqiren/Robot","37","2",,"254","256",,,10.13973/j.cnki.robot.2015.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930427336&doi=10.13973%2fj.cnki.robot.2015.0254&partnerID=40&md5=3cf66cfafe3e1912f05a3795c1d6e29e",Article,Scopus,2-s2.0-84930427336
"Yuan, S., Liu, L., Wang, Z., Xi, N., Wang, Y.","Stochastic trajectory planning and navigation for AFM based nano robotic manipulation",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052845,"958","963",,,10.1109/WCICA.2014.7052845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932099168&doi=10.1109%2fWCICA.2014.7052845&partnerID=40&md5=2993e89408e8bb0fe3a76dabcf2c20b8",Conference Paper,Scopus,2-s2.0-84932099168
"Yu, S., Wang, T., Wang, Z., Wang, Y., Yao, C., Li, X.","Original design of a wheelchair robot equipped with variable geometry single tracked mechanisms",2015,"International Journal of Robotics and Automation","30","1",,"87","97",,1,10.2316/Journal.206.2015.1.206-4197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925297797&doi=10.2316%2fJournal.206.2015.1.206-4197&partnerID=40&md5=1d65c7744dc4a8b5bd634e1fd34bf1b3",Article,Scopus,2-s2.0-84925297797
"Zhang, C., Xie, S., Wang, W., Xi, N., Wang, Y., Liu, L.","Bio-syncretic tweezer: 3D manipulator actuated by microorganisms",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419063,"1979","1984",,,10.1109/ROBIO.2015.7419063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964453156&doi=10.1109%2fROBIO.2015.7419063&partnerID=40&md5=2395c9a5bdf64521c5c9574ad390eaf6",Conference Paper,Scopus,2-s2.0-84964453156
"Li, M., Liu, L., Xi, N., Wang, Y., Xiao, X., Zhang, W.","Quantitative analysis of drug-induced complement-mediated cytotoxic effect on single tumor cells using atomic force microscopy and fluorescence microscopy",2015,"IEEE Transactions on Nanobioscience","14","1", 6960076,"83","93",,7,10.1109/TNB.2014.2370759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924076464&doi=10.1109%2fTNB.2014.2370759&partnerID=40&md5=29c4bb5f9b3ecaa3935bdd1fbb435fdb",Article,Scopus,2-s2.0-84924076464
"Liu, N., Wei, F., Liu, L., Lai, H.S.S., Yu, H., Wang, Y., Lee, G.-B., Li, W.J.","Optically-controlled digital electrodeposition of thin-film metals for fabrication of nano-devices",2015,"Optical Materials Express","5","4",,"838","848",,2,10.1364/OME.5.000838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095116&doi=10.1364%2fOME.5.000838&partnerID=40&md5=8bd3d30833b0986a18a633543636711e",Article,Scopus,2-s2.0-84929095116
"Li, M., Liu, L., Xi, N., Wang, Y.","Research progress in quantifying the mechanical properties of single living cells using atomic force microscopy",2014,"Chinese Science Bulletin","59","31",,"4020","4029",,8,10.1007/s11434-014-0581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861206&doi=10.1007%2fs11434-014-0581-2&partnerID=40&md5=8f3cd81cba6422088612be93f46c8432",Article,Scopus,2-s2.0-84907861206
"Wang, X., Li, H., Wang, Y., Hua, J.","Adaptive backstepping control of flexible joint robots with friction compensation based on LuGre model",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852401,"1484","1489",,1,10.1109/CCDC.2014.6852401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215969&doi=10.1109%2fCCDC.2014.6852401&partnerID=40&md5=c415dadb4b2799277171262895e0fd99",Conference Paper,Scopus,2-s2.0-84905215969
"Li, T., Ma, S., Li, B., Wang, M., Wang, Y.","Control strategies of energy optimization for an in-pipe robot with inclining-angle-adjustable screw rollers",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","17",,"8","16",,3,10.3901/JME.2014.17.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907581580&doi=10.3901%2fJME.2014.17.008&partnerID=40&md5=f4fe82992a0cc4b265552190882fdbf3",Article,Scopus,2-s2.0-84907581580
"Liang, W., Liu, L., Lai, S.H.-S., Wang, Y., Lee, G.-B., Li, W.J.","Rapid assembly of gold nanoparticle-based microstructures using optically-induced electrokinetics",2014,"Optical Materials Express","4","11",,"2368","2380",,2,10.1364/OME.4.002368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881286&doi=10.1364%2fOME.4.002368&partnerID=40&md5=496a0fff6a0d3c6bf1572b4c310f2077",Article,Scopus,2-s2.0-84908881286
"Li, M., Xiao, X., Zhang, W., Liu, L., Xi, N., Wang, Y.","AFM analysis of the multiple types of molecular interactions involved in rituximab lymphoma therapy on patient tumor cells and NK cells",2014,"Cellular Immunology","290","2",,"233","244",,10,10.1016/j.cellimm.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907089061&doi=10.1016%2fj.cellimm.2014.07.003&partnerID=40&md5=c4ad76a5ddedf289c8c66cd80ce6b05a",Article,Scopus,2-s2.0-84907089061
"Zhang, C., Li, P., Liu, L., Wang, Y., Gao, Z., Li, G.","Development of mechanostimulated patch-clamp system for cellular physiological study",2014,"IEEE/ASME Transactions on Mechatronics","19","4", 6563130,"1138","1147",,5,10.1109/TMECH.2013.2272562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479253&doi=10.1109%2fTMECH.2013.2272562&partnerID=40&md5=390d699ea56b46b911a2647af7046bd0",Article,Scopus,2-s2.0-84900479253
"Fu, Y.-F., Xu, B.-L., Li, Y.-C., Li, H.-Y., Wang, Y.-C., Yu, Z.-T.","Recognition of actual grip force movement modes based on movement-related cortical potentials",2014,"Zidonghua Xuebao/Acta Automatica Sinica","40","6",,"1045","1057",,3,10.3724/SP.J.1004.2014.01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701393&doi=10.3724%2fSP.J.1004.2014.01045&partnerID=40&md5=fde7914517e70b9d192a1201f980b568",Article,Scopus,2-s2.0-84903701393
"Wang, F., Li, P., Wang, D., Li, L., Xie, S., Liu, L., Wang, Y., Li, W.J.","Mechanically modulated dewetting by atomic force microscope for micro- and nano- droplet array fabrication",2014,"Scientific Reports","4",, 6524,"","",,2,10.1038/srep06524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923270042&doi=10.1038%2fsrep06524&partnerID=40&md5=2fe5abf850c7eac50a5b27f7872b0cd2",Article,Scopus,2-s2.0-84923270042
"Wang, Z., Liu, L., Wang, Y., Wang, Z., Xi, N., Hou, J., Wang, W., Yuan, S.","Stable nanomanipulation using atomic force microscopy: A virtual nanohand for a robotic nanomanipulation system.",2013,"IEEE Nanotechnology Magazine","7","4", 6687272,"6","11",,4,10.1109/MNANO.2013.2289693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893815431&doi=10.1109%2fMNANO.2013.2289693&partnerID=40&md5=29e341667189bb873bb68d987917fd12",Article,Scopus,2-s2.0-84893815431
"Li, M., Liu, L., Xi, N., Wang, Y., Dong, Z., Xiao, X., Zhang, W.","Investigation of protein-protein interactions in cancer targeted therapy using nanorobots",2013,"Selected Topics in Micro/Nano-robotics for Biomedical Applications","9781441984111",,,"125","158",,,10.1007/978-1-4419-8411-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178406&doi=10.1007%2f978-1-4419-8411-1_8&partnerID=40&md5=76226cfa620330a172db6a45d03e0c40",Book Chapter,Scopus,2-s2.0-84949178406
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y., Dong, Z., Zhang, W.","Nanoscale mapping and organization analysis of target proteins on cancer cells from B-cell lymphoma patients",2013,"Experimental Cell Research","319","18",,"2812","2821",,14,10.1016/j.yexcr.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255045&doi=10.1016%2fj.yexcr.2013.07.020&partnerID=40&md5=37a13f31079b7393f8ca11ecf6ac4727",Article,Scopus,2-s2.0-84886255045
"Li, P., Zhang, C., Liu, L., Wang, Y., Xi, N., Wejinya, U.C., Li, G.","Prior knowledge based fast imaging for scanning ion conductance microscopy",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584073,"89","93",,,10.1109/AIM.2013.6584073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684916&doi=10.1109%2fAIM.2013.6584073&partnerID=40&md5=0d6b865db941b674b0a5c18d91413d8c",Conference Paper,Scopus,2-s2.0-84883684916
"Li, M., Liu, L., Xi, N., Wang, Y., Xiao, X., Zhang, W.","Imaging and measuring the biophysical properties of Fc gamma receptors on single macrophages using atomic force microscopy",2013,"Biochemical and Biophysical Research Communications","438","4",,"709","714",,6,10.1016/j.bbrc.2013.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278270&doi=10.1016%2fj.bbrc.2013.07.114&partnerID=40&md5=a7d82b9736916156c756349e8ec66487",Article,Scopus,2-s2.0-84883278270
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Atomic force microscopy imaging of live mammalian cells",2013,"Science China Life Sciences","56","9",,"811","817",,11,10.1007/s11427-013-4532-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883455481&doi=10.1007%2fs11427-013-4532-y&partnerID=40&md5=e9ebe266419f38715d089c6fed2b5fa5",Article,Scopus,2-s2.0-84883455481
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y., Dong, Z., Zhang, W.","Atomic force microscopy study of the antigen-antibody binding force on patient cancer cells based on ROR1 fluorescence recognition",2013,"Journal of Molecular Recognition","26","9",,"432","438",,25,10.1002/jmr.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093997&doi=10.1002%2fjmr.2287&partnerID=40&md5=1fa1a1eab1a9ed94e4f6c2b17a09dd3b",Article,Scopus,2-s2.0-84880093997
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Progress of AFM single-cell and single-molecule morphology imaging",2013,"Chinese Science Bulletin","58","26",,"3177","3182",,9,10.1007/s11434-013-5906-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883448947&doi=10.1007%2fs11434-013-5906-z&partnerID=40&md5=3f88fd194751a4fd8e9c7a33ff2353b5",Article,Scopus,2-s2.0-84883448947
"Yuan, S., Liu, L., Wang, Z., Xi, N., Wang, Y., Dong, Z.","Active landmark configuration for accurate nano-positioning",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"594","599",,1,10.3182/20130410-3-CN-2034.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080275&doi=10.3182%2f20130410-3-CN-2034.00017&partnerID=40&md5=57fdae7be0cd5f404ac1104d9a782368",Conference Paper,Scopus,2-s2.0-84881080275
"Liu, L., Li, M., Zhang, C., Wang, L., Xi, N., Wang, Y., Dong, Z.","Investigating the morphology and mechanical properties of blastomeres with atomic force microscopy",2013,"Surface and Interface Analysis","45","8",,"1193","1196",,3,10.1002/sia.5254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132806&doi=10.1002%2fsia.5254&partnerID=40&md5=ed1d3f51443a7da825f885a921254f65",Article,Scopus,2-s2.0-84880132806
"Yu, S., Wang, T., Wang, Z., Wang, Y., Yao, C., Li, X.","Wheelchair robot equipped with variable geometry single tracked mechanisms",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","13",,"40","47",,1,10.3901/JME.2013.13.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881387949&doi=10.3901%2fJME.2013.13.040&partnerID=40&md5=9f606ba30bde102aaf3e59914c608320",Article,Scopus,2-s2.0-84881387949
"Chen, Y., Xi, N., Li, H., Wang, Y.","Analysis and control on hybrid semi-tensor product internet-based teleoperation systems",2013,"Information and Control","42","3",,"281","288",,,10.3724/SP.J.1219.2013.00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890382708&doi=10.3724%2fSP.J.1219.2013.00281&partnerID=40&md5=d8ecd26cc9bf25ee66a19e1bc7210045",Article,Scopus,2-s2.0-84890382708
