Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, T.M., Ramirez, A.E., Cruz, R., Clarke, P.J.","An integrated self-testing framework for autonomic computing systems",2007,"Journal of Computers","2","9",,"37","49",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723579&partnerID=40&md5=868bbe9364ec09478f4d84b0c343b29e",Article,Scopus,2-s2.0-70449723579
"Clarke, P.J., Babich, D., King, T.M., Power, J.F.","Intra-class testing of abstract class features",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402210,"191","200",,1,10.1109/ISSRE.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104532&doi=10.1109%2fISSRE.2007.4&partnerID=40&md5=d086699715bc998bf2f79c7de292f2e9",Conference Paper,Scopus,2-s2.0-47349104532
"King, T.M., Babich, D., Alava, J., Clarke, P.J., Stevens, R.","Towards self-testing in autonomic computing systems",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144653,"51","58",,24,10.1109/ISADS.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534803&doi=10.1109%2fISADS.2007.75&partnerID=40&md5=c088dee448ad38cbf9a3103d425a9f51",Conference Paper,Scopus,2-s2.0-34547534803
"Clarke, P., Munawwar, S., Davidson, A., Muneer, T., Kubie, J.","An investigation of possible improvements in accuracy of regressions between diffuse and global solar irradiation",2007,"Building Services Engineering Research and Technology","28","2",,"189","197",,5,10.1177/0143624407076907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577519&doi=10.1177%2f0143624407076907&partnerID=40&md5=a286e2a62e73e4aa1d6a24bfad4fc145",Article,Scopus,2-s2.0-34248577519
"Wang, Y., Clarke, P.J., Wu, Y., Allen, A.A., Deng, Y.","Realizing communication services using model-driven development",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"473","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038380&partnerID=40&md5=fa6471afa135f6640696a6f451361ee4",Conference Paper,Scopus,2-s2.0-84959038380
"Clarke, P.J., Hristidis, V., Wang, Y., Prabakar, N., Deng, Y.","A declarative approach for specifying user-centric communication",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644120,"89","98",,13,10.1109/CTS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596645&doi=10.1109%2fCTS.2006.6&partnerID=40&md5=02abc777fa731abfc40651f6e29cdf17",Conference Paper,Scopus,2-s2.0-33845596645
"Babich, D., Chiu, K., Clarke, P.J.","TaxTOOLJ: A tool to catalog java classes",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"375","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349090188&partnerID=40&md5=9c7c78fde0b595df8c8f0b9ad45db29b",Conference Paper,Scopus,2-s2.0-47349090188
"Whittaker, R., Argote-Garcia, G., Clarke, P.J., Ege, R.K.","Collaboration security for modern information systems",2006,"SECRYPT 2006 - International Conference on Security and Cryptography, Proceedings",,,,"363","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649088374&partnerID=40&md5=291381957c28af76c4519d125cfc95fb",Conference Paper,Scopus,2-s2.0-50649088374
"Alava, J., King, T.M., Clarke, P.J.","Automatic validation of java page flows using model-based coverage criteria",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020106,"439","446",,2,10.1109/COMPSAC.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247519228&doi=10.1109%2fCOMPSAC.2006.32&partnerID=40&md5=e2252e5d028df8ef111216cd07b28769",Conference Paper,Scopus,2-s2.0-34247519228
"Yi, D., Sadjadi, S.M., Clarke, P.J., Chi, Z., Hristidis, V., Rangaswami, R., Prabakar, N.","A communication virtual machine",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020115,"521","530",,7,10.1109/COMPSAC.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530921&doi=10.1109%2fCOMPSAC.2006.7&partnerID=40&md5=03e52ea1fbacd99b3d209cf26e58a87d",Conference Paper,Scopus,2-s2.0-34247530921
"Hristidis, V., Clarke, P.J., Prabakar, N., Deng, Y., White, J.A., Burke, R.P.","A flexible approach for electronic medical records exchange",2006,"Proceedings of HIKM 2006: International Workshop on Healthcare Information and Knowledge Management",,, 1183576,"33","40",,11,10.1145/1183568.1183576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697194&doi=10.1145%2f1183568.1183576&partnerID=40&md5=39e7fcb56188c7f4a26c5ce08e8b7f06",Conference Paper,Scopus,2-s2.0-34547697194
"Morales, J.A., Clarke, P.J., Deng, Y., Golam Kibria, B.M.","Testing and evaluating virus detectors for handheld devices",2006,"Journal in Computer Virology","2","2",,"135","147",,21,10.1007/s11416-006-0024-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334282&doi=10.1007%2fs11416-006-0024-y&partnerID=40&md5=c41bbf9f5a1514e59f94b484e5ce40eb",Article,Scopus,2-s2.0-33750334282
"Kraft, N.A., Lloyd, E.L., Malloy, B.A., Clarke, P.J.","The implementation of an extensible system for comparison and visualization of class ordering methodologies",2006,"Journal of Systems and Software","79","8",,"1092","1109",,11,10.1016/j.jss.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852801&doi=10.1016%2fj.jss.2005.10.019&partnerID=40&md5=28365d600bcc946e860bb19480a34580",Article,Scopus,2-s2.0-33745852801
"Clarke, P.J., Ding, J., Babich, D., Malloy, B.A.","A tool to automatically map implementation-based testing techniques to classes",2006,"International Journal of Software Engineering and Knowledge Engineering","16","4",,"585","614",,2,10.1142/S0218194006002884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748046502&doi=10.1142%2fS0218194006002884&partnerID=40&md5=e3b8450429ef66e687d8be8350c1a9fc",Article,Scopus,2-s2.0-33748046502
"Ding, J., Clarke, P.J., Xu, D., He, X., Deng, Y.","A formal model-based approach for developing an interoperable mobile agent system",2006,"Multiagent and Grid Systems","2","4",,"401","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006299275&partnerID=40&md5=ec300036c2cd1cdce2086d87cd8aecc7",Article,Scopus,2-s2.0-85006299275
"Crowther, D., Babich, D., Clarke, P.J.","A class abstraction technique to support the analysis of Java programs during testing",2005,"Proceedings - Third ACIS International Conference on Software Engineering Research, Management and Applications, SERA 2005","2005",, 1563140,"22","29",,1,10.1109/SERA.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845981083&doi=10.1109%2fSERA.2005.1&partnerID=40&md5=1b0d8d5a3602b72efba8b8c382cce9ee",Conference Paper,Scopus,2-s2.0-33845981083
"Ding, J., Xu, D., Deng, Y., Clarke, P.J., He, X.","Design an interoperable mobile agent system based on predicate transition net models",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"560","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536697&partnerID=40&md5=d7e7807ae760f20b2942ccce0ab83be6",Conference Paper,Scopus,2-s2.0-33646536697
"Clarke, P.J., Ding, J., Malloy, B.A.","A tool to map testing techniques to classes",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"821","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744447107&partnerID=40&md5=5874b011dee585f9c79592a7b2b8b747",Conference Paper,Scopus,2-s2.0-24744447107
"Clarke, P.J., Malloy, B.A.","A taxonomy of OO classes to support the mapping of testing techniques to a class",2005,"Journal of Object Technology","4","5",,"95","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492694&partnerID=40&md5=0c227aca098973f58f291010b64118dc",Article,Scopus,2-s2.0-22944492694
"Crowther, D.C., Clarke, P.J.","Examining software testing tools",2005,"Dr. Dobb's Journal","30","6",,"26","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744370457&partnerID=40&md5=6dbfeb124fc69b3940d00086f6545c4a",Review,Scopus,2-s2.0-18744370457
"Hughes-Jones, R., Clarke, P., Dallison, S.","Performance of 1 and 10 Gigabit Ethernet cards with server quality motherboards",2005,"Future Generation Computer Systems","21","4",,"469","488",,12,10.1016/j.future.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286304&doi=10.1016%2fj.future.2004.10.002&partnerID=40&md5=337d88b1da0c0a03162fef177d7d7633",Article,Scopus,2-s2.0-14544286304
"Clarke, P.J., Malloy, B.A.","Using a taxonomy to analyze classes during implementation-based testing",2004,"Proceedings of the Eigtht IASTED International Conference on Software Engineering and Applications",,, 436-048,"288","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240506&partnerID=40&md5=60ba26e32bbbb2496bff07d1f7f52436",Conference Paper,Scopus,2-s2.0-11144240506
"Clarke, P., Malloy, B., Gibson, P.","Using a taxonomy tool to identify changes in OO software",2003,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,, 1192429,"213","222",,15,10.1109/CSMR.2003.1192429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884720914&doi=10.1109%2fCSMR.2003.1192429&partnerID=40&md5=1103c4eee1c7db3b170cf3ae4c63e7ca",Conference Paper,Scopus,2-s2.0-84884720914
"Malloy, B.A., Clarke, P.J., Lloyd, E.L.","A parameterized cost model to order classes for class-based testing of C++ applications",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251057,"353","364",,17,10.1109/ISSRE.2003.1251057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745103503&doi=10.1109%2fISSRE.2003.1251057&partnerID=40&md5=f0373b64ff8a30735c616dd75b8a4289",Conference Paper,Scopus,2-s2.0-33745103503
"Clarke, P.","Research sputter cluster tool",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1392",,,"617","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849505&partnerID=40&md5=de4af041eb7b798c2b18738a0e6d3c7c",Conference Paper,Scopus,2-s2.0-0025849505
