Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blickley, J.L., Word, K.R., Krakauer, A.H., Phillips, J.L., Sells, S.N., Taff, C.C., Wingfield, J.C., Patricelli, G.L.","Experimental Chronic Noise Is Related to Elevated Fecal Corticosteroid Metabolites in Lekking Male Greater Sage-Grouse (Centrocercus urophasianus)",2012,"PLoS ONE","7","11", e50462,"","",,36,10.1371/journal.pone.0050462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797223&doi=10.1371%2fjournal.pone.0050462&partnerID=40&md5=cbad98cce054bc2549f87f70911c62ed",Article,Scopus,2-s2.0-84869797223
"Krakauer, A.H., DuVal, E.H.","Kin Selection and Cooperative Courtship in Birds",2012,"The Oxford Handbook of Evolutionary Family Psychology",,,,"","",,,10.1093/oxfordhb/9780195396690.013.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923525683&doi=10.1093%2foxfordhb%2f9780195396690.013.0014&partnerID=40&md5=3930c3cf86d0e533a9964de3eba7bd1b",Book Chapter,Scopus,2-s2.0-84923525683
"Krakauer, A.H., Webster, M.S., Duval, E.H., Jones, A.G., Shuster, S.M.","The opportunity for sexual selection: Not mismeasured, just misunderstood",2011,"Journal of Evolutionary Biology","24","9",,"2064","2071",,53,10.1111/j.1420-9101.2011.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786534&doi=10.1111%2fj.1420-9101.2011.02317.x&partnerID=40&md5=83156722dfe05a798aecbfc544d4ad80",Note,Scopus,2-s2.0-79960786534
"Blumstein, D.T., Mennill, D.J., Clemins, P., Girod, L., Yao, K., Patricelli, G., Deppe, J.L., Krakauer, A.H., Clark, C., Cortopassi, K.A., Hanser, S.F., Mccowan, B., Ali, A.M., Kirschel, A.N.G.","Acoustic monitoring in terrestrial environments using microphone arrays: Applications, technological considerations and prospectus",2011,"Journal of Applied Ecology","48","3",,"758","767",,142,10.1111/j.1365-2664.2011.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961451&doi=10.1111%2fj.1365-2664.2011.01993.x&partnerID=40&md5=0a61c43791f921fa5673b7d6f74d6754",Review,Scopus,2-s2.0-79955961451
"Patricelli, G.L., Krakauer, A.H., McElreath, R.","Assets and tactics in a mating market: Economic models of negotiation offer insights into animal courtship dynamics on the lek",2011,"Current Zoology","57","2",,"225","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267338&partnerID=40&md5=c6b6ec7e3a170dbd4b64ca50cfcc7ce8",Review,Scopus,2-s2.0-79953267338
"Patricelli, G.L., Krakauer, A.H.","Tactical allocation of effort among multiple signals in sage grouse: An experiment with a robotic female",2010,"Behavioral Ecology","21","1",,"97","106",,49,10.1093/beheco/arp155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093720&doi=10.1093%2fbeheco%2farp155&partnerID=40&md5=5e707db8070c49b555e65ff30c5a5418",Article,Scopus,2-s2.0-72649093720
"Krakauer, A.H., Tyrrell, M., Lehmann, K., Losin, N., Goller, F., Patricelli, G.L.","Vocal and anatomical evidence for two-voiced sound production in the greater sage-grouse centrocercus urophasianus",2009,"Journal of Experimental Biology","212","22",,"3719","3727",,14,10.1242/jeb.033076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449885643&doi=10.1242%2fjeb.033076&partnerID=40&md5=c9460bd6d916d32a5047820b2615c213",Article,Scopus,2-s2.0-70449885643
"Koenig, W.D., Krakauer, A.H., Monahan, W.B., Haydock, J., Knops, J.M.H., Carmen, W.J.","Mast-producing trees and the geographical ecology of western scrub-jays",2009,"Ecography","32","4",,"561","570",,9,10.1111/j.1600-0587.2008.05617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083433&doi=10.1111%2fj.1600-0587.2008.05617.x&partnerID=40&md5=509111da22a0ed7bf0e057f6b20696eb",Article,Scopus,2-s2.0-70349083433
"Krakauer, A.H., Kimball, R.T.","Interspecific brood parasitism in galliform birds",2009,"Ibis","151","2",,"373","381",,12,10.1111/j.1474-919X.2009.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125040&doi=10.1111%2fj.1474-919X.2009.00916.x&partnerID=40&md5=1523a2455d2579b53b9ed6382b7786cf",Article,Scopus,2-s2.0-63049125040
"Koenig, W.D., Shen, S.-F., Krakauer, A.H., Haydock, J.","Reproductive skew in avian societies",2009,"Reproductive Skew in Vertebrates: Proximate and Ultimate Causes",,,,"227","264",,12,10.1017/CBO9780511641954.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927069501&doi=10.1017%2fCBO9780511641954.011&partnerID=40&md5=bf9e9c744d6167ca078ad05f5a4b4a28",Book Chapter,Scopus,2-s2.0-84927069501
"Krakauer, A.H.","Sexual selection and the genetic mating system of wild Turkeys",2008,"Condor","110","1",,"1","12",,22,10.1525/cond.2008.110.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249123881&doi=10.1525%2fcond.2008.110.1.1&partnerID=40&md5=5248b7454c1643ddcada70f07a54fcf4",Article,Scopus,2-s2.0-58249123881
"Kuchta, S.R., Krakauer, A.H., Sinervo, B.","Why does the yellow-eyed ensatina have yellow eyes? Batesian mimicry of Pacific newts (genus Taricha) by the salamander Ensatina eschscholtzii xanthoptica",2008,"Evolution","62","4",,"984","990",,17,10.1111/j.1558-5646.2008.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114502&doi=10.1111%2fj.1558-5646.2008.00338.x&partnerID=40&md5=1ee9937435d383171c66fb5d003a501f",Article,Scopus,2-s2.0-41749114502
"Krakauer, A.H.","Kin selection and cooperative courtship in wild turkeys",2005,"Nature","434","7029",,"69","72",,107,10.1038/nature03325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305530&doi=10.1038%2fnature03325&partnerID=40&md5=6e5ff05c1b90544d82f72e180e4d11c8",Article,Scopus,2-s2.0-14544305530
"Adkins-Regan, E., Krakauer, A.","Removal of adult males from the rearing environment increases preference for same-sex partners in the zebra finch",2000,"Animal Behaviour","60","1",,"47","53",,43,10.1006/anbe.2000.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828310&doi=10.1006%2fanbe.2000.1448&partnerID=40&md5=876fce54f75dd9f3ae28d100f2ba5dee",Article,Scopus,2-s2.0-0033828310
"Krakauer, A.H., Tauber, C.A.","Larvae of Micromus: Generic characteristics and a description of Micromus subanticus (neuroptera: hemerobiidae)",1997,"Annals of the Entomological Society of America","90","6",,"203","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278985&partnerID=40&md5=8b15bd340a6b8108f85cf962d6bfc04c",Article,Scopus,2-s2.0-11344278985
"Tauber, C.A., Krakauer, A.H.","Larval characteristics and generic placement of endemic Hawaiian hemerobiids (Neuroptera)",1997,"Pacific Science","51","4",,"413","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244306479&partnerID=40&md5=e60a41797c1d2a6166a179bbde057d46",Article,Scopus,2-s2.0-5244306479
"Krakauer, A.H., Tauber, C.A.","Larvae of Micromus: Generic characteristics and a description of Micromus subanticus (Neuroptera: Hemerobiidae)",1996,"Annals of the Entomological Society of America","89","2",,"203","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182825&partnerID=40&md5=0fec91d10dc85162dea7500f885e5f6b",Article,Scopus,2-s2.0-4243182825
