Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perez, F.A., Borisov, P., Johnson, T.A., Stanescu, T.D., Trappen, R., Holcomb, M.B., Lederman, D., Fitzsimmons, M.R., Aczel, A.A., Hong, T.","Phase diagram of a three-dimensional antiferromagnet with random magnetic anisotropy",2015,"Physical Review Letters","114","9", 097201,"","",,3,10.1103/PhysRevLett.114.097201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359783&doi=10.1103%2fPhysRevLett.114.097201&partnerID=40&md5=895ca22a1e3c6e98e26d6e0ed4a3a5f0",Article,Scopus,2-s2.0-84924359783
"Glinka, Y.D., Babakiray, S., Johnson, T.A., Lederman, D.","Thickness tunable quantum interference between surface phonon and Dirac plasmon states in thin films of the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2015,"Journal of Physics Condensed Matter","27","5", 052203,"","",,12,10.1088/0953-8984/27/5/052203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921651483&doi=10.1088%2f0953-8984%2f27%2f5%2f052203&partnerID=40&md5=9a70f16daff7b7e30f877158462bc5da",Article,Scopus,2-s2.0-84921651483
"Bas, D.A., Vargas-Velez, K., Babakiray, S., Johnson, T.A., Borisov, P., Stanescu, T.D., Lederman, D., Bristow, A.D.","Coherent control of injection currents in high-quality films of Bi<inf>2</inf>Se<inf>3</inf>",2015,"Applied Physics Letters","106","4", 041109,"","",,7,10.1063/1.4907004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870012&doi=10.1063%2f1.4907004&partnerID=40&md5=3416c4e156d9ed9633e640c6feecda48",Article,Scopus,2-s2.0-84923870012
"Babakiray, S., Johnson, T.A., Borisov, P., Holcomb, M.B., Lederman, D., Marcus, M.A., Tarafder, K.","Structural properties of Bi&lt;inf&gt;2-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Mn&lt;inf&gt;x&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; thin films grown via molecular beam epitaxy",2015,"Journal of Applied Physics","118","4", 045302,"","",,,10.1063/1.4927171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094067&doi=10.1063%2f1.4927171&partnerID=40&md5=9e985f59f32ef661e5c289307ecd0f12",Article,Scopus,2-s2.0-84938094067
"Joshi, T., Senty, T.R., Trappen, R., Zhou, J., Chen, S., Ferrari, P., Borisov, P., Song, X., Holcomb, M.B., Bristow, A.D., Cabrera, A.L., Lederman, D.","Structural and magnetic properties of epitaxial delafossite CuFeO<inf>2</inf> thin films grown by pulsed laser deposition",2015,"Journal of Applied Physics","117","1", 013908,"","",,5,10.1063/1.4905424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923532608&doi=10.1063%2f1.4905424&partnerID=40&md5=bbda6f6b5377f1963658e96793598d34",Article,Scopus,2-s2.0-84923532608
"Tabor, P., Keenan, C., Urazhdin, S., Lederman, D.","Erratum: Molecular beam epitaxy and characterization of thin Bi2Se3 films on Al2O3 (110) (Applied Physics Letters (2011) 99 (013111)",2014,"Applied Physics Letters","105","24", 249901,"","",,,10.1063/1.4904733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626115&doi=10.1063%2f1.4904733&partnerID=40&md5=c09927453d83246b4406b2da913da58e",Erratum,Scopus,2-s2.0-84919626115
"Glinka, Y.D., Babakiray, S., Johnson, T.A., Holcomb, M.B., Lederman, D.","Effect of carrier recombination on ultrafast carrier dynamics in thin films of the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2014,"Applied Physics Letters","105","17", 171905,"","",,11,10.1063/1.4901052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432081&doi=10.1063%2f1.4901052&partnerID=40&md5=bb97f79a6ded7471340d42e5736cdce2",Article,Scopus,2-s2.0-84908432081
"Bas, D.A., Vargas-Velez, K., Babakiray, S., Johnson, T.A., Borisov, P., Lederman, D., Bristow, A.D.","Coherent control of injection currents in high-quality films of Bi<inf>2</inf>Se<inf>3</inf>",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534376&partnerID=40&md5=a2652af7178e5d52a01855326b39acf5",Conference Paper,Scopus,2-s2.0-85019534376
"Shukla, N., Joshi, T., Dasgupta, S., Borisov, P., Lederman, D., Datta, S.","Erratum: Electrically induced insulator to metal transition in epitaxial SmNiO3 thin films (Applied Physics Letters (2014) 105 (012108) DOI:10.1063/1.4890329)",2014,"Applied Physics Letters","105","3", 039901,"","",,,10.1063/1.4891559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869581&doi=10.1063%2f1.4891559&partnerID=40&md5=b2404be351fbf2024dc2353560aceaf4",Erratum,Scopus,2-s2.0-84925869581
"Shukla, N., Joshi, T., Dasgupta, S., Borisov, P., Lederman, D., Datta, S.","Electrically induced insulator to metal transition in epitaxial SmNiO<inf>3</inf> thin films",2014,"Applied Physics Letters","105","1", 012108,"","",,6,10.1063/1.4890329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543567&doi=10.1063%2f1.4890329&partnerID=40&md5=dc69faa0a87edc049ff3ce6a2847eb02",Article,Scopus,2-s2.0-84908543567
"Alaria, J., Borisov, P., Dyer, M.S., Manning, T.D., Lepadatu, S., Cain, M.G., Mishina, E.D., Sherstyuk, N.E., Ilyin, N.A., Hadermann, J., Lederman, D., Claridge, J.B., Rosseinsky, M.J.","Engineered spatial inversion symmetry breaking in an oxide heterostructure built from isosymmetric room-temperature magnetically ordered components",2014,"Chemical Science","5","4",,"1599","1610",,16,10.1039/c3sc53248h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732101&doi=10.1039%2fc3sc53248h&partnerID=40&md5=08012a6278ac76605f500358a2e08e3b",Article,Scopus,2-s2.0-84897732101
"Nayak, P.K., Barnea-Nehoshtan, L., Kim, R.S., Shu, A., Man, G., Kahn, A., Lederman, D., Feldman, Y., Cahen, D.","The effect of structural order on solar cell parameters, as illustrated in a SiC-organic junction model",2013,"Energy and Environmental Science","6","11",,"3272","3279",,5,10.1039/c3ee42828a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050811&doi=10.1039%2fc3ee42828a&partnerID=40&md5=8a4c54048dfccc771d9cf50dbccd61e2",Article,Scopus,2-s2.0-84886050811
"Glinka, Y.D., Babakiray, S., Johnson, T.A., Bristow, A.D., Holcomb, M.B., Lederman, D.","Ultrafast carrier dynamics in thin-films of the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2013,"Applied Physics Letters","103","15", 151903,"","",,26,10.1063/1.4824821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934409&doi=10.1063%2f1.4824821&partnerID=40&md5=34b26571b9da4545dc2280d6b622b3d8",Article,Scopus,2-s2.0-84886934409
"Perez, F., Baca, E., Saldarriaga, W., Morán, O., Shi, H., Lederman, D.","Correlation between Ferromagnetism and superconductivity at interfaces of La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf>/YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> /La<inf>2/3</inf>Ca<inf>1/3</inf>MnO <inf>3</inf> trilayers grown by dc sputtering",2013,"Journal of Superconductivity and Novel Magnetism","26","6",,"2289","2293",,,10.1007/s10948-012-1579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299773&doi=10.1007%2fs10948-012-1579-0&partnerID=40&md5=a0fba7e9cbdf5b3f67541fc61cd9d5ee",Article,Scopus,2-s2.0-84878299773
"Jett, J.E., Lederman, D., Wollenberg, L.A., Li, D., Flora, D.R., Bostick, C.D., Tracy, T.S., Gannett, P.M.","Measurement of electron transfer through cytochrome p450 protein on nanopillars and the effect of bound substrates",2013,"Journal of the American Chemical Society","135","10",,"3834","3840",,6,10.1021/ja309104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966615&doi=10.1021%2fja309104g&partnerID=40&md5=12f9c7ed9e9d14053167235d455d64b0",Article,Scopus,2-s2.0-84874966615
"Li, D., Gannett, P.M., Lederman, D.","An investigation into the feasibility of myoglobin-based single-electron transistors",2012,"Nanotechnology","23","39", 395705,"","",,3,10.1088/0957-4484/23/39/395705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866323651&doi=10.1088%2f0957-4484%2f23%2f39%2f395705&partnerID=40&md5=1244de9ed5f739a95f17b63ad401e717",Article,Scopus,2-s2.0-84866323651
"Munbodh, K., Perez, F.A., Lederman, D.","Changes in magnetic properties of Co/Pd multilayers induced by hydrogen absorption",2012,"Journal of Applied Physics","111","12", 123919,"","",,12,10.1063/1.4729797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503083&doi=10.1063%2f1.4729797&partnerID=40&md5=565134f2f265fd1d0a4448a7f74b3beb",Article,Scopus,2-s2.0-84863503083
"Lederman, D., Dutta, P., Seehra, M.S., Shi, H.","Interface biquadratic coupling and magnon scattering in exchange-biased ferromagnetic thin films grown on epitaxial FeF <inf>2</inf>",2012,"Journal of Physics Condensed Matter","24","18", 186001,"","",,1,10.1088/0953-8984/24/18/186001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859842976&doi=10.1088%2f0953-8984%2f24%2f18%2f186001&partnerID=40&md5=458106e2b96810ceabef172ef4c52c30",Article,Scopus,2-s2.0-84859842976
"Ramos-Moore, E., Ferrari, P., Diaz-Droguett, D.E., Lederman, D., Evans, J.T.","Raman and x-ray photoelectron spectroscopy study of ferroelectric switching in Pb(Nb,Zr,Ti)O <inf>3</inf> thin films",2012,"Journal of Applied Physics","111","1", 014108,"","",,13,10.1063/1.3675479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855970086&doi=10.1063%2f1.3675479&partnerID=40&md5=b931ab48ec96bcd13aae7c4f1483ac28",Article,Scopus,2-s2.0-84855970086
"Munbodh, K., Cheon, M., Lederman, D., Fitzsimmons, M.R., Dilley, N.R.","Interfacial coupling between ferromagnets and random and dilute antiferromagnets",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214434,"","",,2,10.1103/PhysRevB.84.214434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393250&doi=10.1103%2fPhysRevB.84.214434&partnerID=40&md5=4be68be26592e428202725e430dd3bf4",Article,Scopus,2-s2.0-84855393250
"Ramos-Moore, E., Lederman, D., Cabrera, A.L.","Modification of ferroelectric hysteresis in Pb(Nb,Zr,Ti)O 3 thin films induced by CO 2 adsorption",2011,"Applied Surface Science","258","3",,"1181","1183",,6,10.1016/j.apsusc.2011.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160204&doi=10.1016%2fj.apsusc.2011.09.067&partnerID=40&md5=f279a744b57c6d6301d4c77f486b1d15",Article,Scopus,2-s2.0-80455160204
"Tabor, P., Keenan, C., Urazdhin, S., Lederman, D.","Molecular beam epitaxy and characterization of thin Bi2Se 3 films on Al2O3 (110)",2011,"Applied Physics Letters","99","1", 013111,"","",,28,10.1063/1.3609326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501851&doi=10.1063%2f1.3609326&partnerID=40&md5=0276c3e7493b6ea8123575086e34d65b",Article,Scopus,2-s2.0-79960501851
"Keenan, C., Chandril, S., Myers, T.H., Lederman, D.","In-situ stoichiometry determination using x-ray fluorescence generated by reflection-high-energy-electron-diffraction",2011,"Journal of Applied Physics","109","11", 114305,"","",,,10.1063/1.3592219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397884&doi=10.1063%2f1.3592219&partnerID=40&md5=19562f1168336dc39854b6f7e63674b9",Article,Scopus,2-s2.0-79959397884
"Munbodh, K., Perez, F.A., Keenan, C., Lederman, D., Zhernenkov, M., Fitzsimmons, M.R.","Effects of hydrogen/deuterium absorption on the magnetic properties of Co/Pd multilayers",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094432,"","",,18,10.1103/PhysRevB.83.094432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041668&doi=10.1103%2fPhysRevB.83.094432&partnerID=40&md5=8a036b27f5bdd908671b78eb27f2cfeb",Article,Scopus,2-s2.0-79961041668
"Cabrera, A.L., Avila, J.I., Lederman, D.","Hydrogen absorption by metallic thin films detected by optical transmittance measurements",2010,"International Journal of Hydrogen Energy","35","19",,"10613","10619",,5,10.1016/j.ijhydene.2010.07.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957257902&doi=10.1016%2fj.ijhydene.2010.07.137&partnerID=40&md5=748347c2543bd1e01285c99d80c8d9e1",Article,Scopus,2-s2.0-77957257902
"Avila, J.I., Matelon, R.J., Trabol, R., Favre, M., Lederman, D., Volkmann, U.G., Cabrera, A.L.","Optical properties of Pd thin films exposed to hydrogen studied by transmittance and reflectance spectroscopy",2010,"Journal of Applied Physics","107","2", 023504,"","",,25,10.1063/1.3272047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157429&doi=10.1063%2f1.3272047&partnerID=40&md5=57931bcc3d60f4d1181ff35001a5e54f",Article,Scopus,2-s2.0-75749157429
"Chandril, S., Keenan, C., Myers, T.H., Lederman, D.","In situ thin film and multilayer structural characterization using x-ray fluorescence induced by reflection high energy electron diffraction",2009,"Journal of Applied Physics","106","2", 024308,"","",,2,10.1063/1.3177346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141548&doi=10.1063%2f1.3177346&partnerID=40&md5=d53d6bf5eed4a52057ce3d98c7d0366e",Article,Scopus,2-s2.0-68249141548
"Yang, M., Kabulski, J.L., Wollenberg, L., Chen, X., Subramanian, M., Tracy, T.S., Lederman, D., Gannett, P.M., Wu, N.","Electrocatalytic drug metabolism by CYP2C9 bonded to A self-assembled monolayer-modified electrode",2009,"Drug Metabolism and Disposition","37","4",,"892","899",,30,10.1124/dmd.108.025452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167624&doi=10.1124%2fdmd.108.025452&partnerID=40&md5=7c0e90e265e39edcdb88f929f08dd33a",Article,Scopus,2-s2.0-63849167624
"Delgado, E., Ostos, C., Martínez-Sarrión, M.L., Mestres, L., Lederman, D., Prieto, P.","Growth and characterization of BLZT-CFO composite thin films",2009,"Materials Chemistry and Physics","113","2-3",,"702","706",,10,10.1016/j.matchemphys.2008.07.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154815&doi=10.1016%2fj.matchemphys.2008.07.131&partnerID=40&md5=9ae297ee77f337765089a0ff147977f8",Article,Scopus,2-s2.0-58149154815
"Simeonov, K., Lederman, D.","Surface structure of (1 1 over(2, ̄) 0) Al<inf>2</inf>O<inf>3</inf> single crystals after high temperature annealing",2009,"Surface Science","603","1",,"232","236",,15,10.1016/j.susc.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136076&doi=10.1016%2fj.susc.2008.11.015&partnerID=40&md5=c4f74110033b1ac6fa7fe53eca986f1b",Article,Scopus,2-s2.0-58049136076
"Matelon, R.J., Avila, J.I., Volkmann, U.G., Cabrera, A.L., Morales, E.H., Lederman, D.","Substrate effect on the optical response of thin palladium films exposed to hydrogen gas",2008,"Thin Solid Films","516","21",,"7797","7801",,12,10.1016/j.tsf.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349089367&doi=10.1016%2fj.tsf.2008.03.034&partnerID=40&md5=19c149cfd535f116ffd7a2a5b19e165e",Article,Scopus,2-s2.0-49349089367
"Fitzsimmons, M.R., Lederman, D., Cheon, M., Shi, H., Olamit, J., Roshchin, I.V., Schuller, I.K.","Antiferromagnetic domain size and exchange bias",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224406,"","",,16,10.1103/PhysRevB.77.224406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649137585&doi=10.1103%2fPhysRevB.77.224406&partnerID=40&md5=67c3b225761c2588629ee46f1a3ee720",Article,Scopus,2-s2.0-44649137585
"Alsmadi, A.M., Te Velthuis, S.G.E., Weber, Z.J., Welp, U., Shi, H., Lederman, D.","Field cooling dependence of the anisotropy in exchange biased Fe F 2/Co films",2008,"Journal of Applied Physics","103","7", 07C114,"","",,1,10.1063/1.2839307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148791&doi=10.1063%2f1.2839307&partnerID=40&md5=5d3948cc2a29554ae92aa25b86be21c0",Article,Scopus,2-s2.0-42149148791
"Keenan, C., Chandril, S., Myers, T.H., Lederman, D., Ramos-Moore, E., Cabrera, A.L.","Properties of YMn O3 self-assembled nanocrystalline prisms on GaN",2008,"Applied Physics Letters","92","1", 013119,"","",,6,10.1063/1.2831003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084308&doi=10.1063%2f1.2831003&partnerID=40&md5=aeba573ac64767b95c1465670a9b2efb",Article,Scopus,2-s2.0-38049084308
"Xu, W., De Long, L.E., Charlton, T., Chisholm, M., Lederman, D.","Structural and compositional characterization of a CoRe multilayer and superlattice",2007,"Journal of Applied Physics","101","10", 103920,"","",,2,10.1063/1.2738425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900184&doi=10.1063%2f1.2738425&partnerID=40&md5=1b897113e7f34059cfa316af286dcc4e",Article,Scopus,2-s2.0-34249900184
"Cheon, M., Liu, Z., Lederman, D.","Giant uncompensated magnetization and exchange bias in Fex Ni1-x F2 Co bilayers",2007,"Journal of Applied Physics","101","9", 09E503,"","",,9,10.1063/1.2670517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532428&doi=10.1063%2f1.2670517&partnerID=40&md5=10baa2ce11ab88ed99e3c5b37b9e6e2e",Conference Paper,Scopus,2-s2.0-34248532428
"Cheon, M., Liu, Z., Lederman, D.","Reversible exchange bias and uncompensated magnetization in Fe xNi1-xF2/Co bilayers",2007,"Applied Physics Letters","90","1", 012511,"","",,16,10.1063/1.2429997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053186&doi=10.1063%2f1.2429997&partnerID=40&md5=66b809b408835edaaf5e338f97ecfa33",Article,Scopus,2-s2.0-33846053186
"Myers, T.H., Lederman, D.","Polarization electronics - A path to multifunctional nanoscale materials",2006,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2006",, 1653022,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173977&partnerID=40&md5=1ff209a89a5545d32fbe07b7c22e31f4",Conference Paper,Scopus,2-s2.0-34047173977
"Lee, K., Tompkins, R.P., Chandril, S., Keenan, C., Schires, E.D., Lederman, D., Myers, T.H.","Advances in the use of RHEED-TRAX and cathodoluminescence for in-situ growth characterization and control",2006,"Materials Research Society Symposium Proceedings","967",,,"130","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109689&partnerID=40&md5=5a45f1afca92e8d4ced9260289cce921",Conference Paper,Scopus,2-s2.0-55949109689
"Hoffmann, A., Nieva, G., Guimpel, J., Bruynseraede, Y., Santamaría, J., Lederman, D., Schuller, I.K.","Comment on ""photoemission study of YBa2Cu3Oy thin films under light illumination""",2006,"Physical Review Letters","97","11", 119701,"","",,1,10.1103/PhysRevLett.97.119701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748610798&doi=10.1103%2fPhysRevLett.97.119701&partnerID=40&md5=c4cd1b6ec77ac42ab77776ab0dd7b3ab",Note,Scopus,2-s2.0-33748610798
"Gannett, P.M., Kabulski, J., Perez, F.A., Liu, Z., Lederman, D., Locuson, C.W., Ayscue, R.R., Thomsen, N.M., Tracy, T.S.","Preparation, characterization, and substrate metabolism of gold-immobilized cytochrome P450 2C9",2006,"Journal of the American Chemical Society","128","26",,"8374","8375",,13,10.1021/ja0608693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728252&doi=10.1021%2fja0608693&partnerID=40&md5=2e061aa69fddcd21ae244e48dfd16242",Article,Scopus,2-s2.0-33745728252
