Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, T.P., Shang, Z., Wang, L., Li, N., Vajjala Kesava, S., O'Connor, J.W., Chang, Y., Bae, C., Zhu, C., Hexemer, A., Gomez, E.W., Salleo, A., Hickner, M.A., Gomez, E.D.","Miscibility and Acid Strength Govern Contact Doping of Organic Photovoltaics with Strong Polyelectrolytes",2015,"Macromolecules","48","15",,"5162","5171",,5,10.1021/acs.macromol.5b00724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939156604&doi=10.1021%2facs.macromol.5b00724&partnerID=40&md5=bd07ca7989b73b491cd76f2bad3aa0ea",Article,Scopus,2-s2.0-84939156604
"Zhang, W., Gomez, E.D., Milner, S.T.","Predicting nematic phases of semiflexible polymers",2015,"Macromolecules","48","5",,"1454","1462",,11,10.1021/acs.macromol.5b00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370672&doi=10.1021%2facs.macromol.5b00013&partnerID=40&md5=b03f98e2cba1cbea1fe612c7f3ae48b5",Article,Scopus,2-s2.0-84924370672
"Jia, Y., Yan, Y., Kesava, S.V., Gomez, E.D., Giebink, N.C.","Passive parity-time symmetry in organic thin film waveguides",2015,"ACS Photonics","2","2",,"319","325",,6,10.1021/ph500459j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923377826&doi=10.1021%2fph500459j&partnerID=40&md5=033a4bf63bbbf537aa456430e8e29e28",Article,Scopus,2-s2.0-84923377826
"Smith, B.H., Clark, M.B., Kuang, H., Grieco, C., Larsen, A.V., Zhu, C., Wang, C., Hexemer, A., Asbury, J.B., Janik, M.J., Gomez, E.D.","Controlling polymorphism in poly(3-hexylthiophene) through addition of ferrocene for enhanced charge mobilities in thin-film transistors",2015,"Advanced Functional Materials","25","4",,"542","551",,8,10.1002/adfm.201403089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291339&doi=10.1002%2fadfm.201403089&partnerID=40&md5=50b06810da93debfd8c6316f2b0c8921",Article,Scopus,2-s2.0-84961291339
"Smith, B.H., Clark, M.B., Kuang, H., Grieco, C., Larsen, A.V., Zhu, C., Wang, C., Hexemer, A., Asbury, J.B., Janik, M.J., Gomez, E.D.","Controlling Polymorphism in Poly(3-Hexylthiophene) through Addition of Ferrocene for Enhanced Charge Mobilities in Thin-Film Transistors",2015,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201403089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920573570&doi=10.1002%2fadfm.201403089&partnerID=40&md5=0ef9b8a99c84eb0bdd4bf668c51a0143",Article in Press,Scopus,2-s2.0-84920573570
"Zhang, W., Gomez, E.D., Milner, S.T.","Predicting chain dimensions of semiflexible polymers from dihedral potentials",2014,"Macromolecules","47","18",,"6453","6461",,12,10.1021/ma500923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495675&doi=10.1021%2fma500923r&partnerID=40&md5=909e4feb66ef79bf300d2ef99286848c",Article,Scopus,2-s2.0-84918495675
"Kesava, S.V., Fei, Z., Rimshaw, A.D., Wang, C., Hexemer, A., Asbury, J.B., Heeney, M., Gomez, E.D.","Domain compositions and fullerene aggregation govern charge photogeneration in polymer/fullerene solar cells",2014,"Advanced Energy Materials","4","11", 1400116,"","",,36,10.1002/aenm.201400116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750252&doi=10.1002%2faenm.201400116&partnerID=40&md5=4db0f01495e2169c18f3b766310fc845",Article,Scopus,2-s2.0-84905750252
"Mor, G.K., Le, T.P., Vakhshouri, K., Kozub, D.R., Gomez, E.D.","Elemental mapping of interfacial layers at the cathode of organic solar cells",2014,"ACS Applied Materials and Interfaces","6","22",,"19638","19643",,3,10.1021/am504256s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695208&doi=10.1021%2fam504256s&partnerID=40&md5=0f6b5d3354eff9b37b903f08b50370dc",Article,Scopus,2-s2.0-84914695208
"Mao, Z., Le, T.P., Vakhshouri, K., Fernando, R., Ruan, F., Muller, E., Gomez, E.D., Sauvé, G.","Processing additive suppresses phase separation in the active layer of organic photovoltaics based on naphthalene diimide",2014,"Organic Electronics: physics, materials, applications","15","11",,"3384","3391",,12,10.1016/j.orgel.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042275&doi=10.1016%2fj.orgel.2014.09.021&partnerID=40&md5=1b53284ed3fc91f1e5c084d55b652095",Article,Scopus,2-s2.0-84908042275
"Wang, H., Mativetsky, J.M., Ren, Y., Gomez, E.D., Jaye, C., Schwartz, J., Fischer, D.A., Loo, Y.-L.","Fluorinated and hydrogenated self-assembled monolayers (SAMs) on anodes: Effects of SAM chemistry on device characteristics of polymer solar cells",2014,"Organic Electronics: physics, materials, applications","15","11",,"3333","3340",,4,10.1016/j.orgel.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054303&doi=10.1016%2fj.orgel.2014.09.010&partnerID=40&md5=c3b30c247bd36bb6c6734ee07c782210",Article,Scopus,2-s2.0-84908054303
"Mor, G.K., Jones, D., Le, T.P., Shang, Z., Weathers, P.J., Woltermann, M.K.B., Vakhshouri, K., Williams, B.P., Tohran, S.A., Saito, T., Verduzco, R., Salleo, A., Hickner, M.A., Gomez, E.D.","Contact doping with sub-monolayers of strong polyelectrolytes for organic photovoltaics",2014,"Advanced Energy Materials","4","13", 1400439,"","",,9,10.1002/aenm.201400439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122775&doi=10.1002%2faenm.201400439&partnerID=40&md5=663e0c9d2c22f3cebb95c232bc23c205",Article,Scopus,2-s2.0-84908122775
"Moll, J., Kumar, S.K., Snijkers, F., Vlassopoulos, D., Rungta, A., Benicewicz, B.C., Gomez, E., Ilavsky, J., Colby, R.H.","Dispersing grafted nanoparticle assemblies into polymer melts through flow fields",2013,"ACS Macro Letters","2","12",,"1051","1055",,16,10.1021/mz400447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521863&doi=10.1021%2fmz400447k&partnerID=40&md5=a2be1ded694602bdabc74befeed35342",Article,Scopus,2-s2.0-84890521863
"Liu, X., Jeong, K.S., Williams, B.P., Vakhshouri, K., Guo, C., Han, K., Gomez, E.D., Wang, Q., Asbury, J.B.","Tuning the dielectric properties of organic semiconductors via salt doping",2013,"Journal of Physical Chemistry B","117","49",,"15866","15874",,12,10.1021/jp408537p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507133&doi=10.1021%2fjp408537p&partnerID=40&md5=e4f5624a756509520ad8ab834ae59c7c",Article,Scopus,2-s2.0-84890507133
"Wang, H., Gomez, E.D., Guan, Z., Jaye, C., Toney, M.F., Fischer, D.A., Kahn, A., Loo, Y.-L.","Tuning contact recombination and open-circuit voltage in polymer solar cells via self-assembled monolayer adsorption at the organic-metal oxide interface",2013,"Journal of Physical Chemistry C","117","40",,"20474","20484",,25,10.1021/jp406625e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586917&doi=10.1021%2fjp406625e&partnerID=40&md5=7aabdecf10424350a7beb9299613c546",Article,Scopus,2-s2.0-84885586917
"Wang, S., Vajjala Kesava, S., Gomez, E.D., Robertson, M.L.","Sustainable thermoplastic elastomers derived from fatty acids",2013,"Macromolecules","46","18",,"7202","7212",,45,10.1021/ma4011846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882577&doi=10.1021%2fma4011846&partnerID=40&md5=150e8777773e274bdffed2f382d4bab9",Article,Scopus,2-s2.0-84884882577
"Vajjala Kesava, S., Dhanker, R., Kozub, D.R., Vakhshouri, K., Choi, U.H., Colby, R.H., Wang, C., Hexemer, A., Giebink, N.C., Gomez, E.D.","Mesoscopic structural length scales in P3HT/PCBM mixtures remain invariant for various processing conditions",2013,"Chemistry of Materials","25","14",,"2812","2818",,13,10.1021/cm4011426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623951&doi=10.1021%2fcm4011426&partnerID=40&md5=866572e3f8d58a68d01a9264ea9f6fb4",Article,Scopus,2-s2.0-84880623951
"Guo, C., Lin, Y.-H., Witman, M.D., Smith, K.A., Wang, C., Hexemer, A., Strzalka, J., Gomez, E.D., Verduzco, R.","Conjugated block copolymer photovoltaics with near 3% efficiency through microphase separation",2013,"Nano Letters","13","6",,"2957","2963",,112,10.1021/nl401420s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121657&doi=10.1021%2fnl401420s&partnerID=40&md5=9b65736b55add7a4f904b7f4a7a3236f",Article,Scopus,2-s2.0-84879121657
"Wang, C., Rivnay, J., Himmelberger, S., Vakhshouri, K., Toney, M.F., Gomez, E.D., Salleo, A.","Ultrathin body poly(3-hexylthiophene) transistors with improved short-channel performance",2013,"ACS Applied Materials and Interfaces","5","7",,"2342","2346",,10,10.1021/am3027103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876146736&doi=10.1021%2fam3027103&partnerID=40&md5=f9b9302f88aae0c9c61e30e70905a646",Article,Scopus,2-s2.0-84876146736
"Guo, C., Kozub, D.R., Vajjala Kesava, S., Wang, C., Hexemer, A., Gomez, E.D.","Signatures of multiphase formation in the active layer of organic solar cells from resonant soft X-ray scattering",2013,"ACS Macro Letters","2","3",,"185","189",,16,10.1021/mz300547x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332021&doi=10.1021%2fmz300547x&partnerID=40&md5=700451c7d655a97fcaf7d5364223b127",Article,Scopus,2-s2.0-84875332021
"Mao, Z., Vakhshouri, K., Jaye, C., Fischer, D.A., Fernando, R., Delongchamp, D.M., Gomez, E.D., Sauvé, G.","Synthesis of perfluoroalkyl end-functionalized poly(3-hexylthiophene) and the effect of fluorinated end groups on solar cell performance",2013,"Macromolecules","46","1",,"103","112",,24,10.1021/ma301397p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115807&doi=10.1021%2fma301397p&partnerID=40&md5=79683a7db10c34ed6b2a04c9b7c494a5",Article,Scopus,2-s2.0-84872115807
"Vakhshouri, K., Kesava, S.V., Kozub, D.R., Gomez, E.D.","Characterization of the mesoscopic structure in the photoactive layer of organic solar cells: A focused review",2013,"Materials Letters","90",,,"97","102",,36,10.1016/j.matlet.2012.08.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870685638&doi=10.1016%2fj.matlet.2012.08.146&partnerID=40&md5=1aaf9d7d7ae5e20ae4f304e16a0224fc",Article,Scopus,2-s2.0-84870685638
"Vakhshouri, K., Gomez, E.D.","Effect of crystallization kinetics on microstructure and charge transport of polythiophenes",2012,"Macromolecular Rapid Communications","33","24",,"2133","2137",,15,10.1002/marc.201200531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871006372&doi=10.1002%2fmarc.201200531&partnerID=40&md5=2e4fa0ab7d44c17b960f267276e116d2",Article,Scopus,2-s2.0-84871006372
"Wilbur, J.D., Gomez, E.D., Ellsworth, M.W., Garetz, B.A., Balsara, N.P.","Thermoreversible changes in aligned and cross-linked block copolymer melts studied by two color depolarized light scattering",2012,"Macromolecules","45","18",,"7590","7598",,,10.1021/ma300860g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866697064&doi=10.1021%2fma300860g&partnerID=40&md5=964bc22db62dca82c839c18f4630d7fa",Article,Scopus,2-s2.0-84866697064
"Zappe, S.E., Marshall, M., Gomez, E.D., Gomez, E., Lueking, A.D.","Using student Ambassadors to relay themes from Changing the Conversation in Engineering First Year Seminars",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025115&partnerID=40&md5=97a0148833f5d5d35aa20449733fe247",Conference Paper,Scopus,2-s2.0-84865025115
"Kozub, D.R., Vakhshouri, K., Kesava, S.V., Wang, C., Hexemer, A., Gomez, E.D.","Direct measurements of exciton diffusion length limitations on organic solar cell performance",2012,"Chemical Communications","48","44",,"5859","5861",,19,10.1039/c2cc31925j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658065&doi=10.1039%2fc2cc31925j&partnerID=40&md5=4b7204de759e82d8f71f4c2800f2806e",Article,Scopus,2-s2.0-84861658065
"Pensack, R.D., Guo, C., Vakhshouri, K., Gomez, E.D., Asbury, J.B.","Influence of acceptor structure on barriers to charge separation in organic photovoltaic materials",2012,"Journal of Physical Chemistry C","116","7",,"4824","4831",,58,10.1021/jp2083133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412286&doi=10.1021%2fjp2083133&partnerID=40&md5=7e128eb86efb055488abac02d1d9986e",Article,Scopus,2-s2.0-84857412286
"Vakhshouri, K., Kozub, D.R., Wang, C., Salleo, A., Gomez, E.D.","Effect of miscibility and percolation on electron transport in amorphous poly(3-hexylthiophene)/phenyl-C <inf>61</inf>-butyric acid methyl ester blends",2012,"Physical Review Letters","108","2", 026601,"","",,55,10.1103/PhysRevLett.108.026601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861656571&doi=10.1103%2fPhysRevLett.108.026601&partnerID=40&md5=0c65aeff0c46bec18725da780c3781c9",Article,Scopus,2-s2.0-84861656571
"Kozub, D.R., Vakhshouri, K., Orme, L.M., Wang, C., Hexemer, A., Gomez, E.D.","Polymer crystallization of partially miscible polythiophene/fullerene mixtures controls morphology",2011,"Macromolecules","44","14",,"5722","5726",,144,10.1021/ma200855r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960505295&doi=10.1021%2fma200855r&partnerID=40&md5=7238657bc8db06df14a8ce3a0ef5d6d7",Article,Scopus,2-s2.0-79960505295
"Wang, H., Gomez, E.D., Kim, J., Guan, Z., Jaye, C., Fischer, D.A., Kahn, A., Loo, Y.-L.","Device characteristics of bulk-heterojunction polymer solar cells are independent of interfacial segregation of active layers",2011,"Chemistry of Materials","23","8",,"2020","2023",,62,10.1021/cm200320u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057274&doi=10.1021%2fcm200320u&partnerID=40&md5=771efa60182c0b8e91a5a6a25d6d608b",Article,Scopus,2-s2.0-79955057274
"Gomez, E.D., Barteau, K.P., Wang, H., Toney, M.F., Loo, Y.-L.","Correlating the scattered intensities of P3HT and PCBM to the current densities of polymer solar cells",2011,"Chemical Communications","47","1",,"436","438",,87,10.1039/c0cc02927k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649812411&doi=10.1039%2fc0cc02927k&partnerID=40&md5=2f2cc915e867a92aefb6187c90628838",Article,Scopus,2-s2.0-78649812411
"Gomez, E.D.","Quantifying the role of poly(3-hexylthiophene) and fullerene crystallinity on performance of polymer solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541334&partnerID=40&md5=0ea72f97c6e2746cc7dfcd3712a18fc7",Conference Paper,Scopus,2-s2.0-79951541334
"Gomez, E.D., Loo, Y.-L.","Engineering the organic semiconductor-electrode interface in polymer solar cells",2010,"Journal of Materials Chemistry","20","32",,"6604","6611",,41,10.1039/c000718h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406896&doi=10.1039%2fc000718h&partnerID=40&md5=22e4f6b05f413ceecfef332f3fa2603d",Article,Scopus,2-s2.0-77955406896
"Yoo, J.E., Lee, K.S., Garcia, A., Tarver, J., Gomez, E.D., Baldwin, K., Sun, Y., Meng, H., Nguyen, T.-Q., Loo, Y.-L.","Directly patternable, highly conducting polymers for broad applications in organic electronics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5712","5717",,83,10.1073/pnas.0913879107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950545210&doi=10.1073%2fpnas.0913879107&partnerID=40&md5=8c4bfce519d01c4254b223264b01742e",Article,Scopus,2-s2.0-77950545210
"Lee, S.S., Kim, C.S., Gomez, E.D., Purushothaman, B., Toney, M.F., Wang, C., Hexemer, A., Anthony, J.E., Loo, Y.-L.","Controlling nucleation and crystallization in solution-processed organic semiconductors for thin-film transistors",2009,"Advanced Materials","21","35",,"3605","3609",,95,10.1002/adma.200900705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775718&doi=10.1002%2fadma.200900705&partnerID=40&md5=856ea24689e6b5039b21d3994377f63e",Article,Scopus,2-s2.0-70349775718
