Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bjerkeli, P., Jørgensen, J.K., Bergin, E.A., Frimann, S., Harsono, D., Jacobsen, S.K., Lindberg, J.E., Persson, M., Sakai, N., Van Dishoeck, E.F., Visser, R., Yamamoto, S.","Water around IRAS 15398-3359 observed with ALMA",2016,"Astronomy and Astrophysics","595",, A39,"","",,1,10.1051/0004-6361/201628795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992694353&doi=10.1051%2f0004-6361%2f201628795&partnerID=40&md5=9e9aed94ec7466bc455d8d2c84d778d1",Article,Scopus,2-s2.0-84992694353
"Morris, P.W., Gupta, H., Nagy, Z., Pearson, J.C., Ossenkopf-Okada, V., Falgarone, E., Lis, D.C., Gerin, M., Melnick, G., Neufeld, D.A., Bergin, E.A.","HERSCHEL/HIFI SPECTRAL MAPPING of C+, CH+, and CH in ORION BN/KL: The PREVAILING ROLE of ULTRAVIOLET IRRADIATION in CH+ FORMATION",2016,"Astrophysical Journal","829","1", 15,"","",,1,10.3847/0004-637X/829/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991235788&doi=10.3847%2f0004-637X%2f829%2f1%2f15&partnerID=40&md5=0dfe37f7632e1102866bfe272e5e5cef",Article,Scopus,2-s2.0-84991235788
"Schwarz, K.R., Bergin, E.A., Cleeves, L.I., Blake, G.A., Zhang, K., Öberg, K.I., Van Dishoeck, E.F., Qi, C.","The radial distribution of H<inf>2</inf> and co in tw hya as revealed by resolved alma observations of co isotopologues",2016,"Astrophysical Journal","823","2", 91,"","",,26,10.3847/0004-637X/823/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975137920&doi=10.3847%2f0004-637X%2f823%2f2%2f91&partnerID=40&md5=ad8453278b6334989c343d43d68b6064",Article,Scopus,2-s2.0-84975137920
"Schmiedeke, A., Schilke, P., Möller, T., Sánchez-Monge, A., Bergin, E., Comito, C., Csengeri, T., Lis, D.C., Molinari, S., Qin, S.L., Rolffs, R.","Continuum radiative transfer Modeling of Sagittarius B2",2016,"EAS Publications Series","75-76",,,"171","174",,,10.1051/eas/1575030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882629&doi=10.1051%2feas%2f1575030&partnerID=40&md5=a42e48da9e7a22e40117c51a8db8d881",Conference Paper,Scopus,2-s2.0-84973882629
"Rice, T.S., Goodman, A.A., Bergin, E.A., Beaumont, C., Dame, T.M.","A UNIFORM CATALOG of MOLECULAR CLOUDS in the MILKY WAY",2016,"Astrophysical Journal","822","1", 52,"","",,8,10.3847/0004-637X/822/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735419&doi=10.3847%2f0004-637X%2f822%2f1%2f52&partnerID=40&md5=3d591e41064791d091312c1521ba0207",Article,Scopus,2-s2.0-84968735419
"Schmiedeke, A., Schilke, P., Möller, Th., Sánchez-Monge, Á., Bergin, E., Comito, C., Csengeri, T., Lis, D.C., Molinari, S., Qin, S.-L., Rolffs, R.","The physical and chemical structure of Sagittarius B2: I. Three-dimensional thermal dust and free-free continuum modeling on 100 au to 45 pc scales",2016,"Astronomy and Astrophysics","588",, A143,"","",,10,10.1051/0004-6361/201527311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335405&doi=10.1051%2f0004-6361%2f201527311&partnerID=40&md5=04db76f89053db13ad25b12da0bbdc08",Article,Scopus,2-s2.0-84964335405
"Cleeves, L.I., Bergin, E.A., Alexander, C.M.O., Du, F., Graninger, D., Öberg, K.I., Harries, T.J.","EXPLORING THE ORIGINS OF DEUTERIUM ENRICHMENTS IN SOLAR NEBULAR ORGANICS",2016,"Astrophysical Journal","819","1", 13,"","",,8,10.3847/0004-637X/819/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961780838&doi=10.3847%2f0004-637X%2f819%2f1%2f13&partnerID=40&md5=d1a1c3cdd122fdc5ecf3e25cbb92a3e9",Article,Scopus,2-s2.0-84961780838
"Zhang, K., Bergin, E.A., Blake, G.A., Cleeves, L.I., Hogerheijde, M., Salinas, V., Schwarz, K.R.","ON the COMMONALITY of 10-30 AU SIZED AXISYMMETRIC DUST STRUCTURES in PROTOPLANETARY DISKS",2016,"Astrophysical Journal Letters","818","1", L16,"","",,18,10.3847/2041-8205/818/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176983&doi=10.3847%2f2041-8205%2f818%2f1%2fL16&partnerID=40&md5=aec6e30e53733ac95fef05d2dd9c7333",Article,Scopus,2-s2.0-84958176983
"Salinas, V.N., Hogerheijde, M.R., Bergin, E.A., Ilsedore Cleeves, L., Brinch, C., Blake, G.A., Lis, D.C., Melnick, G.J., Panic, O., Pearson, J.C., Kristensen, L., Ylldlz, U.A., Van Dishoeck, E.F.","First detection of gas-phase ammonia in a planet-forming disk: NH<inf>3</inf>, N<inf>2</inf>H+, and H<inf>2</inf>O in the disk around TW Hydrae",2016,"Astronomy and Astrophysics","591",, A122,"","",,4,10.1051/0004-6361/201628172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976534048&doi=10.1051%2f0004-6361%2f201628172&partnerID=40&md5=0eeafc9a68e869c7542909ed0269092b",Article,Scopus,2-s2.0-84976534048
"Anderl, S., Maret, S., Cabrit, S., Belloche, A., Maury, A.J., André, P., Codella, C., Bacmann, A., Bontemps, S., Podio, L., Gueth, F., Bergin, E.","Probing the CO and methanol snow lines in young protostars: Results from the CALYPSO IRAM-PdBI survey",2016,"Astronomy and Astrophysics","591",, A3,"","",,5,10.1051/0004-6361/201527831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607454&doi=10.1051%2f0004-6361%2f201527831&partnerID=40&md5=c12fef68fbd945c7a6909f77c44a618c",Article,Scopus,2-s2.0-84973607454
"Benz, A.O., Bruderer, S., Van Dishoeck, E.F., Melchior, M., Wampfler, S.F., Van Der Tak, F., Goicoechea, J.R., Indriolo, N., Kristensen, L.E., Lis, D.C., Mottram, J.C., Bergin, E.A., Caselli, P., Herpin, F., Hogerheijde, M.R., Johnstone, D., Liseau, R., Nisini, B., Tafalla, M., Visser, R., Wyrowski, F.","Water in star-forming regions with Herschel (WISH): VI. Constraints on UV and X-ray irradiation from a survey of hydrides in low- to high-mass young stellar objects",2016,"Astronomy and Astrophysics","590",, A105,"","",,2,10.1051/0004-6361/201525835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971449306&doi=10.1051%2f0004-6361%2f201525835&partnerID=40&md5=37d9fcdac942824492222d953bbdd37c",Article,Scopus,2-s2.0-84971449306
"Meixner, M., Cooray, A., Carter, R., Dipirro, M., Flores, A., Leisawitz, D., Armus, L., Battersby, C., Bergin, E., Bradford, C.M., Ennico, K., Melnick, G.J., Milam, S., Narayanan, D., Pontoppidan, K., Pope, A., Roellig, T., Sandstrom, K., Su, K.Y.L., Vieira, J., Wright, E., Zmuidzinas, J., Alato, S., Carey, S., Gerin, M., Helmich, F., Menten, K., Scott, D., Sakon, I., Vavrek, R.","The far-infrared surveyor mission study: Paper I, the genesis",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040K,"","",,,10.1117/12.2240456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991376290&doi=10.1117%2f12.2240456&partnerID=40&md5=692a0484ea9ca9674b6ac2f7ad16d6a4",Conference Paper,Scopus,2-s2.0-84991376290
"Furuya, K., Aikawa, Y., Hincelin, U., Hassel, G.E., Bergin, E.A., Vasyunin, A.I., Herbst, E.","Water deuteration and ortho-to-para nuclear spin ratio of H <inf>2</inf> in molecular clouds formed via the accumulation of H i gas",2015,"Astronomy and Astrophysics","584",, A124,"","",,8,10.1051/0004-6361/201527050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035853&doi=10.1051%2f0004-6361%2f201527050&partnerID=40&md5=c5bf9124947a2823b28c56d9c0e22b72",Article,Scopus,2-s2.0-84949035853
"Qi, C., Öberg, K.I., Andrews, S.M., Wilner, D.J., Bergin, E.A., Hughes, A.M., Hogherheijde, M., D'Alessio, P.","CHEMICAL IMAGING of the CO SNOW LINE in the HD 163296 DISK",2015,"Astrophysical Journal","813","2", 128,"","",,27,10.1088/0004-637X/813/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982851&doi=10.1088%2f0004-637X%2f813%2f2%2f128&partnerID=40&md5=e1f95a0f000fac4d8079b1ba7af22ed1",Article,Scopus,2-s2.0-84947982851
"Goicoechea, J.R., Teyssier, D., Etxaluze, M., Goldsmith, P.F., Ossenkopf, V., Gerin, M., Bergin, E.A., Black, J.H., Cernicharo, J., Cuadrado, S., Encrenaz, P., Falgarone, E., Fuente, A., Hacar, A., Lis, D.C., Marcelino, N., Melnick, G.J., Müller, H.S.P., Persson, C., Pety, J., Röllig, M., Schilke, P., Simon, R., Snell, R.L., Stutzki, J.","VELOCITY-RESOLVED [C II] EMISSION and [C II]/FIR MAPPING ALONG ORION with HERSCHEL",2015,"Astrophysical Journal","812","1", 75,"","",,14,10.1088/0004-637X/812/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122097&doi=10.1088%2f0004-637X%2f812%2f1%2f75&partnerID=40&md5=18b7f77491be3f1bb6b08e429d6536bb",Article,Scopus,2-s2.0-84946122097
"Lykke, J.M., Favre, C., Bergin, E.A., Jørgensen, J.K.","Tentative detection of ethylene glycol toward W51/e2 and G34.3+0.2",2015,"Astronomy and Astrophysics","582",, A64,"","",,6,10.1051/0004-6361/201526220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943762845&doi=10.1051%2f0004-6361%2f201526220&partnerID=40&md5=4fea97f89bf05494dd5f0b1f5c07b0c1",Article,Scopus,2-s2.0-84943762845
"Müller, H.S.P., Muller, S., Schilke, P., Bergin, E.A., Black, J.H., Gerin, M., Lis, D.C., Neufeld, D.A., Suri, S.","Detection of extragalactic argonium, ArH +, toward PKS 1830-211",2015,"Astronomy and Astrophysics","582",, L4,"","",,8,10.1051/0004-6361/201527254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943793196&doi=10.1051%2f0004-6361%2f201527254&partnerID=40&md5=9c8c246c8f715bae9d01cc6de03ea6e7",Article,Scopus,2-s2.0-84943793196
"Favre, C., Bergin, E.A., Neill, J.L., Crockett, N.R., Zhang, Q., Lis, D.C.","THE DISTRIBUTION of DEUTERATED FORMALDEHYDE WITHIN ORION-KL",2015,"Astrophysical Journal","808","2", 155,"","",,2,10.1088/0004-637X/808/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941643463&doi=10.1088%2f0004-637X%2f808%2f2%2f155&partnerID=40&md5=98c20ad338da3c653599e68b2a572516",Article,Scopus,2-s2.0-84941643463
"Bergin, E.A., Blake, G.A., Ciesla, F., Hirschmann, M.M., Li, J.","Tracing the ingredients for a habitable earth from interstellar space through planet formation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8965","8970",,15,10.1073/pnas.1500954112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469556&doi=10.1073%2fpnas.1500954112&partnerID=40&md5=5f6b7249a3c10c85770b7bb23d60a162",Article,Scopus,2-s2.0-84937469556
"Kristensen, L.E., Bergin, E.A.","TRACING EMBEDDED STELLAR POPULATIONS IN CLUSTERS AND GALAXIES USING MOLECULAR EMISSION: METHANOL AS A SIGNATURE OF THE LOW-MASS END OF THE IMF",2015,"Astrophysical Journal Letters","807","2", L25,"","",,1,10.1088/2041-8205/807/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206381&doi=10.1088%2f2041-8205%2f807%2f2%2fL25&partnerID=40&md5=31e90ababfdd2200453d95aac82c47f4",Article,Scopus,2-s2.0-84937206381
"Du, F., Bergin, E.A., Hogerheijde, M.R.","VOLATILE DEPLETION IN THE TW HYDRAE DISK ATMOSPHERE",2015,"Astrophysical Journal Letters","807","2", L32,"","",,18,10.1088/2041-8205/807/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937038900&doi=10.1088%2f2041-8205%2f807%2f2%2fL32&partnerID=40&md5=e31b5f6ff17a9d1da0107be0059d6622",Article,Scopus,2-s2.0-84937038900
"Cleeves, L.I., Bergin, E.A., Harries, T.J.","INDIRECT DETECTION OF FORMING PROTOPLANETS VIA CHEMICAL ASYMMETRIES IN DISKS",2015,"Astrophysical Journal","807","1", 2,"","",,6,10.1088/0004-637X/807/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164581&doi=10.1088%2f0004-637X%2f807%2f1%2f2&partnerID=40&md5=fa355582168d42df01dcc2aefcc6980b",Article,Scopus,2-s2.0-84936164581
"Jørgensen, J.K., Visser, R., Williams, J.P., Bergin, E.A.","Molecule sublimation as a tracer of protostellar accretion: Evidence for accretion bursts from high angular resolution C&lt;sup&gt;18&lt;/sup&gt;O images",2015,"Astronomy and Astrophysics","579",, A23,"","",,16,10.1051/0004-6361/201425317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934934327&doi=10.1051%2f0004-6361%2f201425317&partnerID=40&md5=2781ee80561226abd6cdb9ea1f6c5604",Article,Scopus,2-s2.0-84934934327
"Crockett, N.R., Bergin, E.A., Neill, J.L., Favre, C., Blake, G.A., Herbst, E., Anderson, D.E., Hassel, G.E.","HERSCHEL OBSERVATIONS of EXTRAORDINARY SOURCES: ANALYSIS of the HIFI 1.2 THz WIDE SPECTRAL SURVEY TOWARD ORION KL II. CHEMICAL IMPLICATIONS",2015,"Astrophysical Journal","806","2", 239,"","",,3,10.1088/0004-637X/806/2/239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605140&doi=10.1088%2f0004-637X%2f806%2f2%2f239&partnerID=40&md5=b228923282e3ad38ef74a2387f43bf2d",Article,Scopus,2-s2.0-84932605140
"Zhang, K., Blake, G.A., Bergin, E.A.","Evidence of fast pebble growth near condensation fronts in the HL Tau protoplanetary disk",2015,"Astrophysical Journal Letters","806","1", L7,"","",,52,10.1088/2041-8205/806/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945027&doi=10.1088%2f2041-8205%2f806%2f1%2fL7&partnerID=40&md5=669fd37fff2e04dfe00b1518c2d5cc17",Article,Scopus,2-s2.0-84930945027
"Visser, R., Bergin, E.A., Jørgensen, J.K.","Chemical tracers of episodic accretion in low-mass protostars",2015,"Astronomy and Astrophysics","577",, A102,"","",,15,10.1051/0004-6361/201425365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448145&doi=10.1051%2f0004-6361%2f201425365&partnerID=40&md5=5cf624517563cf9d8b598696a19f7463",Article,Scopus,2-s2.0-84929448145
"Blake, G.A., Bergin, E.A.","Planetary science: Prebiotic chemistry on the rocks",2015,"Nature","520","7546",,"161","162",,1,10.1038/520161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555894&doi=10.1038%2f520161a&partnerID=40&md5=f63077bf674b1fbc7cbe9fae8133630d",Short Survey,Scopus,2-s2.0-84927555894
"Lee, S., Lee, J.-E., Bergin, E.A.","The warm co gas along the uv-heated outflow cavity walls: A possible interpretation for the herschel/pacs co spectra of embedded ysos",2015,"Astrophysical Journal, Supplement Series","217","2", 30,"","",,1,10.1088/0067-0049/217/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928526916&doi=10.1088%2f0067-0049%2f217%2f2%2f30&partnerID=40&md5=e258e220fee32916047be2e3c00cf60f",Article,Scopus,2-s2.0-84928526916
"Favre, C., Bergin, E.A., Cleeves, L.I., Hersant, F., Qi, C., Aikawa, Y.","Evidence for DCO+ as a probe of ionization in the warm disk surface",2015,"Astrophysical Journal Letters","802","2", L23,"","",,6,10.1088/2041-8205/802/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926634627&doi=10.1088%2f2041-8205%2f802%2f2%2fL23&partnerID=40&md5=3f9d211ca1db00b93cc8b1d6438fc066",Article,Scopus,2-s2.0-84926634627
"Cleeves, L.I., Bergin, E.A., Qi, C., Adams, F.C., Öberg, K.I.","Constraining the x-ray and cosmic-ray ionization chemistry of the TW Hya protoplanetary disk: Evidence for a sub-interstellar cosmic-ray rate",2015,"Astrophysical Journal","799","2", 204,"","",,34,10.1088/0004-637X/799/2/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289208&doi=10.1088%2f0004-637X%2f799%2f2%2f204&partnerID=40&md5=6f6a06f9491cd71b22e29048787625a4",Article,Scopus,2-s2.0-84961289208
"McClure, M.K., Espaillat, C., Calvet, N., Bergin, E., D'Alessio, P., Watson, D.M., Manoj, P., Sargent, B., Cleeves, L.I.","Detections of trans-neptunian ice in protoplanetary disks",2015,"Astrophysical Journal","799","2", 162,"","",,8,10.1088/0004-637X/799/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922243594&doi=10.1088%2f0004-637X%2f799%2f2%2f162&partnerID=40&md5=6cc4492781ab6ab47a184490f83f8412",Article,Scopus,2-s2.0-84922243594
"Mottram, J.C., Kristensen, L.E., Van Dishoeck, E.F., Bruderer, S., San José-García, I., Karska, A., Visser, R., Santangelo, G., Benz, A.O., Bergin, E.A., Caselli, P., Herpin, F., Hogerheijde, M.R., Johnstone, D., Van Kempen, T.A., Liseau, R., Nisini, B., Tafalla, M., Van Der Tak, F.F.S., Wyrowski, F.","Water in star-forming regions with Herschel (WISH): V. The physical conditions in low-mass protostellar outflows revealed by multi-transition water observations (Corrigendum)",2015,"Astronomy and Astrophysics","574",,,"","",,,10.1051/0004-6361/201424267e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758710&doi=10.1051%2f0004-6361%2f201424267e&partnerID=40&md5=c878126b7d9d0c474a78eef2e72c74a0",Erratum,Scopus,2-s2.0-84921758710
"Lee, J.-E., Bergin, E.A.","THE D/H ratio of water ice at low temperatures",2015,"Astrophysical Journal","799","1", 104,"","",,3,10.1088/0004-637X/799/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921519672&doi=10.1088%2f0004-637X%2f799%2f1%2f104&partnerID=40&md5=c4a12def095dbcec555e3a053843ae66",Article,Scopus,2-s2.0-84921519672
"Goicoechea, J.R., Chavarría, L., Cernicharo, J., Neufeld, D.A., Vavrek, R., Bergin, E.A., Cuadrado, S., Encrenaz, P., Etxaluze, M., Melnick, G.J., Polehampton, E.","Herschel far-infrared spectral-mapping of orion BN/KL outflows: Spatial distribution of excited CO, H<inf>2</inf>O, OH, O, and C+ in shocked gas",2015,"Astrophysical Journal","799","1", 102,"","",,17,10.1088/0004-637X/799/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921497225&doi=10.1088%2f0004-637X%2f799%2f1%2f102&partnerID=40&md5=15d5c61a9f78a446a3ff7fcdc991213d",Article,Scopus,2-s2.0-84921497225
"Bergin, E.A.","Search for water and life's building blocks in the universe: A summary",2015,"Proceedings of the International Astronomical Union","11","A29B",,"436","440",,,10.1017/S1743921316005743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992535730&doi=10.1017%2fS1743921316005743&partnerID=40&md5=7eaee8af5b6e79cb6ba63a74640637b0",Conference Paper,Scopus,2-s2.0-84992535730
