Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J.R., Kiel, J., Holwitt, E., Smith, J.T., Roberts, K., Studer, J., McLemore, C., Campbell, K., Russo, B., Wood, K.","Preliminary characterization of a polymer prepared by diazotization of 3-amino-L-tyrosine",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027839&partnerID=40&md5=5deb06157d20f85be3f561b8694232b5",Article,Scopus,2-s2.0-0032027839
"Maddox, L., Reeves, M., Wood, K., Roberts, K., Studer, J., Wetzel, J., Smith, J.T., Whittington, K., Alls, J.L., Parker, J.E., Holwitt, E., Kiel, J., Wright, J.R.","Acoustic Wave Dosimetry Based on Diazotized Luminol Solutions",1998,"Microchemical Journal","58","2",,"209","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346225188&partnerID=40&md5=4b3320bfb1e67ecc34628ae04bad67b4",Article,Scopus,2-s2.0-0346225188
"Smith, J.T.","Developments in amino acid analysis using capillary electrophoresis",1997,"Electrophoresis","18","12-13",,"2377","2392",,75,10.1002/elps.1150181228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434875&doi=10.1002%2felps.1150181228&partnerID=40&md5=eb9314ff6c59726386ae1238c96352f0",Review,Scopus,2-s2.0-0031434875
"Mechref, Y., Smith, J.T., Rassi, Z.E., Smith, J.T.","Micellar electrok1netic capillary chromatography with in situ charged micelles. vii. expanding the utility of alkylglycoside-borate micelles to acidic and neutral ph for capillary electrophoresis of dansyl amino acids and herbicides1",1995,"Journal of Liquid Chromatography","18","18-19",,"3769","3786",,21,10.1080/10826079508014624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565820&doi=10.1080%2f10826079508014624&partnerID=40&md5=00230f0187184fbba73075bf9078d3bd",Article,Scopus,2-s2.0-0029565820
"Smith, J.T., Vinjamoori, D.V.","Rapid determination of logarithmic partition coefficients between n-octanol and water using micellar electrokinetic capillary chromatography",1995,"Journal of Chromatography B: Biomedical Sciences and Applications","669","1",,"59","66",,40,10.1016/0378-4347(95)00082-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014330&doi=10.1016%2f0378-4347%2895%2900082-T&partnerID=40&md5=eb47e9b0f106e0b2d045144bf63e2456",Article,Scopus,2-s2.0-0029014330
"El Rassi, Z., Smith, J.T.","Other Direct and Indirect Detection Methods of Carbohydrates in HPLC and HPCE",1995,"Journal of Chromatography Library","58","C",,"607","640",,14,10.1016/S0301-4770(08)60522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342436846&doi=10.1016%2fS0301-4770%2808%2960522-9&partnerID=40&md5=6c6e848dbd4ddd6d425df2f165b575ac",Article,Scopus,2-s2.0-0342436846
"Smith, J.T., El Rassi, Z.","Micellar electrokinetic capillary chromatography with in situ charged micelles. IV. Influence of the nature of the alkylglycoside surfactant",1994,"Journal of Chromatography A","685","1",,"131","143",,46,10.1016/0021-9673(94)00652-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150949&doi=10.1016%2f0021-9673%2894%2900652-0&partnerID=40&md5=87ccdbf4020254fa8e56cd93568bc543",Article,Scopus,2-s2.0-0028150949
"Smith, J.T., Nashabeh, W., Rassi, Z.E.","Micellar Electrokinetic Capillary Chromatography with in Situ Charged Micelles. 1. Evaluation of N-D-Gluco-A-methylalkanamide Surfactants as Anionic Borate Complexes",1994,"Analytical Chemistry","66","7",,"1119","1133",,82,10.1021/ac00079a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634315&doi=10.1021%2fac00079a030&partnerID=40&md5=5bdf9a482ca21e41715f9156b8b556a0",Article,Scopus,2-s2.0-0001634315
"Smith, J.T., El Rassi, Z.","Micellar electrokinetic capillary chromatography with in situ charged micelles: 3. Evaluation of alkylglucoside surfactants as anionic butylboronate complexes",1994,"ELECTROPHORESIS","15","1",,"1248","1259",,31,10.1002/elps.11501501189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063606&doi=10.1002%2felps.11501501189&partnerID=40&md5=e8c56edaf71021c9bfec4ce8994118b8",Article,Scopus,2-s2.0-0028063606
"Smith, J.T., Rassi, Z.E.","Micellar electrokinetic capillary chromatography with in situ charged micelles: II. Evaluation and comparison of octylmaltoside and octylsucrose surfactants as anionic borate complexes in the separation of herbicides",1994,"Journal of Microcolumn Separations","6","2",,"127","138",,4,10.1002/mcs.1220060206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870100&doi=10.1002%2fmcs.1220060206&partnerID=40&md5=825af476cd8d3df769b6703ab0482ff3",Article,Scopus,2-s2.0-84986870100
"Smith, J.T., Rassi, Z.E.","Capillary zone electrophoresis of biological substances with fused silica capillaries having zero or constant electroosmotic flow",1993,"ELECTROPHORESIS","14","1",,"396","406",,83,10.1002/elps.1150140165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252841&doi=10.1002%2felps.1150140165&partnerID=40&md5=fa03f1879136f923959ff9b5e273ab57",Article,Scopus,2-s2.0-0027252841
"Nashabeh, W., Smith, J.T., Rassi, Z.E.","Studies in capillary zone electrophoresis with a postcolumn multiple capillary device for fraction collection and stepwise increase in electroosmotic flow during analysis",1993,"ELECTROPHORESIS","14","1",,"407","416",,23,10.1002/elps.1150140166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267180&doi=10.1002%2felps.1150140166&partnerID=40&md5=eebb6143e1269082ce29b6e2891c64da",Article,Scopus,2-s2.0-0027267180
"Smith, J.T., Rassi, Z.E.","Capillary zone electrophoresis of biological substances with surface‐modified fused silica capillaries with switchable electroosmotic flow",1992,"Journal of High Resolution Chromatography","15","9",,"573","578",,9,10.1002/jhrc.1240150903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985224953&doi=10.1002%2fjhrc.1240150903&partnerID=40&md5=47528e7c5fe3bc5305f8b010d4cc2c6f",Article,Scopus,2-s2.0-84985224953
"Cai, J., Smith, J.T., Rassi, Z.E.","Determination of the ionization constants of weak electrolytes by capillary zone electrophoresis",1992,"Journal of High Resolution Chromatography","15","1",,"30","32",,9,10.1002/jhrc.1240150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985269014&doi=10.1002%2fjhrc.1240150108&partnerID=40&md5=46deeb056be76209b423b355724b0b07",Article,Scopus,2-s2.0-84985269014
